# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-18 13:40:50.00
# MJD = 59110.57002309989
# EXPTIME = 4935
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3401.4131992981
# MAX_WAVE = 10278.494394904
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
 4555.6009463705905     2.83056122470208e-18   2.523602285299503e-18 
  4556.228612158141    3.558474923892067e-18   2.561333698583337e-18 
  4556.856177920925    4.782250647674464e-18  2.5387119236507214e-18 
  4557.483743685361     4.96425374751261e-18   2.585492046907601e-18 
  4558.111409477871    4.084022920467088e-18    2.49756590282989e-18 
   4558.73897524561   5.3020740348185686e-18  2.5625775913289584e-18 
  4559.366641041421   3.5731508788389695e-18  2.5753945646196198e-18 
   4559.99420681246   1.6051607443968497e-18  2.5290900474125362e-18 
 4560.6218726115685    4.629462795966518e-18  2.5532605907637197e-18 
  4561.249438385904     4.15599811596457e-18  2.5849920508039694e-18 
  4561.877004161885   2.2400988904157227e-18  2.5462850353667075e-18 
  4562.504669965937   3.4379088791135854e-18   2.533687572560567e-18 
  4563.132235745211    3.832269174950105e-18  2.5711872803329613e-18 
  4563.759901552551    4.422351893226454e-19  2.4643954296133323e-18 
  4564.387467335113    1.221839682131357e-18   2.525016908421974e-18 
  4565.015033119316    3.609214399789712e-18  2.5122487152389837e-18 
  4565.642698931588   2.8119296709308962e-18   2.487505005622662e-18 
  4566.270264719076    4.180392240767671e-18  2.5276998143439017e-18 
  4566.897930534629    1.546229155003236e-18  2.4523101579377415e-18 
  4567.525496325397   1.5651340323016254e-18  2.4750538831395354e-18 
 4568.1530621178035     4.99143425382917e-18  2.5359070674596157e-18 
  4568.780727938275    4.472954707360495e-18   2.554626433778518e-18 
  4569.408293733956    2.354651817595681e-18   2.487736711134101e-18 
  4570.035959557702    4.123093000217092e-18   2.546602106066572e-18 
  4570.664025488789   1.6012810687745694e-18  2.5460289398014333e-18 
 4571.2915912893795   4.1002932626560224e-18   2.561553209067858e-18 
  4571.919257118033    4.186496466208598e-18  2.5613702836640902e-18 
   4572.54682292189    4.448780759843197e-18  2.5229071687651857e-18 
  4573.174488753808    5.368127220559927e-18   2.584345714377323e-18 
 4573.8020545609315    6.894950405131562e-18  2.5564922728969495e-18 
  4574.429620369685     2.44153073764607e-18  2.5205535285700405e-18 
  4575.057286206497    4.854916744310159e-18    2.55354107638283e-18 
   4575.68485201851    4.584986984234002e-18  2.5141145543574146e-18 
 4576.3125178585815    3.510734414473484e-18   2.523114484222789e-18 
 4576.9405838059965    3.534779292547379e-18  2.5674921871768523e-18 
  4577.568149622894   1.7837473001449266e-19  2.4842123483548422e-18 
  4578.195815467849   1.4686432348778383e-18  2.5038341466656655e-18 
  4578.823381287999   3.3977151359739575e-18   2.528748586658837e-18 
  4579.451047136203   -3.761205057876641e-19  2.5012853860398344e-18 
  4580.078612959602    3.577334247269255e-18  2.5804067206828572e-18 
  4580.706278811053   -4.586270086347829e-19  2.4956756736576227e-18 
  4581.334344769853     3.49064513522387e-18  2.5783579561606577e-18 
  4581.961910598119    4.693025700682227e-18  2.5931871088927654e-18 
 4582.5895764544375     2.67806188116174e-19  2.5149804012685827e-18 
  4583.217142285946    7.295695842256413e-18   2.590162742217139e-18 
  4583.844708119072    3.600802109007938e-18   2.549553302580692e-18 
  4584.472373980248   5.0677750334417435e-18  2.5539557072980364e-18 
  4585.100439948773   3.2348370907200036e-18   2.511846279350694e-18 
  4585.728105813186     5.94280512115016e-18  2.5236876504879287e-18 
  4586.355671652784    9.741781972022576e-19  2.4644320146940862e-18 
  4586.983237493995    8.018553056193097e-21  2.4267006014102527e-18 
  4587.610903363256   1.3354511616064963e-18  2.4669929703468353e-18 
  4588.238969339864   6.7864409648309295e-18  2.5842969342696516e-18 
  4588.866635212353    7.457161715953138e-18   2.583553037627663e-18 
  4589.494201060019   4.2594738479725004e-18   2.559187373845795e-18 
  4590.121766909298    5.310668541285144e-18  2.5474191728700678e-18 
  4590.749432786621   3.7951199522107395e-18   2.563126367540261e-18 
  4591.377498771294     1.73970425066382e-18  2.4497613973119104e-18 
  4592.005164651837   2.7195615033757947e-18  2.5174316016790703e-18 
  4592.632730507555   1.7544637211329234e-18  2.4423102358651033e-18 
   4593.26029636488   3.3002904831655512e-18  2.5019561125203163e-18 
  4593.887962250246    1.889500728212904e-18  2.4516516264841776e-18 
  4594.516028242966    6.018758692432523e-18  2.5303217451312396e-18 
  4595.143594105109    3.672724158264019e-18  2.4800050640681825e-18 
  4595.771259995294   1.9104783089259353e-18  2.4595783939807814e-18 
  4596.399325992829   3.2491637989376985e-18    2.48813914702239e-18 
  4597.026991886223    6.078365998323951e-18  2.5211632799159328e-18 
  4597.654557754781    3.622136528770378e-18   2.439017578597283e-18 
  4598.282123624941      3.6669615872321e-18   2.477700203980709e-18 
  4598.910289655328    6.496178971258752e-19  2.4577247498892674e-18 
   4599.53785552869   3.3552740660550835e-18  2.5002853938325705e-18 
  4600.165521430087    4.375826155039894e-18    2.48552941126197e-18 
  4600.793087306645   3.2001705566860897e-18  2.4652124964168284e-18 
  4601.421153316996    5.117611023235568e-18  2.4823343142094926e-18 
  4602.048819223188   3.1424689231649018e-18   2.440163911127561e-18 
  4602.676385104538    5.207602794568021e-18  2.4784684906765338e-18 
  4603.304451119681      4.8860452571308e-18   2.466968580292999e-18 
  4603.932117030661    4.239703446171293e-18  2.4637734832405224e-18 
  4604.559682916795   3.2664591043536543e-18  2.4017495763363278e-18 
  4605.187348830963     3.26624651938805e-18  2.4854684361273804e-18 
  4605.815414852485     2.83398536111235e-18  2.4719441512754828e-18 
  4606.442980743397    3.185912179350196e-18   2.407895869902925e-18 
  4607.070646662341   2.7373806788855614e-18  2.4332371358382213e-18 
   4607.69871268864    6.883523963230328e-18   2.538248512627843e-18 
  4608.326278584322    3.109062714284214e-18  2.4644929898286758e-18 
  4608.953944508034    3.771728013674058e-18   2.489224504418079e-18 
  4609.582010539104   2.3089916039119407e-19  2.4341273728032245e-18 
   4610.20967646599   2.0707445960310354e-18  2.4612978927761984e-18 
  4610.837242368023    6.759306012435571e-18  2.5604800466990877e-18 
 4611.4653084038555   2.1577374008844266e-18   2.464249089290318e-18 
  4612.092974335501    5.471079082474047e-18  2.5328095306224815e-18 
  4612.720540242287    2.808535903801426e-18   2.489895230898561e-18 
  4613.348606282876    2.352472821698236e-18  2.4860537974194375e-18 
  4613.976272219274    6.370685510670369e-18  2.5344680542833093e-18 
  4614.603838130806    6.955954697939819e-18   2.538370462897022e-18 
  4615.232004202589    2.589596166189519e-18   2.463627142917508e-18 
  4615.859570117285   2.6304732181471598e-18  2.4803709148757182e-18 
  4616.487636165786   3.1449136502693516e-18   2.472602682729047e-18 
  4617.115302110086    4.227844242018649e-18   2.462395445198805e-18 
  4617.742868029519    3.310297161189357e-18   2.470297822641573e-18 
  4618.370934082757    4.240174170023703e-18   2.516151123852696e-18 
   4618.99860003179    2.576180536395842e-18  2.4577735299969393e-18 
  4619.626165955952    4.011584593437397e-18   2.486261112877041e-18 
  4620.254232013922     2.40221011132946e-18  2.4493711564505395e-18 
  4620.881897967682    3.670180730996967e-18  2.4812977369214754e-18 
  4621.509463896565    1.991427626900002e-18  2.4309810558584187e-18 
 4622.1376299857075   3.1693381443532546e-18   2.463371047352233e-18 
 4622.7651959177365   3.6158880492456495e-18  2.4909805882942498e-18 
  4623.393261983577    1.479735614690267e-18  2.4701148972378047e-18 
  4624.020927945197    4.292804133651187e-18  2.5151755216992677e-18 
 4624.6484938819385    6.427802535536145e-19    2.41768847651796e-18 
  4625.276559952493    5.989657329105324e-18  2.4926025268743233e-18 
  4625.904225918821    7.603480910850551e-18   2.520394993220108e-18 
  4626.532291992514    3.196366804265811e-18  2.4643832345864154e-18 
  4627.159957961977    4.282174885370967e-18  2.4936756892430948e-18 
  4627.787523906555     5.15269513488049e-19   2.440554151988932e-18 
   4628.41558998495   4.2144741661461735e-18  2.4774075233346803e-18 
   4629.04325595911   1.8017562836596973e-18    2.44402973466052e-18 
  4629.671322040636    6.700655338889362e-18  2.5210413296467545e-18 
  4630.298887991473    2.203185029602562e-18  2.4107251161478668e-18 
  4630.926553970322    4.779654074166011e-18   2.487090374707455e-18 
  4631.554620056538   4.7121203859856196e-18  2.4928464274126807e-18 
  4632.182286038511   1.2965860745018958e-19  2.3818594874333123e-18 
  4632.810352127852    1.614522075203642e-18  2.4612003325608557e-18 
  4633.437918086493    4.324426147284838e-18   2.452005282264795e-18 
  4634.065584073144    6.009222738261126e-18  2.4772245979309128e-18 
 4634.6936501671635   3.8531708324611354e-18  2.4504321237923926e-18 
  4635.321216130478   5.1089405935669916e-18   2.472200246840758e-18 
  4635.949382254067   5.0532053709776434e-18  2.4537369760871303e-18 
  4636.576948220494    4.609980902332918e-18   2.466749069808478e-18 
  4637.205014320742    6.393181555423431e-18   2.518699884478527e-18 
  4637.832680316733   4.1036338835440905e-18  2.4137494828234942e-18 
  4638.460246287824    4.686974621482702e-18  2.4595418089000275e-18 
  4639.088412419189    7.926458212165203e-18   2.512687736208026e-18 
  4639.715978393384   1.8881872568182763e-18  2.4072007533686077e-18 
  4640.344044501402   3.4587877596640143e-18  2.4214689348624946e-18 
  4640.971710505155    3.462644658325694e-18  2.4284932703671772e-18 
  4641.599276483999   2.7084843082037664e-18  2.3873106644655914e-18 
  4642.227342596671    1.932488445186189e-19   2.359371857796793e-18 
  4642.855008605069    4.903188716142754e-18  2.4479809233819042e-18 
  4643.483074720841    4.726781156292123e-19   2.380139988637895e-18 
  4644.110640705878   3.2242837656417856e-18   2.454066241813912e-18 
  4644.738806851201   3.6397127500337395e-18   2.431444466881297e-18 
 4645.3663728393285    4.308216543657504e-18  2.4355176058718598e-18 
 4645.9940388554605    3.576719269333042e-18  2.4635051926483294e-18 
  4646.622104978963     7.26982121501428e-19  2.3571401678708256e-18 
  4647.249670971724    6.185865660037964e-18   2.428895706255466e-18 
  4647.877837124773   3.0678591925579657e-18  2.3683717876621675e-18 
  4648.505403120618     2.19430201496838e-18  2.3410183422854258e-18 
  4649.133469250296   1.1327362122623222e-18  2.3129941704282026e-18 
   4649.76113527568    7.176982323606771e-18  2.4670905305621784e-18 
   4650.38920140844    8.725625836433656e-19  2.3176770607646575e-18 
  4651.016767410444   6.2484719324084526e-18  2.4305664249432115e-18 
  4651.644433440448   5.5908783029123116e-18   2.471090499391233e-18 
  4652.272499577823   2.3037832722546337e-18   2.431920072931093e-18 
    4652.9001656109   2.1785631351934555e-18  2.3794204820497415e-18 
  4653.528231751352    3.539395423229074e-18  2.4276396184829267e-18 
   4654.15579776104  -1.4070543334141702e-18  2.3463109839677734e-18 
  4654.783963931023   1.5783294848094968e-18  2.3641523083485906e-18 
   4655.41152994378    5.797503297159568e-18  2.4732246291018573e-18 
  4656.039596090373   3.0370419648655312e-18    2.40701782796484e-18 
  4656.667262132656    2.713685047540873e-18  2.3956154777966485e-18 
  4657.295328282316   6.7438556408282524e-18   2.487273300111223e-18 
    4657.9228943012    3.502003246243303e-18   2.403883706046952e-18 
  4658.550560348076   5.2985132366446935e-18   2.463310072217644e-18 
  4659.178626502329    3.484685163866747e-18  2.4614320380722943e-18 
  4659.806692658113    4.286100114914449e-18  2.5362607232402334e-18 
  4660.434358709575    5.549226834294255e-18   2.548065509296714e-18 
  4661.061924736103   1.3026751153024216e-18   2.476724601827281e-18 
  4661.690090922934    4.938652443797684e-18   2.554504483509339e-18 
  4662.317656952515   5.2253460468757876e-18  2.5958212347070217e-18 
  4662.945723115936     6.73940654119096e-18  2.6020772835158797e-18 
  4663.573389175029     3.92538138988482e-18  2.5193462209051735e-18 
  4664.201455341501    4.545916904483998e-18  2.5081877712753387e-18 
  4664.829021377177    3.496597514260793e-18  2.4704807480453408e-18 
  4665.456687440838    4.932533033716358e-18   2.473566089855557e-18 
  4666.084753611881    3.977988576551704e-18   2.468883199519102e-18 
  4666.712319652121    3.603307574673991e-18   2.455663790340151e-18 
   4667.34048585267    2.896956064852447e-18  2.4178470118678924e-18 
   4667.96805189595    3.977153421329689e-18  2.4579198703199532e-18 
  4668.596218099541    5.689449396070942e-18   2.442346820945856e-18 
  4669.223784145857    4.644525959243629e-18  2.3930179370631455e-18 
  4669.851850326019    4.845502267261966e-18   2.395115481693016e-18 
  4670.479516401835    8.590710306476879e-18   2.525090078583481e-18 
  4671.107582585033   4.2239949356771694e-18  2.4492370111544432e-18 
  4671.735148637413    5.763861726352674e-18   2.479578238126058e-18 
  4672.362814717773    2.845024594683377e-18   2.455736960501658e-18 
  4672.990880905518    3.875249299603189e-18   2.468834419411431e-18 
  4673.618446962437   3.4235593939352895e-18  2.4915049744517174e-18 
  4674.246613179676   2.5668495748698504e-18   2.445346797567648e-18 
 4674.8741792396195    6.997955413287083e-18   2.523407164868817e-18 
  4675.502245433417   1.9052851619090287e-18  2.4584442564774208e-18 
  4676.129911522849    5.052704277844432e-18  2.4902488866791784e-18 
  4676.757977719667   5.1276252935795745e-18  2.4767367968541984e-18 
  4677.385643812119     1.93399931690602e-18   2.433834692157196e-18 
 4678.0137100119555   6.1667254208133685e-18   2.528285175635959e-18 
 4678.6412760809535     5.63445822086121e-18  2.4835050367936068e-18 
  4679.268942177926    4.873950691051952e-18   2.466663704620053e-18 
  4679.897008382286    2.255913693392648e-18  2.3928715967401316e-18 
 4680.5245744558015   6.8108426819542314e-18   2.496322010084269e-18 
  4681.152740689642   2.6296152859645428e-18  2.4305176448355403e-18 
  4681.780306766165    4.691939998893604e-18   2.439517574700915e-18 
  4682.408372976546    4.230000460955493e-18  2.4193957802864596e-18 
  4683.036039082544    3.413135138300475e-18  2.4329566502191107e-18 
  4683.664105295931    5.637009240448463e-18   2.487187934922798e-18 
  4684.291771404932   2.6413454206737833e-18  2.4574930443778288e-18 
  4684.919337488963   6.2384197004634454e-18  2.4862123327693694e-18 
  4685.547403706852    7.212332166458698e-18  2.5140291891689895e-18 
  4686.175069820352   3.2906558288315522e-18  2.4926635020089132e-18 
  4686.803136041241   2.7476151265153718e-18  2.4661271234356676e-18 
  4687.430702131264    4.472385283345483e-18   2.475736804646935e-18 
  4688.058368249259    4.233599220730367e-18  2.4860050173117663e-18 
  4688.686434474639    5.088805760396177e-18  2.4784806857034518e-18 
  4689.314100595623   4.5396608326390694e-18  2.4612003325608557e-18 
  4689.942166823997   1.5498658763791109e-18  2.3963715694655554e-18 
  4690.569732921497    7.050433530510565e-19  2.3956032827697305e-18 
  4691.197899179333    2.627686836633702e-18   2.393188667439996e-18 
  4691.825465279819    4.029031745257355e-18  2.4697978265379413e-18 
 4692.4535315141675    7.783267053190252e-18    2.49756590282989e-18 
  4693.081197644109   6.1000192955347965e-18  2.4820294385365464e-18 
  4693.708763749067   2.9057631562846277e-18  2.4169445798759716e-18 
   4694.33682998789     3.31821595115812e-18   2.404932478361887e-18 
  4694.964496122301   2.1438206779575397e-18  2.3992374007912503e-18 
  4695.592562364104   6.6395447535983036e-18  2.4521272325339736e-18 
  4696.220128475015   2.5964064774090584e-18  2.4287859510132058e-18 
  4696.847794613889    7.632483574015147e-18  2.4961024995997475e-18 
  4697.475860860155   2.7555111395235346e-18   2.421078694001123e-18 
     4698.103527002    5.049439580158364e-18  2.4079202599567607e-18 
   4698.73159325124    1.942912700821003e-18  2.3982861886916583e-18 
  4699.359159369577     5.09825819904537e-18  2.4444809506564804e-18 
  4699.986825515876    6.180133458286846e-18    2.45805401561605e-18 
  4700.614891769567   3.8281465450814194e-18   2.377847323577338e-18 
  4701.242457892353   3.9260191447816346e-18   2.432102998334861e-18 
