# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  8626.369057337464    8.465060584731443e-17 
  8628.369598309499     9.91320511777801e-17 
  8630.370139283577   1.0351137005138534e-16 
  8632.370680259708    9.923102800300792e-17 
   8634.37122123788    9.053621137807548e-17 
    8636.3717622181    7.794073429662322e-17 
  8638.372303200362    8.616933221474477e-17 
  8640.372844184667    9.598642704922778e-17 
   8642.37338517101   1.0194612998466759e-16 
  8644.373926159393    9.301387715058205e-17 
  8646.374467149812    7.593469580061211e-17 
  8648.375008142266    7.742529760568264e-17 
  8650.375549136757    7.091932913210014e-17 
  8652.376090133279   4.0236783739956255e-17 
  8654.376631131832    6.151815330636141e-17 
  8656.377172132417    9.986869836882004e-17 
  8658.377713135029   1.0514313552522344e-16 
  8660.378254139665    9.711195040058909e-17 
  8662.378795146331    9.471379060244586e-17 
  8664.379336155018   1.0057938442537397e-16 
  8666.379877165728    7.030329304502636e-17 
   8668.38041817846    6.224344250106373e-17 
  8670.380959193211    8.023775384166478e-17 
  8672.381500209978   1.0576403932501334e-16 
  8674.382041228764   1.2049536057490667e-16 
  8676.382582249566   1.0102126456860425e-16 
  8678.383123272379     8.02166604198949e-17 
  8680.383664297206    8.373223071487257e-17 
  8682.384205324042     8.98893464437996e-17 
   8684.38474635289     9.17828866903714e-17 
  8686.385287383742    8.907427499233324e-17 
  8688.385828416604    7.827985161584645e-17 
   8690.38636945147    7.700451088422224e-17 
  8692.386910488338     8.84036123514452e-17 
   8694.38745152721    9.020791119822141e-17 
  8696.387992568083    9.198678976748012e-17 
  8698.388533610952    9.336976103582749e-17 
   8700.38907465582    9.027822260412098e-17 
  8702.389615702687    8.547541272421304e-17 
  8704.390156751546    8.596813342247836e-17 
  8706.390697802399    8.671397518198208e-17 
  8708.391238855245    9.282133206981097e-17 
  8710.391779910078    9.452827666226474e-17 
  8712.392320966905    9.249573617479919e-17 
  8714.392862025716     9.24091990598459e-17 
  8716.393403086515    9.526546471027313e-17 
  8718.393944149297    9.172285156687256e-17 
  8720.394485214065    9.068440618743301e-17 
  8722.395026280812    9.237512507083304e-17 
   8724.39556734954    9.265745240836816e-17 
  8726.396108420251    9.021223805396909e-17 
  8728.396649492935    8.743169237912598e-17 
  8730.397190567599    8.526772364832512e-17 
  8732.397731644236    8.038216265224308e-17 
  8734.398272722847    7.989485052366233e-17 
  8736.398813803427      8.0131745875847e-17 
   8738.39935488598    8.540131531953427e-17 
  8740.399895970502    8.752904663344845e-17 
  8742.400437056993    8.506219800031104e-17 
  8744.400978145448    8.698818966499034e-17 
   8746.40151923587    9.097592809343193e-17 
  8748.402060328255    9.158331046901038e-17 
    8750.4026014226    8.768914029611204e-17 
  8752.403142518908    8.356943276736669e-17 
  8754.403683617173    7.218709786616592e-17 
    8756.4042247174    7.079925888510244e-17 
   8758.40476581958    8.781570082673125e-17 
  8760.405306923716   1.0286991368679405e-16 
  8762.405848029804    9.916612516679297e-17 
  8764.406389137846    8.239090543309647e-17 
   8766.40693024784     9.56116131700863e-17 
  8768.407471359782    8.013228673281545e-17 
  8770.408012473672    8.753607777403839e-17 
  8772.408553589508    7.004746769894567e-17 
  8774.409094707291    6.780074785197072e-17 
  8776.409635827016    8.701198737160249e-17 
  8778.410176948686     7.59476763678551e-17 
  8780.410718072297    7.959521576313655e-17 
  8782.411259197846    7.402492984498654e-17 
  8784.411800325332    7.126818187675561e-17 
  8786.412341454758    6.262150152201594e-17 
  8788.412882586117    6.209903369048541e-17 
  8790.413423719412    6.326620302841799e-17 
   8792.41396485464   5.1628259123923945e-17 
    8794.4145059918    5.650224578088098e-17 
  8796.415047130888    7.236990752150476e-17 
  8798.415588271904    6.631609547355324e-17 
   8800.41612941485    6.689048557405573e-17 
  8802.416670559722    6.774612129815646e-17 
  8804.417211706519    6.555727314680652e-17 
  8806.417752855235    5.478827004783725e-17 
  8808.418294005876    5.664178687874316e-17 
  8810.418835158436    6.943251332580881e-17 
  8812.419376312917     7.47215536203606e-17 
  8814.419917469313    6.498666904508321e-17 
  8816.420458627628    5.712531300854471e-17 
  8818.420999787857    8.127295407929359e-17 
  8820.421540950001    9.132964855080352e-17 
  8822.422082114055    8.150552257573056e-17 
  8824.422623280021    5.533994415566451e-17 
  8826.423164447897   5.3757883437227716e-17 
   8828.42370561768    5.835035404210231e-17 
  8830.424246789373    7.924528130454417e-17 
  8832.424787962967    8.141141346321884e-17 
  8834.425329138468     7.14672172411482e-17 
   8836.42587031587    8.409622745464486e-17 
  8838.426411495177   1.0640603654657311e-16 
  8840.426952676378   1.2049427886096976e-16 
  8842.427493859484   1.1670828008176303e-16 
  8844.428035044486    9.630336923274422e-17 
   8846.42857623138    8.040217436007605e-17 
  8848.429117420172    9.147784336016104e-17 
  8850.429658610858    9.497610623214806e-17 
  8852.430199803433    8.032537267055499e-17 
  8854.430740997901    7.231095411194284e-17 
  8856.431282194259    8.817158471197666e-17 
  8858.431823392504   1.0042361761845806e-16 
  8860.432364592634    8.959349768205302e-17 
   8862.43290579465    6.972673951665003e-17 
  8864.433446998553    6.453180833460996e-17 
  8866.433988204335    8.309456034906046e-17 
  8868.434529412001    8.450024761008308e-17 
  8870.435070621546    7.617862229338672e-17 
  8872.435611832969    7.313846527368374e-17 
   8874.43615304627    7.600608892044857e-17 
  8876.436694261449    7.021405164523077e-17 
  8878.437235478497    6.078853725591144e-17 
  8880.437776697423    5.872570877821223e-17 
   8882.43831791822    7.607748204028506e-17 
   8884.43885914089    9.097160123768425e-17 
  8886.439400365427    8.799472448329087e-17 
  8888.439941591832    8.511141598444073e-17 
  8890.440482820104   1.0253620493725539e-16 
  8892.441024050242   1.1497699692572866e-16 
  8894.441565282244    7.924636301848108e-17 
   8896.44210651611    8.424009540825473e-17 
  8898.442647751835    8.527637735982045e-17 
   8900.44318898942    9.287433605271987e-17 
  8902.443730228868     9.02998568828593e-17 
   8904.44427147017    9.837268799406492e-17 
   8906.44481271333     1.10660958317433e-16 
  8908.445353958343    8.979036961857176e-17 
  8910.445895205212    6.058571589273965e-17 
   8912.44643645393    7.916253018837006e-17 
  8914.446977704503    6.192325517573652e-17 
  8916.447518956922   1.1028181758254387e-16 
  8918.448060211193   1.0960141951622357e-16 
  8920.448601467311   1.0892156230687174e-16 
  8922.449142725274   1.0824170509751991e-16 
   8924.44968398508   1.0756130703119961e-16 
  8926.450225246732   1.0688144982184779e-16 
  8928.450766510223   1.0620159261249595e-16 
  8930.451307775556   1.0552119454617565e-16 
  8932.451849042729   1.0484133733682381e-16 
  8934.452390311739    9.312853882789517e-17 
   8936.45293158259    9.415184021221791e-17 
   8938.45347285527   1.0895779972375843e-16 
  8940.454014129788   1.3485511308746926e-16 
   8942.45455540614   1.2664652687718066e-16 
   8944.45509668432    8.705363335817377e-17 
   8946.45563796433    7.785419718166992e-17 
  8948.456179246174    9.937435509964933e-17 
  8950.456720529844    1.188246533993396e-16 
  8952.457261815342   1.2417048367557947e-16 
  8954.457803102661   1.1801715394543165e-16 
  8956.458344391807   1.0730602254208738e-16 
  8958.458885682774    8.679618544118771e-17 
  8960.459426975563    6.487903850836005e-17 
  8962.459968270174     9.90352377804261e-17 
  8964.460509566601   1.0362495001476154e-16 
  8966.461050864847    9.764956222723645e-17 
   8968.46159216491    9.849924852468412e-17 
   8970.46213346679   1.0960304208712894e-16 
   8972.46267477048    1.042350366751823e-16 
  8974.463216075985   1.0081844320543246e-16 
    8976.4637573833   1.0590574385074938e-16 
  8978.464298692426    1.144767042299049e-16 
   8980.46484000336   1.1325112233937883e-16 
  8982.465381316104   1.0247184295800887e-16 
  8984.465922630652   1.0076922522130277e-16 
  8986.466463947005    9.976431297390763e-17 
   8988.46700526516    7.956546862987134e-17 
   8990.46754658512     7.34202517542504e-17 
  8992.468087906882   1.1050735493839089e-16 
  8994.468629230441   1.2053267970573027e-16 
    8996.4691705558    9.252548330806439e-17 
  8998.469711882957      8.4404515926666e-17 
   9000.47025321191    9.748730513669901e-17 
  9002.470794542658   1.0430048036836571e-16 
  9004.471335875201   1.2159546364875044e-16 
  9006.471877209537   1.3551874458776733e-16 
  9008.472418545662    9.213282114896381e-17 
  9010.472959883577    8.657281151321453e-17 
   9012.47350122328    8.426010711608768e-17 
  9014.474042564772    9.091264782812232e-17 
   9016.47458390805    9.854522136700306e-17 
  9018.475125253111   1.1098006392882327e-16 
   9020.47566659996    1.007946454988203e-16 
   9022.47620794859    8.969626050606006e-17 
  9024.476749299001     8.11009615633239e-17 
   9026.47729065119     9.30506554244372e-17 
  9028.477832005161    9.808495208684522e-17 
  9030.478373360907     9.50361413556469e-17 
  9032.478914718431    9.225775910867763e-17 
   9034.47945607773    1.010272139952573e-16 
  9036.479997438802   1.1333982288220596e-16 
  9038.480538801648    1.121980738217909e-16 
  9040.481080166266   1.0751317076100683e-16 
  9042.481621532654    9.843326397453223e-17 
  9044.482162900807    9.236430793146387e-17 
  9046.482704270731   1.0440324319237276e-16 
  9048.483245642423   1.1078048770746224e-16 
  9050.483787015879    9.531738697924511e-17 
  9052.484328391098    9.982867495315413e-17 
   9054.48486976808    1.067830138535884e-16 
  9056.485411146825     8.45656913032665e-17 
  9058.485952527331    8.614986136388029e-17 
  9060.486493909595    8.647113040314439e-17 
  9062.487035293616     9.08872275506048e-17 
  9064.487576679398    9.437088728444343e-17 
   9066.48811806693   1.0824386852539374e-16 
  9068.488659456221    9.934785310819488e-17 
  9070.489200847262    9.172826013655714e-17 
  9072.489742240057    8.820025013130495e-17 
  9074.490283634603    9.598804962013315e-17 
  9076.490825030896    9.991629378204435e-17 
   9078.49136642894    9.305444142321642e-17 
  9080.491907828728    8.637539871972732e-17 
  9082.492449230267    9.132640340899278e-17 
  9084.492990633547    8.726456757587242e-17 
   9086.49353203857    8.413895515515307e-17 
  9088.494073445338    8.921868380291155e-17 
  9090.494614853846    9.562513459429776e-17 
  9092.495156264094    9.554454690599752e-17 
   9094.49569767608    8.744088694758978e-17 
  9096.496239089805   1.0409765900519393e-16 
  9098.496780505266   1.0942239585966394e-16 
   9100.49732192246     9.97994686768574e-17 
   9102.49786334139    8.188899016636736e-17 
  9104.498404762053    7.768707237841635e-17 
  9106.498946184449     8.10506618652573e-17 
  9108.499487608571    8.555221441373407e-17 
  9110.500029034425    9.316964395749799e-17 
  9112.500570462007    9.184833038355484e-17 
  9114.501111891315    8.462626728373381e-17 
   9116.50165332235    8.728349756976846e-17 
  9118.502194755109    9.290786918476426e-17 
   9120.50273618959    8.933118205235084e-17 
  9122.503277625794    8.454784302330738e-17 
  9124.503819063719    9.040099713596096e-17 
  9126.504360503362    9.058542936220517e-17 
  9128.504901944727    8.887632134187757e-17 
  9130.505443387809    9.138481596158625e-17 
  9132.505984832607    9.671658395664623e-17 
  9134.506526279118    8.452674960153753e-17 
  9136.507067727342    8.098197303026312e-17 
   9138.50760917728     8.56474052401827e-17 
  9140.508150628932    9.015869321409174e-17 
   9142.50869208229    8.403024290449299e-17 
  9144.509233537363    8.797146763364716e-17 
   9146.50977499414    9.803789753058936e-17 
  9148.510316452624    9.872911273627882e-17 
  9150.510857912815    8.677292859154402e-17 
   9152.51139937471    7.546306852411666e-17 
  9154.511940838309    7.680601637679811e-17 
  9156.512482303608     6.86271772997747e-17 
   9158.51302377061    7.195615194063432e-17 
  9160.513565239311    8.678212316000781e-17 
  9162.514106709708    9.791295957087554e-17 
  9164.514648181808    9.378946604335097e-17 
  9166.515189655602    9.696159216335774e-17 
  9168.515731131092    9.819799119325296e-17 
  9170.516272608273    9.443254497884765e-17 
   9172.51681408715    9.295816888283087e-17 
   9174.51735556772    8.918677324177252e-17 
  9176.517897049976     8.60000439836174e-17 
  9178.518438533923    8.811858072906777e-17 
   9180.51898001956    8.649384639581964e-17 
  9182.519521506885    9.379595632697247e-17 
  9184.520062995893    8.868593968898033e-17 
  9186.520604486588    8.777189141228614e-17 
  9188.521145978966    9.019438977400997e-17 
  9190.521687473029     9.41945679127261e-17 
  9192.522228968768   1.0061291755741838e-16 
   9194.52277046619    9.730341376742326e-17 
  9196.523311965291    9.465213290804164e-17 
  9198.523853466073    9.384463345413369e-17 
   9200.52439496853    8.091544762314276e-17 
   9202.52493647266    9.189159894103149e-17 
  9204.525477978468    9.707787641157623e-17 
  9206.526019485947    8.852584602631672e-17 
    9208.5265609951    8.489020548434136e-17 
  9210.527102505925    9.342709187448404e-17 
  9212.527644018419    9.565974944027908e-17 
  9214.528185532583    9.741807544473637e-17 
  9216.528727048411    9.585608051982938e-17 
   9218.52926856591    9.442389126735232e-17 
   9220.52981008507   1.0235069099707426e-16 
  9222.530351605898   1.0242749268659531e-16 
  9224.530893128389    9.498205565880108e-17 
  9226.531434652543    8.319570060216212e-17 
  9228.531976178356    8.809261959458178e-17 
   9230.53251770583    9.062166677909187e-17 
   9232.53305923496    9.207332688243341e-17 
   9234.53360076575    9.026578289384643e-17 
  9236.534142298196    9.203276260979906e-17 
  9238.534683832298    8.902505700820356e-17 
  9240.535225368056    9.178505011824525e-17 
  9242.535766905465    9.013165036566883e-17 
  9244.536308444523    8.466412727152588e-17 
  9246.536849985237    8.965515537645724e-17 
    9248.5373915276    9.816553977514547e-17 
  9250.537933071613   1.0473100251525838e-16 
   9252.53847461727    9.924238599934555e-17 
  9254.539016164574    9.061571735243882e-17 
  9256.539557713524    7.504823122930928e-17 
  9258.540099264117     8.32205800227112e-17 
  9260.540640816356    9.222206254875939e-17 
  9262.541182370234     9.20284357540514e-17 
  9264.541723925757     8.54759535811815e-17 
  9266.542265482918    8.586807488331361e-17 
  9268.542807041717    9.545314207832809e-17 
  9270.543348602154    9.553751576540755e-17 
  9272.543890164225    9.485116827243422e-17 
  9274.544431727936    9.023279061877049e-17 
   9276.54497329328    8.147523458549691e-17 
  9278.545514860254     7.94216006762615e-17 
  9280.546056428862    7.895484111248215e-17 
  9282.546597999102    8.164939052934043e-17 
  9284.547139570972    8.747982864931875e-17 
   9286.54768114447    9.547531721403487e-17 
  9288.548222719597    9.250222645842068e-17 
  9290.548764296349    9.279483007835652e-17 
  9292.549305874727    8.859399400434245e-17 
   9294.54984745473    7.833501902662917e-17 
  9296.550389036354    7.171979744541813e-17 
  9298.550930619604    7.056290438988625e-17 
  9300.551472204474    7.098855882406278e-17 
   9302.55201379096    8.286469613746578e-17 
  9304.552555379072     1.02586504635322e-16 
  9306.553096968797   1.1176646996096135e-16 
  9308.553638560139    7.633060310152345e-17 
    9310.5541801531    5.393539269427567e-17 
  9312.554721747672    7.206270076342056e-17 
   9314.55526334386    8.214157037063729e-17 
  9316.555804941658    7.462095422422739e-17 
   9318.55634654107    3.986126674675579e-17 
  9320.556888142091    2.823089483982016e-17 
  9322.557429744722    7.253757318172679e-17 
  9324.557971348962    9.875507387076481e-17 
  9326.558512954807    5.683000510376658e-17 
   9328.55905456226   2.6458668811273494e-17 
  9330.559596171317   4.1988998060669966e-17 
  9332.560137781978    6.523816753541624e-17 
  9334.560679394242    7.593577751454903e-17 
  9336.561221008107    7.378533020795961e-17 
  9338.561762623573     6.28259454560931e-17 
   9340.56230424064    8.482476179115794e-17 
  9342.562845859304   5.3822083159383704e-17 
  9344.563387479566    6.022117829599888e-17 
  9346.563929101421    6.662059794679514e-17 
  9348.564470724876     7.30200175975914e-17 
  9350.565012349924    8.533262648454009e-17 
  9352.565553976567    7.141529497217622e-17 
  9354.566095604796    7.031519189833244e-17 
  9356.566637234622     6.67141662023384e-17 
  9358.567178866037    7.133957499659208e-17 
   9360.56772049904    8.123238980665922e-17 
  9362.568262133631    8.375981442026393e-17 
   9364.56880376981    8.962432652925512e-17 
  9366.569345407574     7.24688843467326e-17 
   9368.56988704692    7.114865248672637e-17 
  9370.570428687852    7.246131234917419e-17 
  9372.570970330366    7.377451306859046e-17 
  9374.571511974462    7.508717293103828e-17 
   9376.57205362014    7.639983279348607e-17 
  9378.572595267397    6.405909934417758e-17 
   9380.57313691623    6.498126047539864e-17 
  9382.573678566643    6.987926118175521e-17 
   9384.57422021863    5.987719326405954e-17 
  9386.574761872194   4.2069423491879687e-17 
  9388.575303527332    6.062682102234246e-17 
  9390.575845184043    7.221576328549421e-17 
  9392.576386842326    7.232880239190195e-17 
   9394.57692850218    7.017456908653333e-17 
  9396.577470163606    6.744053711097763e-17 
  9398.578011826596    7.096259768957678e-17 
  9400.578553491156    7.340673033003896e-17 
  9402.579095157285     8.03161781020912e-17 
   9404.57963682498    6.818259287170214e-17 
  9406.580178494238     6.92145479675202e-17 
   9408.58072016506    6.454695232972678e-17 
  9410.581261837446    6.536472806603544e-17 
  9412.581803511392    6.004485892428155e-17 
    9414.5823451869     6.72317663211528e-17 
  9416.582886863966      6.7829413271299e-17 
  9418.583428542594    7.059102895224607e-17 
  9420.583970222777    6.913341942225148e-17 
  9422.584511904515    9.448717153266192e-17 
  9424.585053587813     8.05795754457303e-17 
  9426.585595272662    8.439207621639145e-17 
  9428.586136959066    9.795027870169915e-17 
  9430.586678647021    8.037999922436925e-17 
  9432.587220336527    9.728935148624335e-17 
  9434.587762027588   1.1901070819648917e-16 
  9436.588303720193   1.0388780650143219e-16 
  9438.588845414348    6.497206590693485e-17 
  9440.589387110052    6.748380566845427e-17 
  9442.589928807301     4.22363860380427e-17 
  9444.590470506095    3.876624772841552e-17 
  9446.591012206432   2.6893031042642196e-17 
  9448.591553908314    3.040724919519871e-17 
   9450.59209561174    6.703922124038172e-17 
  9452.592637316704    7.478321131476482e-17 
  9454.593179023212    6.989116003506129e-17 
  9456.593720731255     6.27329180575183e-17 
  9458.594262440836    6.788458068208174e-17 
  9460.594804151957   5.1117473802912116e-17 
  9462.595345864615    3.845471411458365e-17 
  9464.595887578802    5.773972652471311e-17 
   9466.59642929453    6.979380578073882e-17 
  9468.596971011786       7.094042255387e-17 
   9470.59751273058    6.844923535715199e-17 
  9472.598054450898    7.359224427022007e-17 
  9474.598596172751    7.380371934488719e-17 
   9476.59913789613    7.481458101893538e-17 
  9478.599679621038    8.439207621639145e-17 
  9480.600221347473    8.867999026232728e-17 
  9482.600763075436   5.1563085859224746e-17 
  9484.601304804924   2.9680445600984716e-17 
  9486.601846535934    3.790493300614599e-17 
  9488.602388268468    4.569522043702911e-17 
  9490.602930002524    5.106998656108149e-17 
    9492.6034717381    6.279078975314332e-17 
  9494.604013475195    6.957908556426097e-17 
  9496.604555213815     5.12822729212013e-17 
  9498.605096953945    3.410595365969629e-17 
  9500.605638695595    4.106050890291794e-17 
  9502.606180438765    6.444689379056203e-17 
  9504.606722183447    7.629869254038442e-17 
  9506.607263929642     5.64038098126216e-17 
  9508.607805677351   3.6916354639198276e-17 
  9510.608347426572    4.250264992361462e-17 
  9512.608889177303    5.405627422672605e-17 
  9514.609430929548    6.293411684978472e-17 
    9516.6099726833    6.231159047908944e-17 
  9518.610514438558    4.693572997988461e-17 
  9520.611056195326    3.940370175144024e-17 
  9522.611597953599   4.1807594633449115e-17 
  9524.612139713377    4.389205738988664e-17 
  9526.612681474659    4.300353756210367e-17 
  9528.613223237442   4.9719574882235306e-17 
  9530.613765001732   4.5547133799065275e-17 
  9532.614306767518     4.03962283742577e-17 
  9534.614848534811   4.1633709118089834e-17 
    9536.6153903036    4.862839594837108e-17 
  9538.615932073886    4.109755760525732e-17 
  9540.616473845668    4.611092310298601e-17 
  9542.617015618947     5.89701761279553e-17 
  9544.617557393723    5.921626604860374e-17 
  9546.618099169995    4.819057223240425e-17 
  9548.618640947758    5.213936895911685e-17 
  9550.619182727014    6.159495499588247e-17 
   9552.61972450776    5.638542067569403e-17 
      9554.62026629    4.323599788714697e-17 
  9556.620808073727    4.323053523176554e-17 
  9558.621349858942   4.3225126662080955e-17 
  9560.621891645646    4.321966400669953e-17 
  9562.622433433837     4.32142013513181e-17 
   9564.62297522351   4.3208792781633523e-17 
  9566.623517014672   4.3203330126252094e-17 
  9568.624058807314    4.319786747087067e-17 
   9570.62460060144   4.3192458901186086e-17 
   9572.62514239705   4.3186996245804656e-17 
   9574.62568419414    4.318158767612008e-17 
   9576.62622599271   4.3176125020738655e-17 
  9578.626767792755   4.3170662365357225e-17 
  9580.627309594282    4.316525379567265e-17 
  9582.627851397285    4.315979114029122e-17 
  9584.628393201763    4.315432848490979e-17 
  9586.628935007715    4.314891991522521e-17 
  9588.629476815146    4.314345725984378e-17 
  9590.630018624046   3.7449206924523194e-17 
  9592.630560434418    4.881704685896927e-17 
  9594.631102246263      5.3387720928015e-17 
  9596.631644059577   5.2971206976605413e-17 
   9598.63218587436    5.245679791390491e-17 
  9600.632727690614   4.7800722529539655e-17 
  9602.633269508331    3.607856719505667e-17 
  9604.633811327518    3.696649208017434e-17 
  9606.634353148169   4.9307387786573386e-17 
  9608.634894970286    5.785384734505777e-17 
  9610.635436793866    5.107701770167145e-17 
  9612.635978618908    3.878604309346109e-17 
   9614.63652044541    3.534970834436254e-17 
  9616.637062273376     4.61678212560678e-17 
    9618.6376041028    6.330189958833623e-17 
  9620.638145933684    5.973981559407117e-17 
  9622.638687766026    4.289807045325434e-17 
  9624.639229599823    4.003261023436332e-17 
  9626.639771435077   4.6913987529752596e-17 
  9628.640313271786    4.592562550559226e-17 
   9630.64085510995   3.6290961726570175e-17 
  9632.641396949566   3.8937104444751434e-17 
  9634.641938790635    6.054677419101066e-17 
  9636.642480633156    6.192001003392578e-17 
  9638.643022477125    5.430907077378337e-17 
  9640.643564322545    5.518688163359087e-17 
  9642.644106169413    6.064629187320694e-17 
   9644.64464801773   5.0845422747777686e-17 
  9646.645189867493   4.2438450201458646e-17 
  9648.645731718701    4.161559040964649e-17 
  9650.646273571354   4.4221763797858697e-17 
   9652.64681542545   5.2515264552195234e-17 
   9654.64735728099    5.256123739451417e-17 
  9656.647899137972    4.687504582802361e-17 
  9658.648440996396    3.881773731181273e-17 
  9660.648982856257    4.571490763068098e-17 
   9662.64952471756    4.850670313046801e-17 
  9664.650066580301    5.820810865939783e-17 
  9666.650608444479    6.068901957371514e-17 
  9668.651150310094    5.214672461388788e-17 
  9670.651692177144   4.3811956472857997e-17 
  9672.652234045627    5.101173626557855e-17 
  9674.652775915545     5.05845133461935e-17 
  9676.653317786895    3.687698025189452e-17 
  9678.653859659677   3.8776469925119375e-17 
  9680.654401533891    4.925806163105001e-17 
  9682.654943409534     7.40552178352202e-17 
  9684.655485286605    6.426624756309703e-17 
  9686.656027165107    3.450132010363916e-17 
  9688.656569045035   1.9513957164877775e-17 
  9690.657110926386     3.61627786250456e-17 
  9692.657652809166   4.4789771786133396e-17 
  9694.658194693371    5.915136321238876e-17 
     9696.658736579     7.78233683344678e-17 
  9698.659278466048    8.680051229693538e-17 
   9700.65982035452    8.049898775743004e-17 
   9702.66036224441    6.909826371930171e-17 
  9704.660904135722    7.053045297177876e-17 
  9706.661446028456    7.238018380390547e-17 
  9708.661987922605    5.857426882704397e-17 
   9710.66252981817      7.2128144456604e-17 
  9712.663071715155    7.350408458436141e-17 
   9714.66361361355    6.434629439442882e-17 
  9716.664155513365    5.478286147815267e-17 
  9718.664697414588    5.238248416643877e-17 
  9720.665239317228    7.670595783763337e-17 
  9722.665781221278   1.0890317316994417e-16 
  9724.666323126738    9.385923659228206e-17 
  9726.666865033612    4.039703965971039e-17 
  9728.667406941891   3.2552233846406696e-17 
  9730.667948851578    5.621288730275588e-17 
  9732.668490762675    7.837017472957895e-17 
  9734.669032675176    8.294961068151369e-17 
  9736.669574589083    5.961920449010502e-17 
  9738.670116504394    5.771106110538483e-17 
   9740.67065842111    6.761307048391577e-17 
   9742.67120033923    6.095566205916499e-17 
  9744.671742258746   4.7800127586874346e-17 
  9746.672284179669   4.3698268338088104e-17 
   9748.67282610199    5.560766835505127e-17 
   9750.67336802571    6.295034255883846e-17 
  9752.673909950827    7.333046949748636e-17 
  9754.674451877343    6.107735487706806e-17 
  9756.674993805254    4.928207568044955e-17 
  9758.675535734563      3.9004603394415e-17 
  9760.676077665263    4.375824937589011e-17 
   9762.67661959736   4.8420652786786326e-17 
  9764.677161530848    5.662934716846863e-17 
  9766.677703465728     6.87110101298857e-17 
     9768.678245402     6.40509864896507e-17 
  9770.678787339662    5.797716273386622e-17 
  9772.679329278715    5.992478867728385e-17 
  9774.679871219154    6.272805034480218e-17 
  9776.680413160982    5.922221547525677e-17 
  9778.680955104197    5.665098144720696e-17 
  9780.681497048796    4.975894926953906e-17 
  9782.682038994784    4.330182018020831e-17 
  9784.682580942153   3.1819643082630196e-17 
  9786.683122890905   4.8995908258438366e-17 
  9788.683664841039    6.042994908582371e-17 
  9790.684206792555    5.119200389316565e-17 
  9792.684748745452    4.499789354759608e-17 
  9794.685290699728    5.839362259957896e-17 
  9796.685832655385    5.574775030988192e-17 
  9798.686374612416    5.341481786213475e-17 
  9800.686916570827    6.797165865400349e-17 
  9802.687458530614    7.871848661726597e-17 
  9804.688000491777    6.478709282372218e-17 
  9806.688542454312    5.087668428055457e-17 
  9808.689084418222    7.730522735868495e-17 
  9810.689626383502   1.0561422194475045e-16 
  9812.690168350158      8.2635913639808e-17 
  9814.690710318184   2.7410955675637674e-17 
  9816.691252287577   4.1275661804970575e-17 
  9818.691794258344    7.815599537006953e-17 
  9820.692336230475    8.553598870468035e-17 
  9822.692878203976    7.270523884194879e-17 
  9824.693420178843    7.086253915041203e-17 
  9826.693962155075    6.366968232688774e-17 
  9828.694504132673     6.03693731053564e-17 
  9830.695046111634     6.03152874085106e-17 
  9832.695588091961    7.239316437114846e-17 
  9834.696130073646    6.818583801351288e-17 
  9836.696672056694    5.248308356257197e-17 
  9838.697214041104   4.9378726820713004e-17 
  9840.697756026872    5.834764975726002e-17 
     9842.698298014    5.604954849828155e-17 
  9844.698840002486    6.476167254620464e-17 
  9846.699381992328    5.852072398716661e-17 
  9848.699923983528   3.8349409262824865e-17 
   9850.70046597608    5.206651552546554e-17 
  9852.701007969988    7.421801578272611e-17 
  9854.701549965252     8.84138886338459e-17 
  9856.702091961868    7.535165198861428e-17 
  9858.702633959836    6.974783293841988e-17 
  9860.703175959154    6.053325276679922e-17 
  9862.703717959823    6.299577454418894e-17 
  9864.704259961843    7.862978607443884e-17 
   9866.70480196521    8.155311798895488e-17 
  9868.705343969925    7.862762264656501e-17 
  9870.705885975985     7.13909564085956e-17 
  9872.706427983394    9.288190805027828e-17 
  9874.706969992147    9.171798385415644e-17 
  9876.707512002244   4.5192115284969385e-17 
  9878.708054013687    3.825746357818699e-17 
  9880.708596026469    6.458102631873964e-17 
  9882.709138040595    8.377766270022306e-17 
  9884.709680056061    6.782075955980368e-17 
  9886.710222072868    4.287611166033494e-17 
  9888.710764091013    4.389843950211445e-17 
  9890.711306110497    8.056280887970809e-17 
   9892.71184813132    7.572592501078728e-17 
  9894.712390153478    5.782734535360333e-17 
  9896.712932176973    5.368243389012782e-17 
  9898.713474201802    7.505093551415157e-17 
  9900.714016227967    4.778920227611149e-17 
  9902.714558255464    4.557060699149636e-17 
  9904.715100284297    6.519381726400268e-17 
  9906.715642314457    7.208325332822197e-17 
  9908.716184345949    6.932001507636953e-17 
   9910.71672637877    8.034592523535639e-17 
  9912.717268412922   1.0107426855151313e-16 
