# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  4434.544803310662  4.2192634639663164e-16 
  4436.070205410383   4.580428829117627e-16 
  4437.595607520846   4.634799817870359e-16 
  4439.121009642037  4.3887290543399527e-16 
  4440.646411773941   4.435346104834134e-16 
  4442.171813916548   4.369671181993634e-16 
   4443.69721606984  4.4041435099141805e-16 
   4445.22261823381  4.3865803726538485e-16 
  4446.748020408441    4.44095136140658e-16 
  4448.273422593721    4.21207005136501e-16 
  4449.798824789638  4.0981899220014697e-16 
 4451.3242269961775  3.9961742523829417e-16 
  4452.849629213327   4.032608420103844e-16 
  4454.375031441074  3.9455401013451734e-16 
  4455.900433679403   4.088754406771185e-16 
  4457.425835928306  4.1241609441204724e-16 
  4458.951238187766  4.1889950784751054e-16 
  4460.476640457771  4.0429781447628706e-16 
   4462.00204273831  4.0300860546462435e-16 
  4463.527445029367  4.0541886579077635e-16 
  4465.052847330931  3.9465677317167885e-16 
  4466.578249642991   4.044286037963108e-16 
  4468.103651965532   4.189835866960972e-16 
  4469.629054298541  4.0650254872811605e-16 
  4471.154456642006  4.1148188498330616e-16 
  4472.679858995914   3.967400601977715e-16 
  4474.205261360255  4.0495176107640586e-16 
  4475.730663735011   3.944699312859307e-16 
  4477.256066120172  3.9631966595483804e-16 
  4478.781468515728  3.8693086119598995e-16 
  4480.306870921663   3.789713968631158e-16 
 4481.8322733379655  3.8808928088762895e-16 
  4483.357675764624  3.9225585493981425e-16 
  4484.883078201625   3.794571857660611e-16 
 4486.4084806489545  3.7301114070774753e-16 
 4487.9338831066025   3.683120672811798e-16 
  4489.459285574555   3.716565370360729e-16 
    4490.9846880528  3.8498770558420844e-16 
 4492.5100905413265   3.865291511416313e-16 
  4494.035493040119  3.8296047112384026e-16 
  4495.560895549168    3.79886922103282e-16 
  4497.086298068458   3.879584915676052e-16 
  4498.611700597982  3.8066231592913717e-16 
  4500.137103137722   3.869869137617144e-16 
  4501.662505687668   3.755428482596359e-16 
  4503.187908247809  3.8328744442389964e-16 
 4504.7133108181315  4.0236400095879295e-16 
  4506.238713398622  3.8759414989039615e-16 
  4507.764115989269   3.851932316585315e-16 
 4509.2895185900625  3.8314731300958853e-16 
 4510.8149212009885  3.7244127295621543e-16 
  4512.340323822035   3.701057493843627e-16 
  4513.865726453189  3.8843493837626313e-16 
  4515.391129094441  3.8481954788703507e-16 
 4516.9165317457755  3.7801850324579985e-16 
  4518.441934407183  4.0327018410467187e-16 
  4519.967337078649   3.929004594456456e-16 
  4521.492739760165   3.767666626112868e-16 
  4523.018142451715    3.81521788603579e-16 
  4524.543545153291  3.8219441939227255e-16 
  4526.068947864877  4.0073847655278346e-16 
  4527.594350586465  3.8728586077891153e-16 
  4529.119753318039     3.9270427546561e-16 
  4530.645156059591    3.88135991359066e-16 
  4532.170558811105  3.9428308940018247e-16 
  4533.695961572574  3.9447927338021803e-16 
  4535.221364343981    3.90181910008009e-16 
  4536.746767125318  4.0806267847411373e-16 
  4538.272169916572   3.996734778040186e-16 
  4539.797572717731   3.880799387933415e-16 
  4541.322975528783  3.9775834847509936e-16 
  4542.848378349717  4.0104676566426804e-16 
   4544.37378118052   4.005049241955982e-16 
  4545.899184021182  4.0657728548241535e-16 
  4547.424586871688   4.191797706761328e-16 
  4548.949989732031   4.051759713393037e-16 
  4550.475392602197    3.87612834078971e-16 
  4552.000795482174  3.9879532094100195e-16 
  4553.526198371948  4.1782516700445825e-16 
 4555.0516012715125  4.1219188414914937e-16 
  4556.577004180854   4.035037364618571e-16 
  4558.102407099959  4.1518135432112092e-16 
  4559.627810028817  4.3081067806395954e-16 
  4561.153212967418  4.1618095840987386e-16 
  4562.678615915748   4.081467573227004e-16 
  4564.204018873799  4.0463412987063384e-16 
  4565.729421841556    4.02205185355907e-16 
  4567.254824819009   4.053441290364771e-16 
  4568.780227806145   4.112016221546838e-16 
  4570.305630802955   4.178064828158834e-16 
  4571.831033809428  4.2431792253420884e-16 
   4573.35643682555   4.257192366773205e-16 
   4574.88183985131   4.150225387182349e-16 
  4576.407242886698  4.0351307855614454e-16 
  4577.932645931702   4.269897615004084e-16 
  4579.458048986311  4.4080671895148933e-16 
  4580.983452050514   4.313058090611924e-16 
    4582.5088551243    4.24728974682855e-16 
  4584.034258207655  4.2392555457413766e-16 
  4585.559661300569    4.28820811980741e-16 
  4587.085064403034   4.360983034306342e-16 
  4588.610467515035     4.2629844652314e-16 
  4590.135870636564  4.1775043025015894e-16 
  4591.661273767605   4.157699062612278e-16 
  4593.186676908151  4.3196909775559854e-16 
  4594.712080058189     4.2709252453757e-16 
   4596.23748321771  4.2079595298785495e-16 
  4597.762886386701  4.1631174772989767e-16 
  4599.288289565151  4.0744610025114457e-16 
 4600.8136927530495  3.9473150992597815e-16 
  4602.339095950385   4.088754406771185e-16 
  4603.864499157147    3.91387040171085e-16 
  4605.389902373325   3.961795345405269e-16 
 4606.9153055989045   4.166013526528074e-16 
  4608.440708833881  3.8808928088762895e-16 
 4609.9661120782375   3.960394031262157e-16 
  4611.491515331966   4.066426801424272e-16 
  4613.016918595055  4.0724991627110896e-16 
  4614.542321867493  3.9598335056049126e-16 
  4616.067725149271  4.0580189165656024e-16 
  4617.593128440374  4.0056097676132265e-16 
  4619.118531740796   4.176009567415604e-16 
  4620.643935050525   4.278305499862754e-16 
  4622.169338369547  4.2243081948815184e-16 
  4623.694741697855  4.2110424209933947e-16 
  4625.220145035437  4.2582199971448207e-16 
  4626.745548382281   4.254202896601234e-16 
  4628.270951738378   4.357059354705629e-16 
  4629.796355103716  4.2997923167237997e-16 
  4631.321758478284   4.228979242025224e-16 
  4632.847161862073  4.3563119871626365e-16 
  4634.372565255072   4.399939567484846e-16 
  4635.897968657268  4.4362803142628747e-16 
  4637.423372068653  4.3009133680382893e-16 
  4638.948775489215   4.469257907097436e-16 
  4640.474178918946   4.340523847816912e-16 
  4641.999582357831   4.256818683001709e-16 
  4643.524985805862   4.511297331390785e-16 
 4645.0503892630295   4.496349980530927e-16 
  4646.575792729319   4.544648607996843e-16 
  4648.101196204725   4.560997272999812e-16 
  4649.626599689233  4.3984448323988605e-16 
  4651.152003182835    4.33071464881513e-16 
   4652.67740668552   4.244673960428074e-16 
  4654.202810197275   4.247943693428669e-16 
  4655.728213718095   4.292598904122493e-16 
  4657.253617247963   4.339496217445297e-16 
  4658.779020786873   4.207492425164179e-16 
  4660.304424334814  4.3151133513551535e-16 
  4661.829827891774   4.142378027980924e-16 
  4663.355231457744   4.050545241135673e-16 
  4664.880635032713  4.0254150075025376e-16 
  4666.406038616671   4.042604460991374e-16 
 4667.9314422096095  4.1685358919856747e-16 
 4669.4568458115145   4.089034669599807e-16 
  4670.982249422378   4.014484757186267e-16 
  4672.507653042189  4.1219188414914937e-16 
   4674.03305667094  4.1530280154685724e-16 
 4675.5584603086145   4.096695186915484e-16 
  4677.083863955209   3.965345341234485e-16 
   4678.60926761071   4.058672863165721e-16 
  4680.134671275107  4.1965621748479075e-16 
  4681.660074948393   3.950024306603131e-16 
  4683.185478630553   3.947688783031278e-16 
 4684.7108823215785   3.980759796808713e-16 
  4686.236286021463   3.887525695820351e-16 
  4687.761689730192    3.86454414387332e-16 
  4689.287093447758  3.8167126211217756e-16 
  4690.812497174149  3.8505310024422034e-16 
  4692.337900909355   3.750383751681157e-16 
  4693.863304653369   3.669014110437807e-16 
  4695.388708406177   3.674712787953128e-16 
  4696.914112167772    3.73272719347795e-16 
  4698.439515938142  3.6408944066327003e-16 
 4699.9649197172785   3.727402199734126e-16 
  4701.490323505172   3.623144427486619e-16 
  4703.015727301809  3.6066089205979014e-16 
  4704.541131107185   3.551583985245051e-16 
  4706.066534921284   3.644350981519042e-16 
    4707.5919387441   3.554480034474148e-16 
  4709.117342575624  3.5134682405524136e-16 
  4710.642746415841  3.4691867136300853e-16 
  4712.168150264749   3.440319642281985e-16 
   4713.69355412233  3.4857222205188027e-16 
   4715.21895798858  3.5217827044682093e-16 
  4716.744361863487   3.526547172554789e-16 
  4718.269765747041  3.4776880194316295e-16 
  4719.795169639231  3.2914066593406534e-16 
   4721.32057354005  3.2342330423016976e-16 
  4722.845977449488  3.3052329588860215e-16 
  4724.371381367534   3.443682796225453e-16 
  4725.896785294179   3.492355107462865e-16 
  4727.422189229412  3.4553604140847167e-16 
  4728.947593173223  3.6250128463441014e-16 
  4730.472997125605  3.6994693378147667e-16 
  4731.998401086546   3.416497301849087e-16 
  4733.523805056038   3.342601336035666e-16 
  4735.049209034071  3.4423749030252156e-16 
  4736.574613020633  3.6600456999218924e-16 
  4738.100017015719  3.6081970766267615e-16 
  4739.625421019315   3.735436400821299e-16 
  4741.150825031414  3.8250270850375713e-16 
 4742.6762290520055  3.8472612694416096e-16 
   4744.20163308108    3.73226008876358e-16 
  4745.727037118628  3.5461655705583523e-16 
  4747.252441164642   3.702832491758235e-16 
  4748.777845219107   3.754587694110492e-16 
  4750.303249282019  3.7919560712601365e-16 
 4751.8286533533665   3.746460072080444e-16 
   4753.35405743314  3.7260943065338884e-16 
  4754.879461521333   3.794945541432108e-16 
   4756.40486561793  3.7016180195008714e-16 
  4757.930269722927   3.807650789662987e-16 
  4759.455673836312  3.8285770808667876e-16 
  4760.981077958075  3.8383862798685694e-16 
  4762.506482088209  3.8138165718926783e-16 
  4764.031886226702   3.873699396274983e-16 
  4765.557290373548   3.919849342054793e-16 
  4767.082694528735    3.86772045593104e-16 
  4768.608098692255  3.9191953954546747e-16 
  4770.133502864097   3.769721886856098e-16 
  4771.658907044254   3.968334811406457e-16 
  4773.184311232716  3.9411493170300905e-16 
  4774.709715429473  3.9505848322603753e-16 
  4776.235119634515  4.0013124042410176e-16 
  4777.760523847836  3.7518784867671426e-16 
  4779.285928069423  3.8564165218432724e-16 
  4780.811332299269   3.849036267356218e-16 
  4782.336736537365  3.7953192252036043e-16 
  4783.862140783702   3.843057327012275e-16 
  4785.387545038269  3.8620217784157194e-16 
  4786.912949301058  3.9012585744228457e-16 
   4788.43835357206    3.67452594606738e-16 
  4789.963757851266  3.7131087954743873e-16 
  4791.489162138665  3.7413219202223687e-16 
  4793.014566434252   3.651544394120348e-16 
  4794.539970738014  3.6894732969272374e-16 
  4796.065375049943   3.715257477160492e-16 
  4797.590779370031   3.774860038714174e-16 
  4799.116183698267   3.648648344891251e-16 
  4800.641588034645   3.748608753766549e-16 
  4802.166992379153  3.7714968847707063e-16 
  4803.692396731785  3.8974283157650064e-16 
   4805.21780109253  3.8633296716159565e-16 
  4806.743205461378  3.8284836599239135e-16 
  4808.268609838323   3.879865178504674e-16 
  4809.794014223354   3.884909909419876e-16 
  4811.319418616463   3.796627118403842e-16 
   4812.84482301764  3.9486229924600197e-16 
  4814.370227426877   4.058205758451351e-16 
  4815.895631844165  3.8868717492202325e-16 
  4817.421036269496   4.004301874412989e-16 
   4818.94644070286   4.128831991264178e-16 
  4820.471845144247   3.975434803064889e-16 
   4821.99724959365   3.867907297816788e-16 
   4823.52265405106  3.9650650784058625e-16 
  4825.048058516468  4.1097741189178597e-16 
  4826.573462989866   4.121358315834249e-16 
 4828.0988674712435   4.001032141412395e-16 
  4829.624271960592  4.0242005352451745e-16 
  4831.149676457905  3.9383466887438673e-16 
   4832.67508096317  3.8362375981824647e-16 
  4834.200485476384  3.8437112736123933e-16 
  4835.725889997531   3.968708495177953e-16 
  4837.251294526608   4.110428065517978e-16 
  4838.776699063604  3.9978558293546753e-16 
  4840.302103608509   4.065586012938405e-16 
   4841.82750816132   3.891729638249686e-16 
  4843.352912722021   3.968334811406457e-16 
  4844.878317290608  4.0454070892775973e-16 
  4846.403721867072  3.9316203808569307e-16 
  4847.929126451401  3.9423637892874536e-16 
 4849.4545310435915   3.865478353302061e-16 
 4850.9799356436315  3.8201691960081174e-16 
  4852.505340251512   3.829044185581158e-16 
  4854.030744867229  3.9109743524817525e-16 
  4855.556149490769  3.8138165718926783e-16 
  4857.081554122126  3.8261481363520604e-16 
  4858.606958761289  3.7357166636499218e-16 
  4860.132363408252    3.91022698493876e-16 
  4861.657768063006  3.8250270850375713e-16 
  4863.183172725542  3.5610195004753356e-16 
  4864.708577395853   3.807744210605861e-16 
  4866.233982073928  3.7574837433395896e-16 
   4867.75938675976  3.7042338059013466e-16 
  4869.284791453341  3.7761679319144117e-16 
  4870.810196154662   3.864637564816194e-16 
  4872.335600863715  3.7200219452470714e-16 
   4873.86100558049   3.819608670350873e-16 
   4875.38641030498  3.7310456165062164e-16 
   4876.91181503718   3.730391669906098e-16 
 4878.4372197770745  3.8075573687201123e-16 
  4879.962624524661   3.794945541432108e-16 
  4881.488029279927  3.7103061671881636e-16 
  4883.013434042867    3.63566283383175e-16 
  4884.538838813473   3.659204911436026e-16 
  4886.064243591735  3.9504914113175013e-16 
  4887.589648377647    3.91387040171085e-16 
  4889.115053171196   3.798495537261324e-16 
 4890.6404579723785   3.888086221477596e-16 
  4892.165862781184   3.746086388308948e-16 
  4893.691267597606  3.7466469139661927e-16 
  4895.216672421635  3.5305642730983755e-16 
  4896.742077253263  3.6337009940313937e-16 
  4898.267482092481   3.741415341165242e-16 
  4899.792886939283   3.648835186776999e-16 
  4901.318291793658   3.826334978237809e-16 
  4902.843696655601  3.7015245985579974e-16 
  4904.369101525101  3.6509838684631036e-16 
   4905.89450640215   3.471428816259064e-16 
  4907.419911286744  3.6821864633830567e-16 
   4908.94531617887    3.67452594606738e-16 
  4910.470721078522   3.518232708638993e-16 
  4911.996125985691  3.5661576523334115e-16 
   4913.52153090037  3.5648497591331744e-16 
  4915.046935822549   3.634822045345883e-16 
  4916.572340752224   3.639119408718092e-16 
  4918.097745689384  3.5947444608528894e-16 
   4919.62315063402  3.4613393544286597e-16 
  4921.148555586126  3.3493276439226017e-16 
  4922.673960545695  3.5471932009299674e-16 
  4924.199365512717  3.6073562881408944e-16 
  4925.724770487183  3.5165511316672593e-16 
 4927.2501754690875   3.476380126231392e-16 
   4928.77558045842  3.4169644065634574e-16 
  4930.300985455177   3.429202550079966e-16 
  4931.826390459348  3.4858156414616767e-16 
  4933.351795470922  3.3121461086587056e-16 
  4934.877200489895  3.3615657874391103e-16 
  4936.402605516257  3.3006553326851906e-16 
  4937.928010550003  3.3650223623254526e-16 
  4939.453415591121  3.3641815738395855e-16 
  4940.978820639607   3.548781356958827e-16 
  4942.504225695451   3.354559216723552e-16 
  4944.029630758646  3.3810907644997994e-16 
  4945.555035829184  3.4573222538850733e-16 
  4947.080440907057   3.489739321062389e-16 
  4948.605845992257  3.3880973352153575e-16 
  4950.131251084776  3.5035656206077577e-16 
  4951.656656184607  3.4465788454545504e-16 
  4953.182061291743   3.207981757354073e-16 
  4954.707466406173  3.4205144023926737e-16 
  4956.232871527894  3.4634880361147644e-16 
  4957.758276656894  3.3599776314102506e-16 
  4959.283681793166  3.3910868053873293e-16 
  4960.809086936704  3.3763262964132195e-16 
  4962.334492087501   3.391180226330203e-16 
 4963.8598972455475  3.3431618616929107e-16 
  4965.385302410835   3.234419884187446e-16 
  4966.910707583357   3.447232792054669e-16 
  4968.436112763106   3.292807973483765e-16 
  4969.961517950074   3.243481715646235e-16 
  4971.486923144256    3.25814880367747e-16 
   4973.01232834564   3.390339437844336e-16 
   4974.53773355422  3.4975866802638147e-16 
 4976.0631387699905  3.3406394962353095e-16 
  4977.588543992941   3.211718595069037e-16 
  4979.113949223066   3.262446167049679e-16 
  4980.639354460354  3.3703473560692765e-16 
  4982.164759704803   3.463114352343268e-16 
  4983.690164956403  3.3454973852647634e-16 
  4985.215570215145   3.223396212928301e-16 
  4986.740975481024  3.1921936180083485e-16 
  4988.266380754031   2.997130689287206e-16 
  4989.791786034159  3.0869082153892257e-16 
  4991.317191321401   3.261231694792316e-16 
  4992.842596615747  3.2803829880815084e-16 
  4994.368001917193  3.2262922621573984e-16 
   4995.89340722573   3.047951682210722e-16 
  4997.418812541349   3.113906867879844e-16 
  4998.944217864047  3.1480989329717683e-16 
  5000.469623193811  3.0521556246400568e-16 
  5001.995028530637   3.124743697253241e-16 
  5003.520433874516   3.170146275490058e-16 
  5005.045839225443  3.3684789372117944e-16 
  5006.571244583408  3.2972921787417224e-16 
  5008.096649948405   3.315509262602174e-16 
  5009.622055320427   3.242640927160368e-16 
  5011.147460699463  3.2386238266167814e-16 
 5012.6728660855115  3.2131199092121493e-16 
  5014.198271478563   3.316443472030915e-16 
  5015.723676878607   3.392488119530441e-16 
   5017.24908228564  3.3970657457312723e-16 
  5018.774487699653   3.164260756088989e-16 
  5020.299893120639   3.285147456168088e-16 
  5021.825298548591  3.3594171057530056e-16 
    5023.3507039835  3.0845726918173735e-16 
  5024.876109425363  3.2399317198170185e-16 
