# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
    7128.25   3.18225e-18 
    7129.75   2.96835e-18 
    7131.25   2.06928e-18 
    7132.75    2.1565e-18 
    7134.25   3.26193e-18 
    7135.75   3.63681e-18 
    7137.25   3.10482e-18 
    7138.75   2.99897e-18 
    7140.25   2.84429e-18 
    7141.75   2.62388e-18 
    7143.25   3.07477e-18 
    7144.75   2.72481e-18 
    7146.25    2.3172e-18 
    7147.75   3.16473e-18 
    7149.25    4.2321e-18 
    7150.75    4.0862e-18 
    7152.25   3.13782e-18 
    7153.75   2.79505e-18 
    7155.25   2.84358e-18 
    7156.75   2.60449e-18 
    7158.25   3.15891e-18 
    7159.75   4.17465e-18 
    7161.25   3.79532e-18 
    7162.75   2.64095e-18 
    7164.25   2.98938e-18 
    7165.75   3.82628e-18 
    7167.25     3.443e-18 
    7168.75   2.53992e-18 
    7170.25   2.91578e-18 
    7171.75   5.43145e-18 
    7173.25   8.37755e-18 
    7174.75   8.01442e-18 
    7176.25   5.19633e-18 
    7177.75   3.53385e-18 
    7179.25   3.20127e-18 
    7180.75   3.42343e-18 
    7182.25   3.25736e-18 
    7183.75    2.3537e-18 
    7185.25   1.34674e-18 
    7186.75   1.53985e-18 
    7188.25   2.07014e-18 
    7189.75   2.54793e-18 
    7191.25   2.41872e-18 
    7192.75   2.16399e-18 
    7194.25   3.05871e-18 
    7195.75   3.58136e-18 
    7197.25   2.52675e-18 
    7198.75   1.87159e-18 
    7200.25   2.10008e-18 
    7201.75   2.55567e-18 
    7203.25    3.2239e-18 
    7204.75   2.70073e-18 
    7206.25    1.9293e-18 
    7207.75   2.58071e-18 
    7209.25   3.06565e-18 
    7210.75   2.77109e-18 
    7212.25   3.01212e-18 
    7213.75   3.26957e-18 
    7215.25    3.3382e-18 
    7216.75   3.00375e-18 
    7218.25   2.02049e-18 
    7219.75   1.54985e-18 
    7221.25    1.4847e-18 
    7222.75   1.87963e-18 
    7224.25   2.97327e-18 
    7225.75   4.25272e-18 
    7227.25   4.73157e-18 
    7228.75   4.27981e-18 
    7230.25   3.22107e-18 
    7231.75   1.53088e-18 
    7233.25   1.21323e-18 
    7234.75   2.80368e-18 
    7236.25   3.06739e-18 
    7237.75   2.56664e-18 
    7239.25   2.69118e-18 
    7240.75   3.80698e-18 
    7242.25   4.41958e-18 
    7243.75   4.39891e-18 
    7245.25   4.04238e-18 
    7246.75    2.8268e-18 
    7248.25   2.69847e-18 
    7249.75   3.67093e-18 
    7251.25   4.05861e-18 
    7252.75   3.73678e-18 
    7254.25   3.43023e-18 
    7255.75   3.11879e-18 
    7257.25   3.58483e-18 
    7258.75   4.06617e-18 
    7260.25    3.1942e-18 
    7261.75   2.26414e-18 
    7263.25   2.45648e-18 
    7264.75   2.54573e-18 
    7266.25   3.05104e-18 
    7267.75   5.00497e-18 
    7269.25   6.08863e-18 
    7270.75   5.58803e-18 
    7272.25   4.25722e-18 
    7273.75   2.77137e-18 
    7275.25   2.72236e-18 
    7276.75   3.13107e-18 
    7278.25   1.02378e-18 
    7279.75   5.83792e-19 
    7281.25   3.28906e-18 
    7282.75   4.68212e-18 
    7284.25   5.17663e-18 
    7285.75   5.54586e-18 
    7287.25   4.35986e-18 
    7288.75   2.99143e-18 
    7290.25   2.69261e-18 
    7291.75   2.88764e-18 
    7293.25   3.80195e-18 
    7294.75   5.03478e-18 
    7296.25   4.76532e-18 
    7297.75   3.48365e-18 
    7299.25   3.59072e-18 
    7300.75   3.90728e-18 
    7302.25   3.42948e-18 
    7303.75   3.88833e-18 
    7305.25   4.63389e-18 
    7306.75   4.33455e-18 
    7308.25   3.66109e-18 
    7309.75   3.70405e-18 
    7311.25    3.5645e-18 
    7312.75   3.06979e-18 
    7314.25   3.07031e-18 
    7315.75   3.14637e-18 
    7317.25   3.63395e-18 
    7318.75   4.39134e-18 
    7320.25   4.28817e-18 
    7321.75   3.80045e-18 
    7323.25   3.27892e-18 
    7324.75   3.04262e-18 
    7326.25   3.50008e-18 
    7327.75   4.47179e-18 
    7329.25   4.52283e-18 
    7330.75   3.34485e-18 
    7332.25   2.82868e-18 
    7333.75   3.17072e-18 
    7335.25   3.55231e-18 
    7336.75   4.21847e-18 
    7338.25   3.68143e-18 
    7339.75   7.23354e-19 
    7341.25  -4.73284e-19 
    7342.75   2.36352e-18 
    7344.25   4.94802e-18 
    7345.75   5.07334e-18 
    7347.25   3.78509e-18 
    7348.75     2.499e-18 
    7350.25   2.59413e-18 
    7351.75   3.60713e-18 
    7353.25   4.01235e-18 
    7354.75   4.36694e-18 
    7356.25    4.6045e-18 
    7357.75   4.63398e-18 
    7359.25   4.58613e-18 
    7360.75   4.18459e-18 
    7362.25   4.08431e-18 
    7363.75   4.55105e-18 
    7365.25   4.42381e-18 
    7366.75   3.78824e-18 
    7368.25   3.92091e-18 
    7369.75   4.20867e-18 
    7371.25   4.32521e-18 
    7372.75   5.21933e-18 
    7374.25   5.42397e-18 
    7375.75   3.89759e-18 
    7377.25   3.13573e-18 
    7378.75   3.97772e-18 
    7380.25   4.40985e-18 
    7381.75    3.7124e-18 
    7383.25   3.38708e-18 
    7384.75   4.47839e-18 
    7386.25    5.3806e-18 
    7387.75   4.65771e-18 
    7389.25    3.6772e-18 
    7390.75   3.59345e-18 
    7392.25   4.90339e-18 
    7393.75   6.71501e-18 
    7395.25   5.93681e-18 
    7396.75   4.45476e-18 
    7398.25   4.48953e-18 
    7399.75   4.49891e-18 
    7401.25   3.46142e-18 
    7402.75   3.50135e-18 
    7404.25   4.36111e-18 
    7405.75   4.68145e-18 
    7407.25   4.91577e-18 
    7408.75   5.22836e-18 
    7410.25   5.37686e-18 
    7411.75   5.64305e-18 
    7413.25   5.18668e-18 
    7414.75   4.23474e-18 
    7416.25   4.03659e-18 
    7417.75   4.06646e-18 
    7419.25   4.30582e-18 
    7420.75   5.30291e-18 
    7422.25   5.73754e-18 
    7423.75   5.35681e-18 
    7425.25   5.41496e-18 
    7426.75   5.37131e-18 
    7428.25   5.36331e-18 
    7429.75   5.97468e-18 
    7431.25    5.8952e-18 
    7432.75   5.33929e-18 
    7434.25   5.13822e-18 
    7435.75    4.7492e-18 
    7437.25   4.58563e-18 
    7438.75   5.01101e-18 
    7440.25   5.47071e-18 
    7441.75   5.53006e-18 
    7443.25   4.60208e-18 
    7444.75   4.05855e-18 
    7446.25   4.67195e-18 
    7447.75   5.00198e-18 
    7449.25   5.14161e-18 
    7450.75   5.10694e-18 
    7452.25   4.67037e-18 
    7453.75   4.66149e-18 
    7455.25   4.55844e-18 
    7456.75   4.24273e-18 
    7458.25   4.67537e-18 
    7459.75   5.24989e-18 
    7461.25   5.69711e-18 
    7462.75   5.48869e-18 
    7464.25   4.24364e-18 
    7465.75   3.71735e-18 
    7467.25    4.2405e-18 
    7468.75   5.01302e-18 
    7470.25   4.66162e-18 
    7471.75   2.44512e-18 
    7473.25   1.87529e-18 
    7474.75   3.82435e-18 
    7476.25   4.82003e-18 
    7477.75   5.03008e-18 
    7479.25   4.27364e-18 
    7480.75   3.63299e-18 
    7482.25   4.79486e-18 
    7483.75    5.7133e-18 
    7485.25   5.15441e-18 
    7486.75   4.50952e-18 
    7488.25   4.97559e-18 
    7489.75   5.55369e-18 
    7491.25    5.0663e-18 
    7492.75   4.42229e-18 
    7494.25   4.54855e-18 
    7495.75   4.66462e-18 
    7497.25   3.92557e-18 
    7498.75   2.85253e-18 
    7500.25   2.67281e-18 
    7501.75   6.18906e-18 
    7503.25    1.2653e-17 
    7504.75   1.38757e-17 
    7506.25   7.85505e-18 
    7507.75   4.12114e-18 
    7509.25   3.16449e-18 
    7510.75    3.0956e-18 
    7512.25   3.62463e-18 
    7513.75   4.47935e-18 
    7515.25   5.04908e-18 
    7516.75   4.44401e-18 
    7518.25     3.857e-18 
    7519.75   4.16485e-18 
    7521.25    4.4002e-18 
    7522.75   4.59764e-18 
    7524.25   4.77058e-18 
    7525.75   4.15688e-18 
    7527.25    4.5033e-18 
    7528.75   5.45762e-18 
    7530.25   4.68634e-18 
    7531.75   3.70486e-18 
    7533.25   4.54861e-18 
    7534.75   5.95249e-18 
    7536.25   5.67632e-18 
    7537.75   4.39032e-18 
    7539.25   3.70716e-18 
    7540.75   4.08456e-18 
    7542.25   4.21529e-18 
    7543.75   2.93936e-18 
    7545.25   2.79324e-18 
    7546.75   3.69955e-18 
    7548.25   4.12661e-18 
    7549.75   4.13284e-18 
    7551.25   3.50293e-18 
    7552.75   3.48829e-18 
    7554.25   3.77916e-18 
    7555.75   3.82003e-18 
    7557.25   3.93219e-18 
    7558.75   3.68868e-18 
    7560.25   3.74665e-18 
    7561.75   3.47836e-18 
    7563.25   2.79896e-18 
    7564.75    2.6483e-18 
    7566.25   2.81034e-18 
    7567.75   3.04516e-18 
    7569.25   2.84387e-18 
    7570.75   2.81057e-18 
    7572.25   3.91499e-18 
    7573.75   4.54104e-18 
    7575.25   3.97055e-18 
    7576.75   3.94836e-18 
    7578.25   4.14892e-18 
    7579.75   3.61246e-18 
    7581.25   3.17831e-18 
    7582.75   3.07176e-18 
    7584.25   3.28386e-18 
    7585.75   3.89117e-18 
    7587.25    4.3016e-18 
    7588.75   4.04133e-18 
    7590.25   2.91304e-18 
    7591.75   2.64335e-18 
    7593.25   3.48275e-18 
    7594.75   4.50895e-18 
    7596.25   4.37472e-18 
    7597.75   2.40437e-18 
    7599.25    5.1803e-19 
    7600.75  -6.13617e-19 
    7602.25  -7.74769e-19 
    7603.75  -5.75239e-19 
    7605.25   2.43287e-19 
    7606.75   1.98948e-18 
    7608.25   2.60877e-18 
    7609.75   1.28554e-18 
    7611.25   9.80172e-21 
    7612.75   2.96183e-19 
    7614.25   1.16022e-18 
    7615.75   2.81869e-18 
    7617.25    4.5657e-18 
    7618.75   4.13847e-18 
    7620.25   2.51952e-18 
    7621.75   1.17312e-18 
    7623.25   7.49759e-20 
    7624.75   5.40977e-19 
    7626.25   2.20921e-18 
    7627.75   2.56994e-18 
    7629.25   1.72301e-18 
    7630.75   1.30133e-18 
    7632.25   1.41565e-18 
    7633.75   1.77076e-18 
    7635.25   2.69288e-18 
    7636.75   3.22787e-18 
    7638.25   2.38825e-18 
    7639.75   1.63022e-18 
    7641.25   1.98706e-18 
    7642.75   2.08934e-18 
    7644.25   2.11283e-18 
    7645.75   5.00569e-18 
    7647.25   7.37591e-18 
    7648.75   4.61594e-18 
    7650.25   2.74092e-18 
    7651.75   3.36606e-18 
    7653.25   3.72904e-18 
    7654.75   3.04278e-18 
    7656.25    8.7905e-19 
    7657.75  -3.02857e-18 
    7659.25  -4.03397e-18 
    7660.75   5.24448e-20 
    7662.25   2.83305e-18 
    7663.75    3.6693e-18 
    7665.25   3.53526e-18 
    7666.75   2.81096e-18 
    7668.25   3.09438e-18 
    7669.75    3.5697e-18 
    7671.25   2.89648e-18 
    7672.75   2.04909e-18 
    7674.25   3.33327e-18 
    7675.75    5.4563e-18 
    7677.25   4.91796e-18 
    7678.75    3.5771e-18 
    7680.25   2.73892e-18 
    7681.75   1.90821e-18 
    7683.25   1.42162e-18 
    7684.75   2.07431e-18 
    7686.25   2.57527e-18 
    7687.75   2.05136e-18 
    7689.25   1.49437e-18 
    7690.75   2.04817e-18 
    7692.25   2.93632e-18 
    7693.75    3.0148e-18 
    7695.25   2.50978e-18 
    7696.75   2.32183e-18 
    7698.25   2.57313e-18 
    7699.75   2.70968e-18 
    7701.25   2.82191e-18 
    7702.75   2.93107e-18 
    7704.25   2.22217e-18 
    7705.75   1.67207e-18 
    7707.25   2.47173e-18 
    7708.75   2.68271e-18 
    7710.25   1.62413e-18 
    7711.75   9.55311e-19 
    7713.25    8.1978e-19 
    7714.75   3.23393e-19 
    7716.25  -8.43453e-19 
    7717.75  -4.98696e-19 
    7719.25   7.96697e-19 
    7720.75   1.64351e-18 
    7722.25   2.28844e-18 
    7723.75   2.30504e-18 
    7725.25   2.32482e-18 
    7726.75   2.52173e-18 
    7728.25   2.75685e-18 
    7729.75   2.72414e-18 
    7731.25   1.71084e-18 
    7732.75   8.53171e-19 
    7734.25   1.64099e-18 
    7735.75   3.45942e-18 
    7737.25   4.01126e-18 
    7738.75   3.16265e-18 
    7740.25   3.04572e-18 
    7741.75   2.84872e-18 
    7743.25   1.84143e-18 
    7744.75   1.18274e-18 
    7746.25    1.2176e-18 
    7747.75   1.26115e-18 
    7749.25   9.74545e-19 
    7750.75   8.21163e-19 
    7752.25   1.84963e-18 
    7753.75   3.34058e-18 
    7755.25   4.23441e-18 
    7756.75   3.92905e-18 
    7758.25   2.58911e-18 
    7759.75   1.23771e-18 
    7761.25   1.23436e-18 
    7762.75   2.44653e-18 
    7764.25   2.97921e-18 
    7765.75   2.28605e-18 
    7767.25   1.87863e-18 
    7768.75   1.63852e-18 
    7770.25   7.32138e-19 
    7771.75   8.15611e-19 
    7773.25   1.49264e-18 
    7774.75   1.58939e-18 
    7776.25   1.88235e-18 
    7777.75   2.28376e-18 
    7779.25   2.05709e-18 
    7780.75   1.58939e-18 
    7782.25   1.59662e-18 
    7783.75   1.96424e-18 
    7785.25   2.81149e-18 
    7786.75   3.33909e-18 
    7788.25   2.67486e-18 
    7789.75   1.92492e-18 
    7791.25   1.46334e-18 
    7792.75   2.01959e-18 
    7794.25   2.79646e-18 
    7795.75   2.30099e-18 
    7797.25    2.2777e-18 
    7798.75   2.44815e-18 
    7800.25   2.21445e-18 
    7801.75   2.59702e-18 
    7803.25   2.53343e-18 
    7804.75   1.74179e-18 
    7806.25   1.57743e-18 
    7807.75   1.42652e-18 
    7809.25   1.27424e-18 
    7810.75   1.71532e-18 
    7812.25   1.38312e-18 
    7813.75   7.74726e-19 
    7815.25   1.13406e-18 
    7816.75   1.36074e-18 
    7818.25   1.38867e-18 
    7819.75    2.1342e-18 
    7821.25   2.83461e-18 
    7822.75   2.77783e-18 
    7824.25   2.86283e-18 
    7825.75   2.96527e-18 
    7827.25   2.97028e-18 
    7828.75    2.7778e-18 
    7830.25   2.64267e-18 
    7831.75   2.80314e-18 
    7833.25   2.16918e-18 
    7834.75   1.21664e-18 
    7836.25   9.06311e-19 
    7837.75   5.52083e-19 
    7839.25   2.97094e-19 
    7840.75   9.36686e-19 
    7842.25   1.74275e-18 
    7843.75   1.37707e-18 
    7845.25   3.82643e-20 
    7846.75  -4.56192e-19 
    7848.25   3.66248e-19 
    7849.75   1.20953e-18 
    7851.25   1.08549e-18 
    7852.75   4.80659e-19 
    7854.25   1.03461e-18 
    7855.75   2.21533e-18 
    7857.25   2.93914e-18 
    7858.75   3.14714e-18 
    7860.25   3.28304e-18 
    7861.75   2.86175e-18 
    7863.25   2.01858e-18 
    7864.75   1.60582e-18 
    7866.25   1.50608e-18 
    7867.75   8.47417e-19 
    7869.25   -3.2307e-19 
    7870.75   2.49922e-19 
    7872.25   1.42979e-18 
    7873.75   2.06522e-18 
    7875.25   2.38605e-18 
    7876.75   1.42364e-18 
    7878.25   4.65957e-19 
    7879.75   1.41784e-18 
    7881.25   2.45258e-18 
    7882.75   2.21967e-18 
    7884.25   1.86119e-18 
    7885.75   1.44927e-18 
    7887.25    1.1165e-18 
    7888.75   2.18405e-18 
    7890.25   2.82887e-18 
    7891.75   1.83215e-18 
    7893.25    1.1396e-18 
    7894.75   1.28976e-18 
    7896.25   1.58211e-18 
    7897.75   1.52228e-18 
    7899.25   1.11006e-18 
    7900.75   1.01306e-18 
    7902.25   2.11464e-18 
    7903.75   2.38494e-18 
    7905.25   1.39717e-18 
    7906.75   9.43385e-19 
    7908.25   1.13994e-18 
    7909.75   1.67173e-18 
    7911.25   9.00872e-19 
    7912.75   -4.1099e-19 
    7914.25   3.26436e-19 
    7915.75   1.22641e-18 
    7917.25   1.53931e-18 
    7918.75    1.6048e-18 
    7920.25   2.14914e-18 
    7921.75   2.63258e-18 
    7923.25   1.82586e-18 
    7924.75   1.53575e-18 
    7926.25   2.22529e-18 
    7927.75   2.07839e-18 
    7929.25    1.3098e-18 
    7930.75   1.02198e-18 
    7932.25   8.99048e-19 
    7933.75   9.94026e-19 
    7935.25   1.63026e-18 
    7936.75   1.68977e-18 
    7938.25   8.67958e-19 
    7939.75   1.07144e-18 
    7941.25   1.66646e-18 
    7942.75   1.34739e-18 
    7944.25   5.53483e-19 
    7945.75  -2.14962e-20 
    7947.25   3.55584e-19 
    7948.75   1.19571e-18 
    7950.25   2.09433e-18 
    7951.75   2.70646e-18 
    7953.25   2.88238e-18 
    7954.75    2.1677e-18 
    7956.25   9.26037e-19 
    7957.75   9.21149e-19 
    7959.25   2.03032e-18 
    7960.75   2.12144e-18 
    7962.25   1.37912e-18 
    7963.75   1.50348e-18 
    7965.25   2.12806e-18 
    7966.75   2.16935e-18 
    7968.25   1.17249e-18 
    7969.75   9.67698e-19 
    7971.25   2.04865e-18 
    7972.75   1.76567e-18 
    7974.25   1.14942e-18 
    7975.75   1.71471e-18 
    7977.25   1.90094e-18 
    7978.75   6.32983e-19 
    7980.25   3.15907e-20 
    7981.75   6.77781e-19 
    7983.25   4.62896e-19 
    7984.75   6.82152e-19 
    7986.25   1.36199e-18 
    7987.75   1.19865e-18 
    7989.25   1.31146e-18 
    7990.75   2.13218e-18 
    7992.25   2.20363e-18 
    7993.75   1.61485e-18 
    7995.25   1.40544e-18 
    7996.75   1.24292e-18 
    7998.25    1.2234e-18 
    7999.75   1.71159e-18 
    8001.25   2.19232e-18 
    8002.75   1.66216e-18 
    8004.25   1.18598e-18 
    8005.75   1.75577e-18 
    8007.25    1.8265e-18 
    8008.75   1.39713e-18 
    8010.25   1.58623e-18 
    8011.75   1.14336e-18 
    8013.25   3.15996e-19 
    8014.75   7.97762e-19 
    8016.25   1.78144e-18 
    8017.75   1.49331e-18 
    8019.25   8.30425e-19 
    8020.75   1.05124e-18 
    8022.25   8.72119e-19 
    8023.75   8.17404e-19 
    8025.25   1.72064e-18 
    8026.75   1.83403e-18 
    8028.25   1.07685e-18 
    8029.75   1.27073e-18 
    8031.25   2.01133e-18 
    8032.75   1.61487e-18 
    8034.25   9.29556e-19 
    8035.75    1.3615e-18 
    8037.25   1.71938e-18 
    8038.75   1.45708e-18 
    8040.25   1.68586e-18 
    8041.75   2.09887e-18 
    8043.25   2.07544e-18 
    8044.75   2.12564e-18 
    8046.25   2.02074e-18 
    8047.75   1.33388e-18 
    8049.25   1.33866e-18 
    8050.75   2.22246e-18 
    8052.25   2.53727e-18 
    8053.75   2.24734e-18 
    8055.25   2.01431e-18 
    8056.75   1.83025e-18 
    8058.25   1.55839e-18 
    8059.75   1.89156e-18 
    8061.25   2.36331e-18 
    8062.75   1.82698e-18 
    8064.25   1.41023e-18 
    8065.75   1.39905e-18 
    8067.25   1.11652e-18 
    8068.75   7.62384e-19 
    8070.25   9.53873e-19 
    8071.75   1.77258e-18 
    8073.25   2.33265e-18 
    8074.75   1.66567e-18 
    8076.25   9.42775e-19 
    8077.75   7.63765e-19 
    8079.25   1.15777e-18 
    8080.75   1.82901e-18 
    8082.25   1.78999e-18 
    8083.75   1.14013e-18 
    8085.25   9.74884e-19 
    8086.75   1.27124e-18 
    8088.25   1.04231e-18 
    8089.75   6.50814e-19 
    8091.25   6.88661e-19 
    8092.75    8.6208e-19 
    8094.25   1.31198e-18 
    8095.75   1.75159e-18 
    8097.25   1.44515e-18 
    8098.75   1.20353e-18 
    8100.25    2.0356e-18 
    8101.75   2.42776e-18 
    8103.25   9.44228e-19 
    8104.75   7.89365e-20 
    8106.25   9.02823e-19 
    8107.75   7.05732e-19 
    8109.25  -6.08992e-20 
    8110.75   4.11238e-19 
    8112.25    1.3649e-18 
    8113.75   1.60292e-18 
    8115.25   1.38106e-18 
    8116.75   1.12601e-18 
    8118.25   1.14415e-18 
    8119.75   1.05992e-18 
    8121.25   6.82641e-19 
    8122.75   6.25152e-19 
    8124.25   1.50461e-18 
    8125.75   2.35488e-18 
    8127.25   2.03684e-18 
    8128.75   1.89863e-18 
    8130.25   2.10378e-18 
    8131.75   1.66583e-18 
    8133.25   1.87801e-18 
    8134.75    2.6337e-18 
    8136.25   1.87959e-18 
    8137.75   1.07209e-18 
    8139.25    1.5942e-18 
    8140.75   2.23457e-18 
    8142.25   2.14694e-18 
    8143.75   2.45576e-18 
    8145.25   2.30214e-18 
    8146.75    1.2521e-18 
    8148.25    7.0956e-19 
    8149.75   4.53113e-19 
    8151.25   4.23134e-19 
    8152.75    7.0261e-19 
    8154.25   9.20898e-19 
    8155.75   1.34463e-18 
    8157.25   1.94291e-18 
    8158.75   1.95163e-18 
    8160.25   1.43558e-18 
    8161.75   8.56035e-19 
    8163.25   7.02823e-19 
    8164.75    8.1005e-19 
    8166.25   1.25732e-18 
    8167.75   1.90855e-18 
    8169.25   1.70877e-18 
    8170.75   1.00496e-18 
    8172.25   1.15889e-18 
    8173.75   1.55881e-18 
    8175.25    1.5533e-18 
    8176.75   1.84658e-18 
    8178.25   2.01819e-18 
    8179.75   1.85304e-18 
    8181.25   1.64742e-18 
    8182.75   1.13276e-18 
    8184.25   9.37891e-19 
    8185.75   1.24734e-18 
    8187.25   1.07299e-18 
    8188.75   1.08041e-18 
    8190.25    1.6617e-18 
    8191.75   1.93776e-18 
    8193.25   2.10826e-18 
    8194.75   2.24442e-18 
    8196.25   1.63985e-18 
    8197.75   2.77803e-19 
    8199.25  -1.59832e-19 
    8200.75   6.07404e-19 
    8202.25   1.17443e-18 
    8203.75   1.27154e-18 
    8205.25   9.48231e-19 
    8206.75   9.14469e-19 
    8208.25   1.27664e-18 
    8209.75   1.58529e-18 
    8211.25   1.95842e-18 
    8212.75   1.72296e-18 
    8214.25   1.28062e-18 
    8215.75   1.49291e-18 
    8217.25   1.78627e-18 
    8218.75    1.8441e-18 
    8220.25   1.70907e-18 
    8221.75   1.29718e-18 
    8223.25   1.36352e-18 
    8224.75   1.56102e-18 
    8226.25  -2.84169e-19 
    8227.75  -2.51424e-18 
    8229.25  -1.56349e-18 
    8230.75   5.34669e-19 
    8232.25   1.75746e-18 
    8233.75   1.80375e-18 
    8235.25   1.43483e-18 
    8236.75   1.77792e-18 
    8238.25   2.64934e-18 
    8239.75   3.30133e-18 
    8241.25   3.18899e-18 
    8242.75   2.77298e-18 
    8244.25   2.75278e-18 
    8245.75   2.54155e-18 
    8247.25   2.30882e-18 
    8248.75    2.3769e-18 
    8250.25   1.86858e-18 
    8251.75   1.88943e-18 
    8253.25   2.38958e-18 
    8254.75   2.25411e-18 
    8256.25   2.02883e-18 
    8257.75   2.10588e-18 
    8259.25   1.83747e-18 
    8260.75   -3.6128e-19 
    8262.25  -5.59495e-18 
    8263.75  -5.58455e-18 
