# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = LBT
# INSTRUMENT = MODS1
# DATE-OBS = 2019-10-19 08:37:47.00
# MJD = 58775.3595718001
# EXPTIME = 3049
# AIRMASS = --
# SLIT = 1.2/1.2/0.9
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3801.2422463979
# MAX_WAVE = 13701.97587861
# COMMENT = Date indicates the start of the observation, Stitched MODS+LUCI spectrum
         Wavelength                     Flux                   Error 
  5219.477064921565   2.9137432172734814e-17   3.486533465154399e-18 
  5220.327327900344    3.111041719446329e-17   3.543244450605145e-18 
  5221.177590881016   3.0607646350851896e-17   3.544787757642636e-18 
   5222.02785386358    2.986117346210531e-17  3.5438272050134826e-18 
 5222.8781168480355    3.027355471066012e-17   3.505885245616554e-18 
  5223.728379834382    2.968133002100626e-17   3.514044329514642e-18 
  5224.578642822619   3.2799736586487703e-17   3.612874203136768e-18 
  5225.428905812744   3.0060235266326606e-17  3.4997216778219255e-18 
  5226.279168804755   3.0079428564743127e-17  3.5143150805547165e-18 
  5227.129431798653    3.038394176344221e-17   3.520925374510933e-18 
  5227.979694794437   2.9119306213037504e-17   3.526079826809047e-18 
  5228.829957792103    3.272541764525817e-17   3.614565548592506e-18 
  5229.680220791654   3.3126726560054586e-17   3.625671301958556e-18 
  5230.530483793087   3.5431986030809053e-17   3.667976347788154e-18 
  5231.380746796401   3.2466774946779476e-17   3.616158723950782e-18 
  5232.231009801596    3.148489225304499e-17   3.580641513743024e-18 
 5233.0812728086685    3.057274583684149e-17   3.557428463144266e-18 
  5233.931535817619   2.9380816731597373e-17   3.542562481736608e-18 
  5234.781798828449    2.951919688323442e-17   3.525825263391427e-18 
   5235.63206184115   3.2474043711442605e-17   3.571492112877722e-18 
 5236.4823248557295    3.241561370492354e-17   3.609406135571382e-18 
 5237.3325878721835    3.454782853600956e-17  3.6784356406187905e-18 
  5238.182850890508    3.453191662531884e-17   3.711803291219095e-18 
  5239.033113910706   3.5437880414107715e-17    3.68218490285164e-18 
  5239.883376932774   3.6107396301346177e-17   3.662894739791083e-18 
  5240.733639956712    3.231691307119036e-17   3.590921698363929e-18 
  5241.583902982518   3.9192105458692484e-17   3.786283325401111e-18 
  5242.434166010192    3.635258343029617e-17   3.714348142123244e-18 
  5243.284429039731    3.254143226153643e-17   3.595424990494304e-18 
  5244.134692071139    3.228422660618654e-17   3.587325957453707e-18 
  5244.984955104409   3.3463882360522455e-17   3.653093656576673e-18 
  5245.835218139542   3.0952091803237677e-17  3.5480652290081625e-18 
  5246.685481176539     3.29509811983432e-17   3.635422255761496e-18 
  5247.535744215398   3.4092045660749245e-17   3.655339558646796e-18 
  5248.386007256118    2.977193684351254e-17   3.522626641412691e-18 
  5249.236270298696    3.171033674877777e-17   3.613242863183619e-18 
  5250.086533343132   3.5302973812940435e-17   3.694006566875244e-18 
 5250.9367963894265     3.44186596637301e-17   3.649979105798423e-18 
  5251.787059437576   3.4513688318073115e-17   3.646815208880759e-18 
 5252.6373224875815    3.172349154183765e-17   3.622439521462859e-18 
  5253.487585539443    3.533173974022222e-17   3.724623888202509e-18 
  5254.337848593155    2.976088957445987e-17   3.549835423850692e-18 
  5255.188111648721    3.102365153811089e-17   3.581347502954557e-18 
  5256.038374706139   3.6965093821791496e-17   3.779102287208055e-18 
  5256.888637765405   3.4979979571212795e-17    3.71704103144564e-18 
  5257.738900826524    3.470625418605811e-17   3.688643242029339e-18 
  5258.589163889486    3.490534732116158e-17  3.6555541751896514e-18 
  5259.439426954298   3.9508213172519454e-17   3.833854048160521e-18 
  5260.289690020958   3.6302316162944776e-17   3.760589391115965e-18 
  5261.139953089459   3.3141439542320985e-17   3.642464132619586e-18 
 5261.9902161598075    3.693088467591428e-17   3.760398272734736e-18 
  5262.840479231998    3.802428233418893e-17  3.7934215447218695e-18 
  5263.690742306032   3.3571228229008707e-17  3.6832517193894824e-18 
  5264.541005381905    3.342177574361326e-17   3.680528543547657e-18 
  5265.391268459619    3.678480339344018e-17   3.754056902183799e-18 
  5266.241531539172    3.356270205160788e-17  3.6608720702564115e-18 
  5267.091794620564   3.9071226737834857e-17   3.830262484701254e-18 
  5267.942057703792   3.6038731539985345e-17   3.731991084053784e-18 
  5268.792320788857    3.883056378827001e-17   3.830206350204035e-18 
  5269.642583875757    4.061851697481231e-17   3.871799401736351e-18 
  5270.492846964491    3.528532408265209e-17   3.726854124831548e-18 
  5271.343110055058   3.5126894255152586e-17    3.70970386102311e-18 
  5272.193373147456   4.0696351241021165e-17   3.866405268189647e-18 
  5273.043636241688   3.9234209986876207e-17   3.827809537718133e-18 
  5273.893899337747    3.352060796705155e-17  3.6868056857901476e-18 
  5274.744162435635    3.439428423740288e-17   3.692217573503413e-18 
  5275.594425535353     4.06912798155608e-17   3.856108895946288e-18 
  5276.444688636898   3.9718643909517023e-17   3.829405062892572e-18 
  5277.294951740267    4.207897471622208e-17   3.880268661367908e-18 
  5278.145214845463    3.928040006209472e-17   3.823275175796274e-18 
  5278.995477952483    3.883040922258465e-17   3.801098916306614e-18 
  5279.845741061326    4.140476755156023e-17   3.867873642200618e-18 
   5280.69600417199    3.721563644286686e-17   3.812834420404254e-18 
  5281.546267284477    3.958364958187967e-17   3.844042328860399e-18 
  5282.396530398783    4.001404817640694e-17   3.831898740022512e-18 
  5283.246793514909   3.9586962300487633e-17   3.813278013477625e-18 
  5284.097056632851    3.908570578284773e-17   3.803754991842462e-18 
  5284.947319752612   3.6968297926674616e-17  3.7901866311379555e-18 
  5285.797582874188   3.9146704921704625e-17   3.847846942318413e-18 
  5286.647845997581   3.9081252620128824e-17   3.810219597196595e-18 
  5287.498109122786    4.294917534737817e-17   3.926175453193478e-18 
  5288.348372249803   4.1724208871249946e-17   3.870623971473656e-18 
  5289.198635378636    3.904411508113158e-17   3.803924700787542e-18 
  5290.048898509278   3.2864098573364036e-17   3.630783979747111e-18 
   5290.89916164173    3.696384894140666e-17   3.766804393775487e-18 
  5291.749424775992   4.4004833913717935e-17   3.954933547754719e-18 
  5292.599687912063    3.908350008874306e-17   3.837918969031219e-18 
   5293.44995104994   3.9662444661808363e-17  3.8277458315910565e-18 
  5294.300214189623   3.4506340181841823e-17   3.696265784570289e-18 
  5295.150477331113   3.9374125351739515e-17    3.85350738836355e-18 
  5296.000740474406     4.02194868595123e-17    3.87635856727326e-18 
  5296.851003619502   3.9842680783297256e-17   3.852094887759113e-18 
    5297.7012667664    4.363588562275079e-17   3.964418189059225e-18 
  5298.551529915101   4.3208958489967804e-17  3.9230454980648294e-18 
  5299.401793065602   4.0428238261225624e-17   3.853462480765775e-18 
  5300.252056217902     3.80247961606565e-17   3.782921260653729e-18 
     5301.102319372     3.93432915862346e-17   3.836856068853648e-18 
  5301.952582527897   3.7628356064949096e-17   3.781653143197952e-18 
  5302.802845685589   3.8064110151601725e-17   3.811315133709759e-18 
  5303.653108845077    4.025276443382637e-17   3.810772587266872e-18 
  5304.503372006359   4.3333968709820744e-17   3.927588737069969e-18 
  5305.353635169435   4.2516395605806084e-17  3.9036937176026735e-18 
  5306.203898334304    3.880851937957614e-17   3.784890145507344e-18 
  5307.054161500964       3.583272472355e-17   3.713689932507018e-18 
  5307.904424669413    4.027314621703982e-17  3.8997110402976676e-18 
  5308.754687839654    3.856225029082859e-17   3.801419274576789e-18 
  5309.604951011684    4.039724157513343e-17   3.832258261895398e-18 
    5310.4552141855    3.723220003590669e-17   3.796090935882639e-18 
  5311.305477361103    4.026421064944532e-17   3.898905314444564e-18 
  5312.155740538493    4.179133633065903e-17  3.9179226377395695e-18 
  5313.006003717668   4.3481691730520486e-17   3.940541445939861e-18 
  5313.856266898625     4.05234507234107e-17   3.849301217432407e-18 
  5314.706530081366    4.383132766571887e-17   3.933817577535783e-18 
  5315.556793265889    4.168370848423326e-17  3.8892543583738785e-18 
  5316.407056452193   3.9651399481481174e-17   3.825730472595558e-18 
  5317.257319640275    4.225330392205944e-17   3.897058881122091e-18 
  5318.107582830139   4.0859288538102006e-17   3.887469803543689e-18 
   5318.95784602178   4.4205343204695426e-17  3.9893560047213676e-18 
  5319.808109215197    4.615873180399015e-17   4.022685797172384e-18 
  5320.658372410391     4.53341029853111e-17  4.0074448895414415e-18 
  5321.508635607359    4.582380885105816e-17  4.0136144624218194e-18 
  5322.358898806103     4.56955861714202e-17    4.02666403593575e-18 
 5323.2091620066185    4.494775978856392e-17   3.987506438310678e-18 
  5324.059425208909    4.148700485107652e-17   3.897452605874677e-18 
  5324.909688412969     3.77503251005062e-17   3.825610893061947e-18 
    5325.7599516188    4.138629486343359e-17   3.915929993633642e-18 
  5326.610214826399   3.9991832492223884e-17   3.866607874561004e-18 
  5327.460478035767   3.8790840407131114e-17   3.828141383978436e-18 
 5328.3107412469035    3.932158972851911e-17   3.847147219283312e-18 
 5329.1610044598065    4.187067865666294e-17   3.939731542635802e-18 
  5330.011267674473    4.224282687506224e-17   3.943705342857526e-18 
  5330.861530890906    4.060600968665059e-17   3.874146868082837e-18 
  5331.711794109103    3.934596515484633e-17  3.8593145673735105e-18 
  5332.562057329061   4.4018473291088694e-17  3.9729704755285295e-18 
  5333.412320550783     4.24042686447009e-17   3.936616208585498e-18 
  5334.262583774265   4.1573344407431426e-17   3.909643974307871e-18 
  5335.112846999507    4.223250021629945e-17   3.914923750134659e-18 
  5335.963110226507   4.2013163153864077e-17   3.927132089462361e-18 
  5336.813373455265    4.007207714763425e-17   3.877111030626677e-18 
  5337.663636685781    4.331271383935753e-17   3.970559041964282e-18 
 5338.5138999180535    4.651729495188112e-17  4.0299182702303344e-18 
 5339.3641631520795   4.2361504079266154e-17   3.923962187458947e-18 
  5340.214426387861    4.203892549390862e-17   3.901078372213645e-18 
  5341.064689625395     4.13083979354604e-17   3.906383996018223e-18 
  5341.914952864682    4.017307120194217e-17   3.919986298511745e-18 
  5342.765216105721    4.189980384472692e-17  3.9454162701146195e-18 
  5343.615479348508     4.46617547863246e-17   4.015977333118706e-18 
  5344.465742593047    4.393624434647431e-17   3.971164772352876e-18 
  5345.316005839333    4.274979814560971e-17   3.947984619180395e-18 
  5346.166269087367   4.2063572454547964e-17   3.939007538167021e-18 
  5347.016532337148   4.2227516517309155e-17   3.953209043782019e-18 
  5347.866795588676   4.4858366515560306e-17   4.000853394114525e-18 
  5348.717058841947   4.3561982337891364e-17   3.964907734093111e-18 
  5349.567322096962    3.915958400300142e-17   3.865756980019441e-18 
  5350.417585353719     4.16147721885603e-17   3.961373610584486e-18 
 5351.2678486122195   3.9650873122660736e-17   3.910323332269562e-18 
  5352.118111872461   4.3739181452535375e-17  4.0115463631080036e-18 
  5352.968375134441    4.088682629480278e-17   3.919304329643207e-18 
  5353.818638398162     4.23270150441749e-17   3.961885087235889e-18 
  5354.668901663622   4.7219286342850135e-17    4.09938014145167e-18 
  5355.519164930815    4.496065557966454e-17   4.025725937105483e-18 
   5356.36942819975    3.979433932083649e-17  3.8909344769301726e-18 
  5357.219691470418    4.175992607692221e-17   3.938056906983887e-18 
   5358.06995474282    4.426048137986131e-17   3.984819292983346e-18 
  5358.920218016956    4.518675175774643e-17    4.03720505015071e-18 
  5359.770481292825   4.0716369586001464e-17   3.934078407129837e-18 
  5360.620744570424   4.0763658330821356e-17   3.934669516440086e-18 
 5361.4710078497565    3.981735707560307e-17   3.884281886283028e-18 
  5362.321271130817   4.0913637175037237e-17   3.927103108396355e-18 
  5363.171534413607     4.29473665111143e-17  3.9675987957807135e-18 
  5364.021797698125   4.0542065444869836e-17   3.886300378366744e-18 
   5364.87206098437   3.7917393896582346e-17   3.816265674183091e-18 
  5365.722324272341    4.292096919852447e-17   3.933362235381598e-18 
  5366.572587562037     3.93755456850645e-17   3.877912056847456e-18 
  5367.422850853459   3.6940868783698696e-17   3.800374128565779e-18 
  5368.273114146603    3.992936289063054e-17    3.91447258543143e-18 
  5369.123377441468    3.695232753167051e-17  3.8222543112189455e-18 
  5369.973640738058   3.7678685994064827e-17   3.863647889468121e-18 
  5370.823904036365    3.609916672296321e-17   3.783587825171867e-18 
  5371.674167336394     3.94875013706805e-17   3.886773213596806e-18 
  5372.524430638141    3.826812850138211e-17   3.864338474329254e-18 
  5373.374693941608   3.9829166729455176e-17   3.893977488860804e-18 
  5374.224957246789    3.834694029111463e-17  3.8517502480552574e-18 
  5375.075220553687    4.318707282441026e-17  3.9908765968692865e-18 
    5375.9254838623   4.5549187402673454e-17   4.040161118883322e-18 
  5376.775747172629    4.064056138350618e-17   3.924904202649485e-18 
  5377.626010484669   3.7360101051821056e-17  3.7751467633342614e-18 
  5378.476273798421    3.517956773425453e-17   3.773854625535489e-18 
  5379.326537113886    3.644285814545146e-17    3.81301770606494e-18 
 5380.1768004310625    3.435347263028999e-17   3.728460093633377e-18 
  5381.027063749946    3.908189177012506e-17   3.873388399643671e-18 
 5381.8773270705415   3.9653467319704305e-17   3.905213787569223e-18 
  5382.727590392841    3.926414142297466e-17  3.8790572005907196e-18 
  5383.577853716851   4.0993643715743116e-17   3.922244732934735e-18 
  5384.428117042565    3.383708956273906e-17   3.735496487587087e-18 
  5385.278380369983    3.437078189832544e-17   3.737771109632532e-18 
  5386.128643699109   3.7871128627246624e-17   3.844064260477917e-18 
  5386.978907029935    3.591617766129443e-17    3.79232679148076e-18 
  5387.829170362464    3.784995312835157e-17   3.872369362701135e-18 
  5388.679433696695   3.8349112565611653e-17    3.85518724582916e-18 
  5389.529697032626   3.9170274099997366e-17   3.904628944435408e-18 
  5390.379960370256    3.832267347851226e-17    3.88382027795241e-18 
  5391.230223709587   3.7379217067394894e-17   3.854155937624441e-18 
 5392.0804870506145    3.637852540073182e-17    3.83682421579011e-18 
  5392.930750393339   3.8760119432802005e-17   3.896404326775451e-18 
  5393.781013737758    3.677326945135116e-17  3.8463984111994815e-18 
  5394.631277083874     4.03538336822515e-17   3.933413148065123e-18 
  5395.481540431683   4.1136587732549397e-17  3.9768280903955454e-18 
  5396.331803781188   3.5981868077574715e-17  3.8181267285839095e-18 
  5397.182067132382    3.415178947559392e-17   3.782142949322522e-18 
   5398.03233048527    3.398457864618527e-17   3.799143085987236e-18 
  5398.882593839847    4.070184041157712e-17   3.970435807161085e-18 
  5399.732857196114    3.936851085765489e-17   3.903754551732218e-18 
  5400.583120554071   3.6159363791236584e-17   3.834030806554089e-18 
  5401.433383913715     3.57350183231443e-17   3.848930729750763e-18 
  5402.283647275046    3.329599060660801e-17   3.776526627603106e-18 
  5403.133910638064   3.6727977528088146e-17   3.885792034803558e-18 
  5403.984174002766   3.5505893493119436e-17  3.8507314722034066e-18 
 5404.8344373691525    3.635009784697746e-17  3.8685044372949465e-18 
 5405.6847007372235   3.5460831329658995e-17    3.82404408786283e-18 
  5406.534964106977   3.5860132979271136e-17   3.862366195296737e-18 
  5407.385227478411    3.529803606591065e-17  3.8565746817278615e-18 
  5408.235490851525    3.601396761071924e-17   3.851296472445182e-18 
  5409.085754226321   3.6378550465437556e-17   3.854992994359713e-18 
  5409.936017602796    3.724898921129813e-17   3.890226660083846e-18 
  5410.786280980949    3.804184851545816e-17   3.936958759563876e-18 
  5411.636544360777    3.452083593665852e-17   3.805110313586941e-18 
  5412.486807742283   3.4849110476394317e-17   3.827042192195685e-18 
  5413.337071125466   3.3222045547239024e-17  3.7779722867245045e-18 
  5414.187334510322    3.489186668692714e-17   3.830841844930689e-18 
  5415.037597896851   3.4431751795025643e-17   3.804690218675196e-18 
