# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-08-29 14:02:33.00
# MJD = 58724.58510420006
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3077.3940243226
# MAX_WAVE = 9352.839028017
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  6042.851638350593    3.431644181708327e-17  3.3667273115602123e-18 
  6044.010148870028   4.0199384008653783e-17  3.3000652038644575e-18 
  6045.168159257563   5.0306994390332063e-17  3.4314204333047827e-18 
  6046.326669781303   3.1699032992430314e-17  3.2200080250765602e-18 
  6047.484680173137    4.251353916370399e-17  3.3563006359550804e-18 
  6048.643290727989     2.88553399489936e-17  3.1345958011638524e-18 
  6049.801801258177     3.83710612204979e-17  3.2220814269493972e-18 
  6050.959811656451   2.3311003674785728e-17  2.9803287352006625e-18 
 6052.1183221909305   2.6014928548808868e-17   3.021931021699535e-18 
  6053.276832727553   2.7750917829102427e-17  2.9185294261419222e-18 
 6054.4353432663165   3.4026463886090774e-17  2.9872351025900415e-18 
  6055.593853807223    3.285983971001447e-17  3.2359538279691004e-18 
  6056.752864484332    4.087301586892236e-17   3.397291343484267e-18 
  6057.911375029518    5.804555667529078e-17   3.715237824919713e-18 
  6059.069885576841    5.581210011111863e-17   3.562119334094714e-18 
  6060.228896260366    3.184238113630057e-17  3.0564479420861933e-18 
   6061.38740681196    4.074324179486707e-17   3.279480350738447e-18 
  6062.546417499754   3.4415935273858985e-17  3.1139661983571327e-18 
  6063.704928055615    3.560523262149437e-17  3.0860871472756008e-18 
  6064.863938747674    4.096684103280831e-17  3.3396090050507283e-18 
  6066.022949441865    3.538998665728543e-17  3.3080753967113184e-18 
  6067.181860111373    6.042191388652611e-17   3.521591039932851e-18 
  6068.340870809822   4.6115888460755834e-17   3.317696578063693e-18 
  6069.499881510398    4.602802992096439e-17  3.2807482583585276e-18 
  6070.658892213099    4.271163108364125e-17    3.41568346225555e-18 
  6071.817902917925   1.8258913888373748e-17  3.0863258122393806e-18 
  6072.976913624872    5.276121604600056e-17   3.535388858151373e-18 
  6074.135924333943   4.2789644693676784e-17  3.0601024993440717e-18 
  6075.295435179211    5.368037448775764e-17   3.632048168482205e-18 
  6076.454445892522    3.349185436722395e-17   3.170708793495788e-18 
  6077.613856715213    3.719966374514601e-17  3.1470511289611123e-18 
   6078.77336756684    3.391593217474023e-17  3.1316124891166046e-18 
  6079.932378286501    2.665037401487267e-17  3.0493924090944518e-18 
   6081.09188914236    3.369695707047224e-17   3.047826170269647e-18 
  6082.251400000328     3.78030386067019e-17     3.2075526972793e-18 
  6083.410910860413    3.535672272795861e-17  3.3373118547743476e-18 
  6084.570321695791   4.3990278627091705e-17  3.2368488215832743e-18 
  6085.729832560097    4.515183117268768e-17  3.4172795342008276e-18 
  6086.889343426512   3.3929655410157576e-17   3.025928659842847e-18 
  6088.048854295034   3.7911034502812274e-17   3.319620814334168e-18 
 6089.2082651388455   5.1103986203754346e-17  3.4203672621697296e-18 
  6090.368276145668   4.7113657174957904e-17   3.364653909687375e-18 
 6091.5277870205055    3.665491096531854e-17   3.120633900782732e-18 
  6092.687798031537   2.3289822159250265e-17   3.266965356700242e-18 
  6093.847208883759    3.296783560612484e-17  3.1379072775362973e-18 
  6095.007219898993    5.988447022121439e-17   3.691699492866927e-18 
  6096.167230916327    3.217278294553328e-17   3.128047431220143e-18 
  6097.326741801665   3.6318393366388975e-17  3.1271822707264413e-18 
  6098.486652796375    3.422455580602803e-17   3.276661120853798e-18 
  6099.646663820001   3.8857490249801674e-17   3.285193393308927e-18 
  6100.806674845721   5.2622939532610624e-17  3.3543465665641332e-18 
  6101.966585846717   3.2906826874758626e-17    2.99497679735265e-18 
 6103.1270970107225    4.386304036827658e-17  3.3840603545547224e-18 
  6104.287108042721    3.035520008074749e-17  2.9217961528336585e-18 
   6105.44701904999   3.2628483860750397e-17   2.858788602395783e-18 
  6106.607530220265    4.621478525512211e-17  3.1865501804666745e-18 
  6107.767441231711    4.419493383353291e-17   3.581257280877809e-18 
  6108.927952406163    2.959788631755361e-17  3.1616246083119182e-18 
  6110.087963448598   2.7769861860602456e-17  3.3491556036019224e-18 
  6111.248374600401     4.19323899769001e-17  3.3635202511094208e-18 
 6112.4088857811075    3.637447963287724e-17   3.254524945463218e-18 
  6113.569296937077    5.017125369218229e-17  3.5040193319745605e-18 
  6114.729808121947   3.6345839837223654e-17    3.16447367131704e-18 
 6115.8903193088945    3.897801605651049e-17  3.2823443303038047e-18 
  6117.050730471102    3.696070045016145e-17  3.1253326172571475e-18 
  6118.211241662208    5.330104636095007e-17    3.47097915105129e-18 
  6119.371652828566   4.7734782743194924e-17   3.462178380511909e-18 
  6120.532164023823   5.3867577318722456e-17   3.522948446914349e-18 
  6121.693075328441    7.856567192987609e-17   3.731377543095324e-18 
  6122.853586527843    3.455376429044184e-17   3.289205948012475e-18 
  6124.014497836607    3.893431053501831e-17  3.1681729782556276e-18 
  6125.175009040149   3.4851797163961905e-17  3.0810602664759885e-18 
  6126.335920353054    2.983237464446729e-17  2.9124583861257724e-18 
   6127.49693169485    3.869206559678178e-17  3.2688746764104803e-18 
  6128.657843011892    5.192946864722785e-17    3.39684384667718e-18 
    6129.8183542237   3.5414449816072863e-17  3.0118026772991277e-18 
  6130.979765678989    1.186900256405416e-17  2.6933042831349414e-18 
  6132.140677002222    3.499529447343453e-17  3.2799725972262428e-18 
  6133.301688354341   2.8534037241505003e-17   2.996915950183361e-18 
  6134.462599681698   2.8614288335575975e-17  3.0065669646562082e-18 
  6135.623611037937     3.73258578447446e-17  3.1573435555241178e-18 
 6136.7850225035345    3.776470304689476e-17  3.3299729071381177e-18 
   6137.94603386389    4.048458864037068e-17  3.3549133958531105e-18 
  6139.107445333603   4.8535652862278617e-17   3.604407782364453e-18 
  6140.268356671244    4.238003594958965e-17   3.293427334559331e-18 
  6141.429868171892    1.887541532293753e-17  2.8080872141528048e-18 
   6142.59127964777    3.472634889237513e-17  3.2542862804994382e-18 
  6143.752190991567    3.855587740182492e-17  3.3224549607790532e-18 
  6144.913702498371   4.8772826170034826e-17   3.518249730439934e-18 
  6146.075113980399    6.501636360489025e-17   3.736359674214229e-18 
  6147.236525464476    2.960832790971898e-17  3.1137573665138255e-18 
  6148.398036977424   3.8043941054517165e-17   3.372753601895653e-18 
  6149.559948599729   3.6713085550239876e-17  3.0803591881448853e-18 
  6150.721360089943   3.4648633613544325e-17  3.2028688973651204e-18 
  6151.882871609028    3.465952270251678e-17  2.9832076313262573e-18 
  6153.044283103329   3.4351495733638425e-17  3.2229018377623907e-18 
  6154.206194733806    5.781807913168814e-17   3.591803288964831e-18 
  6155.368106366326   5.3599825062481955e-17  3.4013188147480517e-18 
  6156.529617893575    4.031468901927991e-17  3.2491549837781717e-18 
 6157.6915295301715    5.899126659426837e-17    3.62548488197826e-18 
  6158.853441168808   4.5025189576282006e-17   3.284596730899477e-18 
  6160.015352809477   3.8207874051513445e-17  3.1648167522024737e-18 
 6161.1768643448695    4.551370692401885e-17   3.327064177892051e-18 
  6162.338775989608   5.0123819030631047e-17  3.2915030982888562e-18 
  6163.501187770525    4.515317366310894e-17  3.2839404022490823e-18 
  6164.663099419328    3.320635140430232e-17  2.9839087096573605e-18 
   6165.82501107016    2.885369912736762e-17   2.912383803324591e-18 
  6166.987022749853   4.2289044932148587e-17  2.9173808510037317e-18 
  6168.149434538891   3.7462642702110917e-17   3.155240320530808e-18 
 6169.3113461958055    3.006984628342823e-17   3.119902989331156e-18 
  6170.473757988896   4.3766977720355194e-17   3.360492189381464e-18 
  6171.635669649861    2.966516000421905e-17  3.0388016513267214e-18 
  6172.798081447001    3.625768296622748e-17  3.0518088918527228e-18 
  6173.960493246163    3.676678516709033e-17  3.2423679488706826e-18 
  6175.122504940023   3.8586307184706836e-17   3.214996060837183e-18 
  6176.284916743227    4.957757459477996e-17   3.523604775564744e-18 
  6177.447328548451     3.22103726773286e-17  2.9183205942986146e-18 
 6178.6097403556905    3.652826936891287e-17  3.1796885627580045e-18 
  6179.772652299104    3.588447062911677e-17   3.040203807988928e-18 
  6180.935064110377     4.42338660557495e-17  3.1826867913654884e-18 
  6182.097475923664    4.157528752484452e-17   3.199214340107242e-18 
  6183.259887738965    4.647657088726811e-17  3.2387283081730406e-18 
  6184.422799690437    5.672663441920248e-17   3.471918894346173e-18 
   6185.58521150976    3.236953237504928e-17  2.8226010272626656e-18 
  6186.748123465255   2.6419913159222767e-17  2.7591459800177027e-18 
  6187.911035422758   2.9800005708754654e-17   2.959684215833707e-18 
  6189.073447248106    3.582152274491983e-17  3.0886080459555252e-18 
  6190.236359209624   3.6918934081499985e-17   2.934296230311627e-18 
  6191.399271173151   4.3088125064003933e-17  3.0862959791189084e-18 
  6192.562183138679    3.463043541005611e-17  2.9666054997833226e-18 
 6193.7250951062115    2.590171185661581e-17  3.0755560557488155e-18 
  6194.888007075746    3.152078009760725e-17   2.969171148143956e-18 
  6196.050919047281   5.0572509162537133e-17  3.0337449374066365e-18 
  6197.214331154989    3.010534769679048e-17  2.7783137599212705e-18 
  6198.377243130522     4.03782335658863e-17  3.0733633213940886e-18 
  6199.540155108054    3.377526901171249e-17  3.0495714078172864e-18 
  6200.703567221754   3.5506186661525733e-17   3.204867716436777e-18 
  6201.866479203277   3.2743490540171806e-17  3.0772267104952746e-18 
   6203.02989132097    9.975747989189926e-18   2.638635089869123e-18 
  6204.193303440655   3.8941917980738785e-17   3.404839122963804e-18 
  6205.356615535499    4.249474429780632e-17  3.2091636857848135e-18 
  6206.519527524991   4.6275793986488324e-17  3.2303302847600375e-18 
  6207.682939650651    3.270142584030561e-17  3.0841330778846536e-18 
    6208.8463517783    3.090010202617732e-17  2.8975119927690607e-18 
  6210.009763907937    4.475937647287222e-17   3.258507667046294e-18 
 6211.1731760395605   3.3273326759763034e-17   2.872556587493832e-18 
   6212.33708830735   3.4196811003988625e-17   2.781177739486628e-18 
  6213.500400416107     3.02849430820348e-17  2.9630851915675693e-18 
  6214.663812553684    3.436119149779199e-17   2.927002032356106e-18 
  6215.827724827427    3.107641576816967e-17  3.0572236032184777e-18 
  6216.991136968969    3.833183066707659e-17   2.878702210311163e-18 
  6218.155049246673   2.5620534696162697e-17    2.69834608049479e-18 
 6219.3188614995215   3.0239298407711906e-17   2.871512428277295e-18 
  6220.482273646996    2.778403259282688e-17  2.9557760770518124e-18 
  6221.646185930637    3.643444420502692e-17  3.1013766215177465e-18 
  6222.810098216254   2.8333409506327584e-17  2.9697081443124603e-18 
  6223.973910477009   3.5391478313309054e-17  2.9494962051923553e-18 
  6225.137822766574    2.901986960839933e-17   2.883221928062743e-18 
  6226.301735058111   3.0292550527755284e-17   2.857804109420191e-18 
   6227.46564735162    2.226281698698517e-17  2.7104284942861443e-18 
  6228.629959754456   2.0152272879159636e-17  2.6490468489140188e-18 
  6229.793872051904   2.9551943312025987e-17  2.9411727645805335e-18 
 6230.9577843513225   3.4220080837957164e-17   2.923228142616338e-18 
  6232.122096760063   1.7670753918258826e-17   2.598151545387969e-18 
   6233.28600906341   4.8014915744431494e-17  3.5701295269415746e-18 
  6234.450421502923   4.0099144723866254e-17   3.487909446919422e-18 
  6235.614733917559     3.79287852094934e-17   3.497306879868253e-18 
  6236.779146360999   3.8421330028494024e-17    3.54666577768997e-18 
    6237.9430586722    7.628850984421177e-17   4.180738920212041e-18 
  6239.107371092721   1.7004132841301278e-17  3.1684713094603525e-18 
 6240.2717835420435   2.5739419681245522e-17   3.441146030578811e-18 
  6241.436195993323     5.10775838921362e-17  3.6641336895503566e-18 
  6242.601008553926   3.6766337670283254e-17   3.218009206004904e-18 
   6243.76542100912    4.641914213035859e-17  3.3313004809991433e-18 
  6244.929733439427   3.7987705622426547e-17  3.1503178556528485e-18 
  6246.094646032737    3.490057431593441e-17  3.2980813013530374e-18 
  6247.258958466955     3.43944554271188e-17   2.990427246480597e-18 
  6248.423871064171    4.125308982374175e-17  3.1936653796993607e-18 
 6249.5882835291295    3.678125423051949e-17  3.2753932132337175e-18 
  6250.753096103406    3.467548342196955e-17  3.0301798795101754e-18 
  6251.918008706474    3.122021140884702e-17  2.9235115572608263e-18 
  6253.082821284647   3.3217538824479495e-17  2.9139351255891604e-18 
  6254.247233757399   1.9311128047438086e-17    2.82000554578156e-18 
  6255.412046339463   3.5590316061258127e-17  3.2020783196726003e-18 
  6256.576958950317    3.718549301292158e-17   3.199915418438345e-18 
  6257.742271670485    6.767046716772435e-17   3.975695883204691e-18 
  6258.907184285225     3.28042009403333e-17  3.4904601787198195e-18 
  6260.071996875062   1.4021193708059272e-17  3.1582683822587647e-18 
  6261.236909493683    3.352109082528698e-17  3.3542421506424794e-18 
  6262.402222221618    2.972229042992385e-17  3.1792112328304446e-18 
 6263.5671348441165   1.6138972347599384e-17   2.882849014056837e-18 
  6264.732447575925    3.487387367311154e-17  3.3760203285873897e-18 
  6265.897760309675    2.850360745862307e-17   3.070051845021644e-18 
  6267.062672937979   3.0739003175625933e-17   2.857744443179246e-18 
  6268.227985675596   1.1878966826291966e-17   2.692901536008563e-18 
   6269.39339844199    2.046149317285688e-17  2.8279859055079483e-18 
  6270.558711183473   4.2717746873338104e-17  3.1814636334261167e-18 
  6271.724023926886    4.089210906602475e-17  3.0545087892554818e-18 
  6272.889436699073   2.7335491626523158e-17    2.78299755983545e-18 
 6274.0547494463435   2.6853239234085527e-17  2.6687665415463273e-18 
 6275.2201622223865   3.6026476282565765e-17   3.034774180062937e-18 
   6276.38597510774    3.025988326083792e-17   2.867917537260361e-18 
  6277.551287860791      3.3201279773822e-17   3.017351637707009e-18 
  6278.716700642609   2.6354131128580956e-17  2.9745261932687658e-18 
 6279.8825135337365   3.2856558066762507e-17  2.9586997228581155e-18 
  6281.048326426787    2.953225345251416e-17   2.896706498516304e-18 
  6282.213739214373   3.2462910042128144e-17   2.688426567937691e-18 
  6283.379552111266   2.6098162954927085e-17   2.808445211598475e-18 
   6284.54536501008   1.6381813948245365e-17   2.806341976605165e-18 
  6285.711177910811    6.110747899498367e-17   3.667117001597604e-18 
  6286.877090840305    1.749757265391608e-17  3.0046725615062054e-18 
 6288.0429037448675   2.4234189587806593e-17  3.1587606287465603e-18 
  6289.208716651347   2.2792205709769314e-17  3.2461120054899796e-18 
 6290.3746295865885   3.2116845844647385e-17  3.3084483107172245e-18 
  6291.540442496894    3.201302658540315e-17  3.1365946202355082e-18 
 6292.7067555433505    3.372753601895653e-17   3.244232518900213e-18 
   6293.87256845748   4.6654823782091174e-17  3.1707833762969693e-18 
  6295.038881507758    2.824182182647707e-17  2.9613847037006388e-18 
  6296.204794452552   2.3233139230352553e-17  3.1333428101040077e-18 
 6297.3711075066485    2.555490183112324e-17   3.953037628205844e-18 
  6298.537420562652   2.8102202822665866e-17   4.892005261956651e-18 
  6299.703233486316    4.324877641774823e-17   5.496409366168842e-18 
  6300.869546546132     2.20941106907133e-17  5.6315384853489364e-18 
  6302.035959634697    2.996050789689659e-17   5.790041854419217e-18 
  6303.202272698318     4.27657781972988e-17  5.6480511175304535e-18 
  6304.368585763841    3.472694555478458e-17   4.828475631910507e-18 
