# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  8604.363106780786    1.246978675950035e-16 
  8606.363647730177   1.2355554299646598e-16 
  8608.364188681637   1.2345957282220061e-16 
   8610.36472963516   1.1946795897217224e-16 
  8612.365270590746   1.0643371850810905e-16 
   8614.36581154839   1.0709805573384907e-16 
  8616.366352508096   1.0728813258385042e-16 
   8618.36689346986   1.0927834901327632e-16 
  8620.367434433681   1.0702351579267207e-16 
  8622.367975399557   1.1428929655890016e-16 
  8624.368516367485   1.1456695783978447e-16 
  8626.369057337464   1.1780665003318984e-16 
  8628.369598309499    1.033365839522047e-16 
  8630.370139283577    9.148445378028226e-17 
  8632.370680259708    9.286111331889498e-17 
   8634.37122123788   1.0202188573969536e-16 
    8636.3717622181     1.04074529369857e-16 
  8638.372303200362   1.1736034213539257e-16 
  8640.372844184667   1.2642439898251578e-16 
   8642.37338517101    1.275592695869356e-16 
  8644.373926159393   1.1556299780376213e-16 
  8646.374467149812   1.0130816580292559e-16 
  8648.375008142266    9.574469094332724e-17 
  8650.375549136757    1.048721067404509e-16 
  8652.376090133279    1.095457610522488e-16 
  8654.376631131832      9.9751212781591e-17 
  8656.377172132417   1.0117958440439525e-16 
  8658.377713135029   1.0744932520664569e-16 
  8660.378254139665   1.0514138227795282e-16 
  8662.378795146331    9.751128754922213e-17 
  8664.379336155018   1.0496621341618686e-16 
  8666.379877165728   1.0320427555661552e-16 
   8668.38041817846    1.125730144132997e-16 
  8670.380959193211   1.1411040070007535e-16 
  8672.381500209978    8.881638976077801e-17 
  8674.382041228764    8.031995456571765e-17 
  8676.382582249566   1.0585882921178145e-16 
  8678.383123272379   1.1211645727359062e-16 
  8680.383664297206    9.311827611595565e-17 
  8682.384205324042    9.222538079558165e-17 
   8684.38474635289   1.0087862939189312e-16 
  8686.385287383742    9.820171375437411e-17 
  8688.385828416604    9.291757732433656e-17 
   8690.38636945147   1.0435219065074132e-16 
  8692.386910488338    1.143834032346361e-16 
   8694.38745152721   1.0902118621621567e-16 
  8696.387992568083   1.0736733127135098e-16 
  8698.388533610952   1.0154296661763312e-16 
   8700.38907465582    9.814021830290309e-17 
  8702.389615702687   1.1251524595888754e-16 
  8704.390156751546    9.624597204774256e-17 
  8706.390697802399     8.94091686429881e-17 
  8708.391238855245   1.0106684274336504e-16 
  8710.391779910078   1.1275377377065395e-16 
  8712.392320966905    9.882132701540791e-17 
  8714.392862025716    7.215000431301257e-17 
  8716.393403086515    6.780926401349642e-17 
  8718.393944149297    8.166651860308016e-17 
  8720.394485214065    8.619994465053884e-17 
  8722.395026280812    8.874827888952753e-17 
   8724.39556734954    9.616211461391844e-17 
  8726.396108420251      8.9932904904683e-17 
  8728.396649492935    8.612270263649418e-17 
  8730.397190567599     8.97750665792407e-17 
  8732.397731644236    9.009502927674298e-17 
  8734.398272722847    9.902351660585052e-17 
  8736.398813803427    9.600185374038788e-17 
   8738.39935488598    8.095056246807508e-17 
  8740.399895970502    8.764685808371089e-17 
  8742.400437056993    8.952246935357715e-17 
  8744.400978145448    9.524620508670604e-17 
   8746.40151923587    9.832656815584557e-17 
  8748.402060328255    8.084266590322138e-17 
    8750.4026014226    6.477092283619543e-17 
  8752.403142518908    7.143824104969868e-17 
  8754.403683617173    8.553728457347531e-17 
    8756.4042247174     8.42312516291278e-17 
   8758.40476581958    8.234706826602618e-17 
  8760.405306923716    9.621056557568348e-17 
  8762.405848029804    9.763241495363477e-17 
  8764.406389137846    9.936174158894116e-17 
   8766.40693024784     9.41392869602276e-17 
  8768.407471359782   1.0230141051910912e-16 
  8770.408012473672   1.0739714724782178e-16 
  8772.408553589508    8.496444512553006e-17 
  8774.409094707291    6.001452918969105e-17 
  8776.409635827016     6.64163920376777e-17 
  8778.410176948686    8.287210897669166e-17 
  8780.410718072297    6.386265365295367e-17 
  8782.411259197846    6.142864504874521e-17 
  8784.411800325332    6.236365543588422e-17 
  8786.412341454758    7.252344941830933e-17 
  8788.412882586117    5.820749466570763e-17 
  8790.413423719412    6.174264455095333e-17 
   8792.41396485464    7.618382640473239e-17 
    8794.4145059918    8.031231422174701e-17 
  8796.415047130888    6.510262557443308e-17 
  8798.415588271904    6.112237906543422e-17 
   8800.41612941485    7.279598607823773e-17 
  8802.416670559722    7.238610957669071e-17 
  8804.417211706519    5.985650451439582e-17 
  8806.417752855235    4.725235951092392e-17 
  8808.418294005876    5.639151534878296e-17 
  8810.418835158436    6.252540710823829e-17 
  8812.419376312917    7.351427158640461e-17 
  8814.419917469313     6.40350272669255e-17 
  8816.420458627628   5.3057902829494573e-17 
  8818.420999787857   5.2896151157140487e-17 
  8820.421540950001    5.682878527871253e-17 
  8822.422082114055    6.107159873050738e-17 
  8824.422623280021    7.166530834550911e-17 
  8826.423164447897    8.704513440855954e-17 
   8828.42370561768    9.930210963599957e-17 
  8830.424246789373   1.1047191982137303e-16 
  8832.424787962967    6.536547204200848e-17 
  8834.425329138468     4.90083341752011e-17 
   8836.42587031587    7.389787275868675e-17 
  8838.426411495177     6.62705732777502e-17 
  8840.426952676378     6.18260361101451e-17 
  8842.427493859484    7.481210513722266e-17 
  8844.428035044486    7.521760241722553e-17 
   8846.42857623138    6.625622433907364e-17 
  8848.429117420172     6.64705266699575e-17 
  8850.429658610858    7.387066568015713e-17 
  8852.430199803433    7.293332591985636e-17 
  8854.430740997901    7.851459719041072e-17 
  8856.431282194259    8.901522505386766e-17 
  8858.431823392504    6.495047091950553e-17 
  8860.432364592634    5.547709662039411e-17 
   8862.43290579465    6.568599378906959e-17 
  8864.433446998553   5.1523777665145437e-17 
  8866.433988204335    6.549573058921529e-17 
  8868.434529412001    7.241900032573506e-17 
  8870.435070621546     6.18503547659541e-17 
  8872.435611832969    5.715051829981776e-17 
   8874.43615304627     6.49768394236969e-17 
  8876.436694261449    7.436346786626358e-17 
  8878.437235478497    5.970025016270353e-17 
  8880.437776697423    5.023321175859215e-17 
   8882.43831791822    5.884937673416806e-17 
   8884.43885914089    5.970006381285057e-17 
  8886.439400365427    9.582295788156309e-17 
  8888.439941591832    9.586395484921044e-17 
  8890.440482820104    8.342435676588677e-17 
  8892.441024050242    5.409969168236963e-17 
  8894.441565282244    6.006120982785315e-17 
   8896.44210651611     6.28323253160346e-17 
  8898.442647751835    5.921117497365594e-17 
   8900.44318898942    5.311585763375969e-17 
  8902.443730228868    6.249782733000282e-17 
   8904.44427147017   4.6638150395625434e-17 
   8906.44481271333    4.437912430332998e-17 
  8908.445353958343     5.99489340414553e-17 
  8910.445895205212    6.423880083111812e-17 
   8912.44643645393    4.476225960097976e-17 
  8914.446977704503    3.733193191460344e-17 
  8916.447518956922      4.9946885209546e-17 
  8918.448060211193    8.058308055807247e-17 
  8920.448601467311     8.69924905751033e-17 
  8922.449142725274    5.996989839991132e-17 
   8924.44968398508   3.5003676851939845e-17 
  8926.450225246732    4.604313531518004e-17 
  8928.450766510223    5.107076117264222e-17 
  8930.451307775556    6.167089985757047e-17 
  8932.451849042729    6.052922748351824e-17 
  8934.452390311739    7.091785908535674e-17 
   8936.45293158259    8.138596889947523e-17 
   8938.45347285527    7.848599248798403e-17 
  8940.454014129788     6.86439250048259e-17 
   8942.45455540614    8.148529337109359e-17 
   8944.45509668432    9.533099426979489e-17 
   8946.45563796433    8.638172893208425e-17 
  8948.456179246174   1.0365337870220695e-16 
  8950.456720529844   1.0784065989782492e-16 
  8952.457261815342    9.725971524774977e-17 
  8954.457803102661   1.0156905559704508e-16 
  8956.458344391807   1.0633495308604953e-16 
  8958.458885682774   1.1302398105742057e-16 
  8960.459426975563    7.737264529157907e-17 
  8962.459968270174    6.518909190619841e-17 
  8964.460509566601     9.46247283271428e-17 
  8966.461050864847   1.0857581006768309e-16 
   8968.46159216491    8.453938111096822e-17 
   8970.46213346679    7.682179512628103e-17 
   8972.46267477048    8.436952322001113e-17 
  8974.463216075985     8.28722953265446e-17 
    8976.4637573833    7.985081881093491e-17 
  8978.464298692426    8.066488814351423e-17 
   8980.46484000336    8.994511082005073e-17 
  8982.465381316104    8.596700733436072e-17 
  8984.465922630652    9.831631891393374e-17 
  8986.466463947005    9.093285821557247e-17 
   8988.46700526516    9.034576300387712e-17 
   8990.46754658512    9.733798218598562e-17 
  8992.468087906882    9.284545993124781e-17 
  8994.468629230441    9.775167885951797e-17 
    8996.4691705558     8.68793762143672e-17 
  8998.469711882957    9.284881422860078e-17 
   9000.47025321191    9.130965761822221e-17 
  9002.470794542658    8.878843728283663e-17 
  9004.471335875201   1.0059817286321465e-16 
  9006.471877209537    9.053956685093732e-17 
  9008.472418545662    9.314408557058817e-17 
  9010.472959883577   1.1975400599643897e-16 
   9012.47350122328   1.2781736413326095e-16 
  9014.474042564772   1.2140133869645068e-16 
   9016.47458390805   1.2177031140527684e-16 
  9018.475125253111   1.1209782228829634e-16 
   9020.47566659996   1.0475563808236184e-16 
   9022.47620794859    9.799113842054908e-17 
  9024.476749299001    8.441424718471733e-17 
   9026.47729065119    8.799626405797807e-17 
  9028.477832005161   1.0685952792208266e-16 
  9030.478373360907   1.0597250262207637e-16 
  9032.478914718431      9.9521070713207e-17 
   9034.47945607773     9.81430135506972e-17 
  9036.479997438802    9.841694783452269e-17 
  9038.480538801648    9.521173036391169e-17 
  9040.481080166266    8.880492924482206e-17 
  9042.481621532654     9.50859442131755e-17 
  9044.482162900807   1.0417049954412238e-16 
  9046.482704270731    9.841228908819913e-17 
  9048.483245642423    8.747262097120966e-17 
  9050.483787015879    9.438154176905284e-17 
  9052.484328391098    9.274781260830593e-17 
   9054.48486976808    8.694730073576474e-17 
  9056.485411146825    9.865174864923023e-17 
  9058.485952527331   1.1006474539269367e-16 
  9060.486493909595   1.0009036951394635e-16 
  9062.487035293616    8.953150732144486e-17 
  9064.487576679398    9.293192626301313e-17 
   9066.48811806693    9.687117580436465e-17 
  9068.488659456221    9.969064907938469e-17 
  9070.489200847262   1.0291729678308407e-16 
  9072.489742240057   1.0463544242721392e-16 
  9074.490283634603   1.1640623088832696e-16 
  9076.490825030896   1.1280781522800728e-16 
   9078.49136642894   1.1306125102800907e-16 
  9080.491907828728   1.1489866057802212e-16 
  9082.492449230267    1.187057880736374e-16 
  9084.492990633547   1.0314930234999748e-16 
   9086.49353203857   1.0045281997791951e-16 
  9088.494073445338    1.136976357758077e-16 
  9090.494614853846   1.2047331642879703e-16 
  9092.495156264094   1.1165990013388147e-16 
   9094.49569767608   1.1914091498025815e-16 
  9096.496239089805   1.2449008750897261e-16 
  9098.496780505266    1.190104700831984e-16 
   9100.49732192246    9.926949841173462e-17 
   9102.49786334139    8.949423735085636e-17 
  9104.498404762053   1.0114697318013031e-16 
  9106.498946184449    9.704354941833645e-17 
  9108.499487608571   1.1219379246256173e-16 
  9110.500029034425   1.1665593969126991e-16 
  9112.500570462007   1.1476635218243295e-16 
  9114.501111891315    9.993942613306292e-17 
   9116.50165332235   1.0389842875882633e-16 
  9118.502194755109   1.1178661803388238e-16 
   9120.50273618959   1.1120334299417235e-16 
  9122.503277625794   1.0233215824484462e-16 
  9124.503819063719    9.643139015142035e-17 
  9126.504360503362    8.564229271560841e-17 
  9128.504901944727    9.302668516323439e-17 
  9130.505443387809   1.0399160368529759e-16 
  9132.505984832607   1.0463171543015508e-16 
  9134.506526279118    9.580059589920999e-17 
  9136.507067727342    1.034185778874994e-16 
   9138.50760917728     1.07428826722822e-16 
  9140.508150628932    9.807965460069676e-17 
   9142.50869208229   1.0188305509925319e-16 
  9144.509233537363   1.0279896462646558e-16 
   9146.50977499414   1.0923082980077599e-16 
  9148.510316452624   1.0397576394779747e-16 
  9150.510857912815    8.710709573466294e-17 
   9152.51139937471   1.0219425935366717e-16 
  9154.511940838309   1.1105892185814192e-16 
  9156.512482303608     1.14218483614782e-16 
   9158.51302377061   1.1393336833977997e-16 
  9160.513565239311    1.121909972147676e-16 
  9162.514106709708   1.1857161617951883e-16 
  9164.514648181808   1.0937059219048286e-16 
  9166.515189655602   1.0861587528606572e-16 
  9168.515731131092   1.1515302812728864e-16 
  9170.516272608273    1.124304567757987e-16 
   9172.51681408715   1.0050127093968455e-16 
   9174.51735556772   1.0439318761838867e-16 
  9176.517897049976   1.1458559282507874e-16 
  9178.518438533923   1.1724014648024464e-16 
   9180.51898001956   1.0775493896547138e-16 
  9182.519521506885   1.0703376503458391e-16 
  9184.520062995893   1.1241182179050447e-16 
  9186.520604486588     1.14293023555959e-16 
  9188.521145978966   1.0876122817136088e-16 
  9190.521687473029   1.0410620884485722e-16 
  9192.522228968768   1.1523688556111276e-16 
   9194.52277046619    1.209186925773296e-16 
  9196.523311965291   1.1539528293611389e-16 
  9198.523853466073   1.0702165229414264e-16 
   9200.52439496853   1.0848170339194713e-16 
   9202.52493647266    9.613975263156534e-17 
  9204.525477978468    9.098382490035223e-17 
  9206.526019485947   1.0443511633530074e-16 
    9208.5265609951    1.089112398029796e-16 
  9210.527102505925   1.1031072719857777e-16 
  9212.527644018419   1.0470439187280266e-16 
  9214.528185532583   1.0888515082356765e-16 
  9216.528727048411   1.2135195598542092e-16 
   9218.52926856591   1.1594408325302956e-16 
   9220.52981008507   1.1038433539049007e-16 
  9222.530351605898   1.2575447126118748e-16 
  9224.530893128389   1.3845607723774832e-16 
  9226.531434652543   1.3686278599508991e-16 
  9228.531976178356   1.2919728479430018e-16 
   9230.53251770583   1.1041601486549028e-16 
   9232.53305923496   1.0060749035586178e-16 
   9234.53360076575    1.045674247308899e-16 
  9236.534142298196   1.0888794607136178e-16 
  9238.534683832298    9.623572280583073e-17 
  9240.535225368056     9.45045326719949e-17 
  9242.535766905465    8.711212718069238e-17 
  9244.536308444523    9.515489365876422e-17 
  9246.536849985237   1.1374235974051391e-16 
    9248.5373915276   1.1893779364055084e-16 
  9250.537933071613    8.906619173864744e-17 
   9252.53847461727     9.07946797996156e-17 
  9254.539016164574   1.0163520979483966e-16 
  9256.539557713524    8.998312619005101e-17 
  9258.540099264117    9.214366638506636e-17 
  9260.540640816356    9.728300897936757e-17 
  9262.541182370234    9.851850850437634e-17 
  9264.541723925757    8.248701700558599e-17 
  9266.542265482918     7.99902085009359e-17 
  9268.542807041717    9.488748161979174e-17 
  9270.543348602154     9.70463446661306e-17 
  9272.543890164225   1.0006334878526968e-16 
  9274.544431727936    9.771254539040004e-17 
   9276.54497329328    8.535727061553285e-17 
  9278.545514860254    7.213938237139483e-17 
  9280.546056428862    7.652931903208779e-17 
  9282.546597999102    9.520707161758811e-17 
  9284.547139570972   1.0312414511985025e-16 
   9286.54768114447    9.975028103232627e-17 
  9288.548222719597   1.0777543744929505e-16 
  9290.548764296349   1.0813229741767995e-16 
  9292.549305874727    9.727928198230872e-17 
   9294.54984745473    7.902174831519373e-17 
  9296.550389036354    6.378010066810016e-17 
  9298.550930619604    7.727155049635777e-17 
  9300.551472204474    1.000204883190929e-16 
   9302.55201379096   1.1156765695667494e-16 
  9304.552555379072    9.451478191390674e-17 
  9306.553096968797    6.354809510118675e-17 
  9308.553638560139   5.4425617575166055e-17 
    9310.5541801531    9.349451646904655e-17 
  9312.554721747672    1.224011056574872e-16 
   9314.55526334386    9.670718793377525e-17 
  9316.555804941658    4.689866749003905e-17 
   9318.55634654107   5.0557180977932694e-17 
  9320.556888142091   1.0880408863753766e-16 
  9322.557429744722   1.3059584044063364e-16 
  9324.557971348962    1.082851042970928e-16 
  9326.558512954807    8.415270516611254e-17 
   9328.55905456226   1.0658186664119835e-16 
  9330.559596171317    9.441787999037663e-17 
  9332.560137781978     8.50991760692075e-17 
  9334.560679394242     9.82529599639333e-17 
  9336.561221008107    9.006036820409568e-17 
  9338.561762623573    8.033393080468835e-17 
   9340.56230424064    5.564043226649822e-17 
  9342.562845859304    3.541914384907515e-17 
  9344.563387479566    3.126615102639859e-17 
  9346.563929101421    6.270188041897486e-17 
  9348.564470724876    7.273849714860498e-17 
  9350.565012349924    7.570723665583195e-17 
  9352.565553976567    7.002049136851213e-17 
  9354.566095604796    7.873421049210344e-17 
  9356.566637234622    8.103059972991388e-17 
  9358.567178866037    8.901401377982354e-17 
   9360.56772049904    9.353458168742918e-17 
  9362.568262133631    7.192247114256977e-17 
   9364.56880376981    5.599076999003011e-17 
  9366.569345407574    6.164779247580559e-17 
   9368.56988704692    7.903330200607616e-17 
  9370.570428687852   1.1409828795963408e-16 
  9372.570970330366   1.6347074974748482e-16 
  9374.571511974462    1.723363440012243e-16 
   9376.57205362014   1.2506031805897668e-16 
  9378.572595267397    1.301746897729836e-16 
   9380.57313691623    9.402654529919738e-17 
  9382.573678566643    9.913439476835132e-17 
   9384.57422021863    7.107280898807843e-17 
  9386.574761872194    8.084350447755962e-17 
  9388.575303527332    7.847481149680749e-17 
  9390.575845184043    8.884499446320469e-17 
  9392.576386842326    9.940832905217678e-17 
   9394.57692850218   1.0181317390439976e-16 
  9396.577470163606    9.941112429997093e-17 
  9398.578011826596    7.579305076311197e-17 
  9400.578553491156    7.089633567734189e-17 
  9402.579095157285    6.880837875004764e-17 
   9404.57963682498    8.463609668464538e-17 
  9406.580178494238    8.958657370298938e-17 
   9408.58072016506    8.372000080758005e-17 
  9410.581261837446     8.37616499997127e-17 
  9412.581803511392    9.530583703964765e-17 
    9414.5823451869    1.072946548287034e-16 
  9416.582886863966    9.530397354111823e-17 
  9418.583428542594    8.395629242111113e-17 
  9420.583970222777    3.447015722296547e-17 
  9422.584511904515     4.81138548810771e-17 
  9424.585053587813    6.391352716280698e-17 
  9426.585595272662    8.467066458236621e-17 
  9428.586136959066    9.274902388235007e-17 
  9430.586678647021    1.098131730912213e-16 
  9432.587220336527    9.255699035889283e-17 
  9434.587762027588    7.024802453895492e-17 
  9436.588303720193    7.325095924419685e-17 
  9438.588845414348    9.355321667272343e-17 
  9440.589387110052   1.0483576851912711e-16 
  9442.589928807301   1.2467923260970925e-16 
  9444.590470506095   1.4314650303631104e-16 
  9446.591012206432   1.1140739608314438e-16 
  9448.591553908314    6.478937147163675e-17 
   9450.59209561174    6.610071538679311e-17 
  9452.592637316704    8.775689767187343e-17 
  9454.593179023212    9.784858078304806e-17 
  9456.593720731255   1.1658978549347532e-16 
  9458.594262440836   1.5344046891285476e-16 
  9460.594804151957   1.5934962274966145e-16 
  9462.595345864615   1.2499043686412322e-16 
  9464.595887578802    8.067457833586723e-17 
   9466.59642929453    5.978317584726294e-17 
  9468.596971011786    6.573994207149643e-17 
   9470.59751273058    9.521918435802938e-17 
  9472.598054450898    7.690229826275219e-17 
  9474.598596172751    7.515750458965158e-17 
   9476.59913789613    7.341261774162447e-17 
  9478.599679621038    7.166782406852384e-17 
  9480.600221347473     6.99230303954232e-17 
  9482.600763075436    6.817823672232257e-17 
  9484.601304804924    6.643334987429549e-17 
  9486.601846535934    6.468855620119485e-17 
  9488.602388268468    6.294376252809421e-17 
  9490.602930002524    6.119896885499358e-17 
    9492.6034717381    5.945408200696647e-17 
  9494.604013475195    5.770928833386585e-17 
  9496.604555213815    5.596449466076523e-17 
  9498.605096953945    5.421960781273812e-17 
  9500.605638695595   5.2474814139637495e-17 
  9502.606180438765   1.1281340572359556e-16 
  9504.606722183447     1.04298149193388e-16 
  9506.607263929642    9.265389228242292e-17 
  9508.607805677351    7.076365458204683e-17 
  9510.608347426572    6.840949688982422e-17 
  9512.608889177303    6.814879344555766e-17 
  9514.609430929548    8.401024070353798e-17 
    9516.6099726833    9.021671573071443e-17 
  9518.610514438558    6.845543212857455e-17 
  9520.611056195326    7.903870615181149e-17 
  9522.611597953599    9.964592511467848e-17 
  9524.612139713377     9.64723871190677e-17 
  9526.612681474659     7.70290161627531e-17 
  9528.613223237442    6.065054123778381e-17 
  9530.613765001732    6.865948521754658e-17 
  9532.614306767518    8.133509538962193e-17 
  9534.614848534811    9.484275765508554e-17 
    9536.6153903036   1.0372605514485453e-16 
  9538.615932073886    7.106777754204898e-17 
  9540.616473845668    6.882077101526831e-17 
  9542.617015618947    8.382603387390432e-17 
  9544.617557393723    8.076309451601493e-17 
  9546.618099169995    8.484546074442627e-17 
  9548.618640947758    8.421550506655416e-17 
  9550.619182727014    9.980898123600317e-17 
   9552.61972450776    9.524713683597075e-17 
      9554.62026629    8.123157804631237e-17 
  9556.620808073727    6.913803163990293e-17 
  9558.621349858942    9.114818547064752e-17 
  9560.621891645646     9.59878775014172e-17 
  9562.622433433837   1.0440530035882994e-16 
   9564.62297522351   1.0620357643972507e-16 
  9566.623517014672    9.953411520291298e-17 
  9568.624058807314      9.9819230477915e-17 
   9570.62460060144   1.0066712230880338e-16 
   9572.62514239705    8.639309627311374e-17 
   9574.62568419414    7.056537833851601e-17 
   9576.62622599271    7.072368253859066e-17 
  9578.626767792755    8.897404173636738e-17 
  9580.627309594282     9.72112642859847e-17 
  9582.627851397285     8.21897889901427e-17 
  9584.628393201763    7.413537564626196e-17 
  9586.628935007715    7.612186507862901e-17 
  9588.629476815146    8.243418682227679e-17 
  9590.630018624046    8.606800895465554e-17 
  9592.630560434418    8.237036199764399e-17 
  9594.631102246263     7.78071199737145e-17 
  9596.631644059577    8.102854988153152e-17 
   9598.63218587436    8.614636906781788e-17 
  9600.632727690614    8.256724061727774e-17 
  9602.633269508331    7.109209619785798e-17 
  9604.633811327518    6.386591477538018e-17 
  9606.634353148169    7.023423464983718e-17 
  9608.634894970286     8.76850598035641e-17 
  9610.635436793866    9.839179060437545e-17 
  9612.635978618908    9.365664084110651e-17 
   9614.63652044541    8.808701643636107e-17 
  9616.637062273376    9.710784011760162e-17 
    9618.6376041028   1.0836523473385807e-16 
  9620.638145933684   1.0064103332939143e-16 
  9622.638687766026   1.0141811221616166e-16 
  9624.639229599823   1.0926530452357035e-16 
  9626.639771435077    9.310523162624967e-17 
  9628.640313271786   4.3829019537443716e-17 
   9630.64085510995    3.600279158849106e-17 
  9632.641396949566    6.302398613978597e-17 
  9634.641938790635    7.701587849812065e-17 
  9636.642480633156    6.958834605953847e-17 
  9638.643022477125    5.851208350034213e-17 
  9640.643564322545   5.3193099647804357e-17 
  9642.644106169413    6.664345933348814e-17 
   9644.64464801773    6.243316393103175e-17 
  9646.645189867493    5.383116154427948e-17 
  9648.645731718701    6.952414853519978e-17 
  9650.646273571354     7.13811248197718e-17 
   9652.64681542545     6.54311603651707e-17 
   9654.64735728099     6.41999468867796e-17 
  9656.647899137972    6.517446344274242e-17 
  9658.648440996396    7.415130855868854e-17 
  9660.648982856257    7.506898840950388e-17 
   9662.64952471756    6.609698838973427e-17 
  9664.650066580301    7.129027926646234e-17 
  9666.650608444479    7.604266639112845e-17 
  9668.651150310094    7.596477215259847e-17 
  9670.651692177144    5.923335060615609e-17 
  9672.652234045627    7.415102903390912e-17 
  9674.652775915545     7.98713172947586e-17 
  9676.653317786895     6.09399425594035e-17 
  9678.653859659677   4.3465916848985256e-17 
  9680.654401533891     7.27792145914729e-17 
  9682.654943409534     9.43414765506702e-17 
  9684.655485286605     9.49750660506747e-17 
  9686.656027165107    9.096723976344035e-17 
  9688.656569045035    9.144103426454667e-17 
  9690.657110926386    6.693975559966671e-17 
  9692.657652809166   5.1255154352128824e-17 
  9694.658194693371   4.9363982869541867e-17 
     9696.658736579   5.1916975854854115e-17 
  9698.659278466048    6.160446613499646e-17 
   9700.65982035452    7.474800078781042e-17 
   9702.66036224441    8.575223912884448e-17 
  9704.660904135722    9.220851613389036e-17 
  9706.661446028456    6.399785047126347e-17 
  9708.661987922605    4.609484739937158e-17 
   9710.66252981817    6.186405148014537e-17 
  9712.663071715155    9.595806152494639e-17 
   9714.66361361355   1.1186768021991236e-16 
  9716.664155513365   1.1201769185153108e-16 
  9718.664697414588   1.2548426397442086e-16 
  9720.665239317228   1.0802235100444387e-16 
  9722.665781221278    8.990886577365343e-17 
  9724.666323126738    7.127071253190336e-17 
  9726.666865033612    6.191259561683688e-17 
  9728.667406941891   5.4552242300240485e-17 
  9730.667948851578    5.663106808474055e-17 
  9732.668490762675    6.081192021043202e-17 
  9734.669032675176    8.439421457552602e-17 
  9736.669574589083   1.1803120160598556e-16 
  9738.670116504394   1.1804331434642683e-16 
   9740.67065842111     8.09326728821926e-17 
   9742.67120033923    3.996617343579863e-17 
  9744.671742258746    5.013267601292968e-17 
  9746.672284179669    7.651124309635236e-17 
   9748.67282610199    8.519477354376698e-17 
   9750.67336802571    8.986032163696191e-17 
  9752.673909950827   1.0642067401840307e-16 
  9754.674451877343    8.591958129678685e-17 
  9756.674993805254    6.379109530942377e-17 
  9758.675535734563   5.2827853936037053e-17 
  9760.676077665263    5.627104016885564e-17 
   9762.67661959736    6.287751515537316e-17 
  9764.677161530848    7.927499776534259e-17 
  9766.677703465728    7.401564586574641e-17 
     9768.678245402    6.324341309162576e-17 
  9770.678787339662     4.95246164427783e-17 
  9772.679329278715   4.9042343023363107e-17 
  9774.679871219154    6.473970923582757e-17 
  9776.680413160982     8.82408482399651e-17 
  9778.680955104197    8.227168975051094e-17 
  9780.681497048796    6.923940595990364e-17 
  9782.682038994784     6.86604169668113e-17 
  9784.682580942153    7.970546592563977e-17 
  9786.683122890905    6.192498788205757e-17 
  9788.683664841039    4.832284624115211e-17 
  9790.684206792555   4.4507519352007365e-17 
  9792.684748745452    8.509339922376628e-17 
  9794.685290699728   1.0785929488311918e-16 
  9796.685832655385    9.417469343228667e-17 
  9798.686374612416     8.67886238359842e-17 
  9800.686916570827     7.81354684145992e-17 
  9802.687458530614    1.002962861014478e-16 
  9804.688000491777    6.963362907380351e-17 
  9806.688542454312    4.744001381283702e-17 
  9808.689084418222    5.004630285609083e-17 
  9810.689626383502    5.906871051108139e-17 
  9812.690168350158    6.895578148372516e-17 
  9814.690710318184    7.976891805056668e-17 
  9816.691252287577    8.392778089361094e-17 
  9818.691794258344    8.002431052402439e-17 
  9820.692336230475    7.641052100083694e-17 
  9822.692878203976    8.197585935896472e-17 
  9824.693420178843    7.220115734764528e-17 
  9826.693962155075    9.310420670205847e-17 
  9828.694504132673   1.0548799300442586e-16 
  9830.695046111634   1.0927182676842334e-16 
  9832.695588091961    6.321238584111083e-17 
  9834.696130073646    7.440316038494033e-17 
  9836.696672056694    7.741541258282937e-17 
  9838.697214041104    7.627737403090952e-17 
  9840.697756026872    8.224904824337842e-17 
     9842.698298014    8.500525574332448e-17 
  9844.698840002486     9.09609038684403e-17 
  9846.699381992328    8.401499262478803e-17 
  9848.699923983528    7.758117077702174e-17 
   9850.70046597608     6.03339328376345e-17 
  9852.701007969988    7.154623078947885e-17 
  9854.701549965252    5.276412228633072e-17 
  9856.702091961868   3.6597713494009994e-17 
  9858.702633959836    6.195964895470487e-17 
  9860.703175959154     6.93005287116688e-17 
  9862.703717959823     7.06892078157963e-17 
  9864.704259961843     8.82301331234209e-17 
   9866.70480196521     9.47952384425852e-17 
  9868.705343969925    7.387774697456894e-17 
  9870.705885975985    7.037334481505876e-17 
  9872.706427983394    6.482943669001938e-17 
  9874.706969992147    9.011096218916956e-17 
  9876.707512002244     9.16852457468278e-17 
  9878.708054013687      9.3259715654339e-17 
  9880.708596026469    9.483437191170312e-17 
  9882.709138040595    9.640809641980254e-17 
  9884.709680056061    9.798275267716666e-17 
