# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 5448.69873047   2.21849902325e-18 
  5449.3203125   2.40331329918e-18 
 5449.94189453   3.55205251665e-18 
 5450.56347656   3.01513743925e-18 
 5451.18505859   2.46905926863e-18 
 5451.80664062   1.54556029798e-18 
 5452.42822266   3.46351999607e-18 
 5453.04980469   3.74707275376e-18 
 5453.67138672   1.72747665003e-18 
 5454.29296875   2.86855214252e-18 
 5454.91455078   2.19044477919e-18 
 5455.53613281   2.88252963371e-18 
 5456.15771484   3.37890748442e-18 
 5456.77929688   2.04319442924e-18 
 5457.40087891   2.18920028596e-18 
 5458.02246094   3.14827339961e-18 
 5458.64404297   3.39919781125e-18 
   5459.265625   3.07374835553e-18 
 5459.88720703   2.46752815731e-18 
 5460.50878906   1.91556501022e-18 
 5461.13037109    2.2020066962e-18 
 5461.75195312   2.54285370543e-18 
 5462.37353516   3.10515661019e-18 
 5462.99511719   3.63444177361e-18 
 5463.61669922   3.00693552989e-18 
 5464.23828125   2.92145571936e-18 
   5464.859375   2.70816864598e-18 
 5465.48095703   2.80903256834e-18 
 5466.10253906   3.09779945902e-18 
 5466.72412109   2.51700410449e-18 
 5467.34570312   2.96579301379e-18 
 5467.96728516   3.92655481667e-18 
 5468.58886719   2.96641877592e-18 
 5469.21044922   2.98889472073e-18 
 5469.83203125   2.94587657259e-18 
 5470.45361328   3.08160553737e-18 
 5471.07519531   3.08211032434e-18 
 5471.69677734   3.68718653178e-18 
 5472.31835938    4.2095812807e-18 
 5472.93994141   3.80911708997e-18 
 5473.56152344   -1.7246386192e-19 
 5474.18310547   3.47447212587e-19 
  5474.8046875   4.07066772225e-19 
 5475.42626953   7.02525269723e-19 
 5476.04785156   7.22717058668e-19 
 5476.66943359   1.48140251531e-18 
 5477.29101562   2.47643089545e-18 
 5477.91259766   3.86786262989e-18 
 5478.53417969   4.37436723925e-18 
 5479.15576172   4.28247657218e-18 
 5479.77734375   4.78910939452e-18 
 5480.39892578   5.48973716362e-18 
 5481.02050781   5.10139365041e-18 
 5481.64208984   4.05671954427e-18 
 5482.26367188   3.41390011946e-18 
 5482.88525391    2.8482525099e-18 
 5483.50683594   1.67602642952e-18 
 5484.12841797   1.51148779797e-18 
       5484.75   1.77826543624e-18 
 5485.37158203   1.73645931449e-18 
 5485.99316406   1.75871626323e-18 
 5486.61474609   1.88095577339e-18 
 5487.23632812   3.09571289593e-18 
 5487.85791016   4.88410488402e-18 
 5488.47949219   4.99387547362e-18 
 5489.10107422   4.68852216409e-18 
 5489.72265625   6.15827942394e-18 
 5490.02050781   2.90243408079e-18 
 5491.02050781   2.60134840283e-18 
 5492.02050781    1.8038966615e-18 
 5493.02050781   2.30717464607e-18 
 5494.02050781   3.94444383818e-18 
 5495.02050781   3.93997127261e-18 
 5496.02050781   2.93584059701e-18 
 5497.02050781   3.11302599294e-18 
 5498.02050781   2.68243712508e-18 
 5499.02050781   2.64819164092e-18 
 5500.02050781   2.11917820633e-18 
 5501.02050781   3.56950106449e-18 
 5502.02050781   3.49798137436e-18 
 5503.02050781   3.41294906855e-18 
 5504.02050781   3.27532296503e-18 
 5505.02050781   3.14962046324e-18 
 5506.02050781   2.65688262082e-18 
 5507.02050781   3.60038550702e-18 
 5508.02050781   3.99078497764e-18 
 5509.02050781   4.22329469448e-18 
 5510.02050781   3.04862625994e-18 
 5511.02050781   2.68525015955e-18 
 5512.02050781   2.60330178985e-18 
 5513.02050781    2.7458248026e-18 
 5514.02050781   2.66197433108e-18 
 5515.02050781   3.95812664629e-18 
 5516.02050781   3.57022484752e-18 
 5517.02050781   4.27693653002e-18 
 5518.02050781   3.92251776169e-18 
 5519.02050781   3.23923969235e-18 
 5520.02050781   2.34304760808e-18 
 5521.02050781   3.07795539613e-18 
 5522.02050781   4.52442566058e-18 
 5523.02050781   2.95330754962e-18 
 5524.02050781   3.09303820742e-18 
 5525.02050781   2.20698549631e-18 
 5526.02050781   3.23091411948e-18 
 5527.02050781   3.23312021018e-18 
 5528.02050781   2.61209947605e-18 
 5529.47509766   3.34624418998e-18 
 5531.28857422   4.61971190406e-18 
  5533.1015625   3.31030960301e-19 
 5536.72851562   5.74038488334e-18 
 5538.54248047   2.76086232575e-18 
 5540.35546875   2.44316417275e-18 
 5542.16943359   3.81288696561e-18 
 5543.98339844   1.02288459846e-20 
 5545.79736328   9.00816127285e-19 
 5547.61132812   2.93858518228e-18 
 5549.42578125   5.03492017562e-18 
 5551.24023438   5.61065194402e-18 
  5553.0546875   1.45277162296e-19 
 5554.86962891   2.85535054674e-18 
 5556.68310547   2.57156762604e-18 
 5558.49853516   2.66592618646e-18 
 5560.31298828   5.84406990518e-18 
 5562.12841797   4.76842532972e-18 
 5563.94238281   4.41570931267e-18 
 5565.75830078    6.1286154864e-18 
 5567.57421875   6.21616180089e-18 
 5569.38867188   4.27327791018e-18 
 5571.20361328   1.83781727047e-18 
 5573.02050781    4.7193859271e-18 
 5574.83544922   2.80621891348e-18 
 5583.91357422   1.94365978613e-18 
 5585.73046875   2.86135293115e-19 
   5587.546875   8.79258042763e-19 
 5589.36328125   5.01140880747e-18 
  5591.1796875    6.6171218864e-18 
 5592.99609375   3.88758427006e-18 
 5594.81201172   5.79653379993e-19 
 5596.62890625    3.7796338914e-18 
 5598.44628906   3.61814466118e-18 
 5600.26318359   4.52651429162e-18 
 5602.08056641   3.12010210949e-18 
 5603.89697266    3.8445456492e-18 
 5605.71484375   4.25278078819e-18 
 5607.53173828  -1.93675900602e-19 
 5609.34912109   4.23346860243e-18 
 5611.16650391   4.47017253856e-18 
 5612.98339844    5.2709267985e-18 
 5614.80078125   2.31889021189e-18 
 5616.61816406   1.90400061166e-18 
     5618.4375   3.29975684635e-18 
 5620.25488281    4.7921228135e-18 
 5622.07226562    2.9539742572e-18 
   5623.890625   3.15130977285e-18 
 5625.70947266   2.22675594013e-18 
 5627.52734375   6.62737396291e-18 
 5629.34472656    4.4259477407e-18 
 5630.19775391   3.75071110769e-18 
 5630.81933594   4.75485170946e-18 
 5631.44091797   4.72136247518e-18 
     5632.0625   3.90417709955e-18 
 5632.68408203   2.92921591428e-18 
 5633.30566406   2.48383188718e-18 
 5633.92724609   2.53572051342e-18 
 5634.54882812    2.8120763862e-18 
 5635.17041016   3.04798953767e-18 
 5635.79199219   3.23059172584e-18 
 5636.41357422   3.41855714631e-18 
 5637.03515625   3.66188100889e-18 
 5637.65673828   3.89271692576e-18 
 5638.27832031   4.01671295394e-18 
 5638.89990234   3.93853197835e-18 
 5639.52148438   3.69036125097e-18 
 5640.14306641   3.35034721261e-18 
 5640.76464844   2.97465087738e-18 
 5641.38623047   2.66615159318e-18 
  5642.0078125   2.52681984323e-18 
 5642.62939453   2.71605870826e-18 
 5643.25097656   3.08384264734e-18 
 5643.87207031   3.39932953976e-18 
 5644.49365234   3.36408585541e-18 
 5645.11523438   3.10017781008e-18 
 5645.73681641    2.8403508671e-18 
 5646.35839844   2.88500579888e-18 
 5646.97998047   3.09563907006e-18 
  5647.6015625   3.23216895247e-18 
 5648.22314453   2.97366632565e-18 
 5648.84472656   2.55195806884e-18 
 5649.46630859   2.32156738194e-18 
 5650.08789062    2.7042256828e-18 
 5650.70947266      3.49910634e-18 
 5651.33105469   4.34427523574e-18 
 5651.95263672   4.87210001179e-18 
 5652.57421875   5.00982020711e-18 
 5653.19580078    4.7795790331e-18 
 5653.81738281   4.15468626652e-18 
 5654.43896484   3.32433672504e-18 
 5655.06054688   2.53136127159e-18 
 5655.68212891   2.06256513803e-18 
 5656.30371094   1.91533567439e-18 
 5656.92529297   2.00417797411e-18 
   5657.546875   2.25153206742e-18 
 5658.16845703   2.57037503839e-18 
 5658.79003906    2.8716890182e-18 
 5659.41162109   3.02831773513e-18 
 5660.03320312   3.08689101469e-18 
 5660.65478516   3.13345404535e-18 
 5661.27636719   3.26047362547e-18 
 5661.89794922   3.46002060849e-18 
 5662.51953125   3.69714950866e-18 
 5663.14111328   3.98383128382e-18 
 5663.76269531   4.17501423008e-18 
 5664.38427734   4.11334047079e-18 
 5665.00585938    3.5717021921e-18 
 5665.62744141   2.78833526864e-18 
 5666.24902344   2.08926383986e-18 
 5666.87060547   1.85169860192e-18 
  5667.4921875   2.00665496645e-18 
 5668.11376953   2.38707946607e-18 
 5668.73535156   2.80702603497e-18 
 5669.35693359   3.23202771138e-18 
 5669.97851562   3.64731559907e-18 
 5670.60009766   4.04887456334e-18 
 5671.22167969   4.33180093851e-18 
 5671.84326172   4.39160940552e-18 
 5672.46484375   4.10188691444e-18 
  5673.0859375   3.58636727718e-18 
 5673.70751953   3.01798831723e-18 
 5674.32910156   2.58078241806e-18 
 5674.95068359   2.32273122506e-18 
 5675.57226562   2.25721790016e-18 
 5676.19384766   2.42611453276e-18 
 5676.81542969   2.71792338015e-18 
 5677.43701172   2.99621650992e-18 
 5678.05859375   3.06985833191e-18 
 5678.68017578   3.04759331815e-18 
 5679.30175781   3.07906299097e-18 
 5679.92333984   3.36145748901e-18 
 5680.54492188   3.75200564535e-18 
 5681.16650391   4.06478000575e-18 
 5681.78808594   4.08495411371e-18 
 5682.40966797   3.89675646228e-18 
    5683.03125   3.63029304925e-18 
 5683.65283203   3.41884459157e-18 
 5684.27441406   3.28904382344e-18 
 5684.89599609   3.24862219524e-18 
 5685.51757812   3.33646381321e-18 
 5686.13916016   3.45621805921e-18 
 5686.76074219   3.49784199443e-18 
 5687.38232422    3.2993920597e-18 
 5688.00390625   3.01088138821e-18 
 5688.62548828   2.81480380747e-18 
 5689.24707031   2.94173446567e-18 
 5689.86865234    3.2443103095e-18 
 5690.49023438   3.53124602911e-18 
 5691.11181641   3.58659847416e-18 
 5691.73339844    3.4609032102e-18 
 5692.35498047   3.24047012351e-18 
  5692.9765625   3.00815748245e-18 
 5693.59814453   2.81349458736e-18 
 5694.21972656   2.70129270714e-18 
 5694.84130859   2.73028331966e-18 
 5695.46289062   2.86480480755e-18 
 5696.08447266    3.0529627543e-18 
 5696.70605469   3.24124498495e-18 
 5697.32763672   3.39256092761e-18 
 5697.94921875   3.47524093855e-18 
 5698.57080078    3.4419682188e-18 
 5699.19238281   3.35170730433e-18 
 5699.81396484   3.27475862106e-18 
 5700.43554688   3.30109605176e-18 
 5701.05712891    3.3868568969e-18 
 5701.67871094   3.47578026031e-18 
 5702.30029297   3.49314195419e-18 
 5702.92138672   3.48680740506e-18 
 5703.54296875    3.5102377095e-18 
 5704.16455078   3.63684886919e-18 
 5704.78613281   3.77983655065e-18 
 5705.40771484   3.84403982825e-18 
 5706.02929688   3.71842211248e-18 
 5706.65087891   3.46504221519e-18 
 5707.27246094   3.16314341869e-18 
 5707.89404297   2.90073215668e-18 
   5708.515625   2.68955666861e-18 
 5709.13720703   2.53512597735e-18 
 5709.75878906   2.43968463751e-18 
 5710.38037109   2.41506567453e-18 
 5711.00195312   2.46708127299e-18 
 5711.62353516   2.60748401503e-18 
 5712.24511719   2.78017885421e-18 
 5712.86669922   2.92587182986e-18 
 5713.48828125   2.96923904822e-18 
 5714.10986328   2.95892513996e-18 
 5714.73144531   2.95110187252e-18 
 5715.35302734   3.01635691027e-18 
 5715.97460938   3.10813652834e-18 
 5716.59619141   3.17599077438e-18 
 5717.21777344   3.17228314407e-18 
 5717.83935547   3.09574701713e-18 
  5718.4609375   2.95199750233e-18 
 5719.08251953   2.72375438309e-18 
 5719.70410156   2.52973193258e-18 
 5720.32568359    2.4875391039e-18 
 5720.94726562   2.74860702459e-18 
 5721.56884766   3.15453619083e-18 
 5722.19042969   3.53112401997e-18 
 5722.81201172   3.67201438498e-18 
 5723.43359375   3.65236843184e-18 
 5724.05517578   3.56095256645e-18 
 5724.67675781   3.50933608263e-18 
 5725.29833984   3.44271206097e-18 
 5725.91992188   3.30901258381e-18 
 5726.54150391   3.04165953803e-18 
 5727.16308594   2.74058771535e-18 
 5727.78466797   2.50653241153e-18 
    5728.40625   2.45334428455e-18 
 5729.02783203   2.52372639454e-18 
 5729.64941406   2.65182068907e-18 
 5730.27099609   2.76540106577e-18 
 5730.89257812   2.85327494378e-18 
 5731.51416016   2.90541792806e-18 
 5732.13574219   2.90381650639e-18 
 5732.75683594    2.8831913782e-18 
 5733.37841797   2.88057417874e-18 
        5734.0   2.94474002643e-18 
 5734.62158203    3.0310883766e-18 
 5735.24316406   3.09494341116e-18 
 5735.86474609   3.08999769828e-18 
 5736.48632812   3.02826293442e-18 
 5737.10791016   2.92396621252e-18 
 5737.72949219   2.77467686236e-18 
 5738.35107422   2.66970867661e-18 
 5738.97265625   2.69347109406e-18 
 5739.59423828   2.96572663254e-18 
 5740.21582031    3.2882819901e-18 
 5740.83740234   3.46591737228e-18 
 5741.45898438   3.26659641636e-18 
 5742.08056641   2.87731425995e-18 
 5742.70214844    2.4881319856e-18 
 5743.32373047   2.30302612851e-18 
  5743.9453125   2.30507381411e-18 
 5744.56689453   2.47227203812e-18 
 5745.18847656   2.80199222735e-18 
 5745.81005859   3.13147935843e-18 
 5746.43164062   3.29908207376e-18 
 5747.05322266   3.10375081673e-18 
 5747.67480469   2.75075417866e-18 
 5748.29638672   2.44468184238e-18 
 5748.91796875   2.42042001463e-18 
 5749.53955078   2.56241052986e-18 
 5750.16113281   2.75701469513e-18 
 5750.78271484   2.88507962475e-18 
 5751.40429688   2.92013347115e-18 
 5752.02587891   2.83497770863e-18 
 5752.64746094   2.59391225592e-18 
 5753.26904297   2.27894524651e-18 
   5753.890625   1.97606210509e-18 
 5754.51220703   1.78208680388e-18 
 5755.13378906   1.68611534465e-18 
 5755.75537109   1.67625307701e-18 
 5756.37695312   1.73716593353e-18 
 5756.99853516   1.85471594999e-18 
 5757.62011719   2.00902111659e-18 
 5758.24169922   2.17020180844e-18 
 5758.86328125   2.35715186471e-18 
 5759.48486328   2.58518715482e-18 
 5760.10644531    2.8782082354e-18 
 5760.72802734   3.15664756934e-18 
 5761.34960938    3.3478303088e-18 
 5761.97119141   3.37826042238e-18 
 5762.59228516   3.27715103418e-18 
 5763.21386719   3.07657607246e-18 
 5763.83544922   2.80664305034e-18 
 5764.45703125   2.54868925786e-18 
 5765.07861328   2.38129354448e-18 
 5765.70019531   2.39126231163e-18 
 5766.32177734   2.50299373287e-18 
 5766.94335938   2.64240365138e-18 
 5767.56494141   2.72989082246e-18 
 5768.18652344   2.75915233663e-18 
 5768.80810547   2.72111092064e-18 
  5769.4296875   2.59762009302e-18 
 5770.05126953   2.47850815276e-18 
 5770.67285156   2.44925098129e-18 
 5771.29443359   2.61074227946e-18 
 5771.91601562   2.83378594817e-18 
 5772.53759766    2.9985983765e-18 
 5773.15917969   2.97166041267e-18 
 5773.78076172    2.8323809819e-18 
 5774.40234375   2.65253744107e-18 
 5775.02392578   2.51742245109e-18 
 5775.64550781   2.38504894446e-18 
 5776.26708984   2.22456949497e-18 
 5776.88867188   1.99647981774e-18 
 5777.51025391   1.79371013905e-18 
 5778.13183594   1.69710071678e-18 
 5778.75341797   1.79245530606e-18 
      5779.375   1.99421892633e-18 
 5779.99658203   2.22214523539e-18 
 5780.61816406    2.3859174841e-18 
 5781.23974609   2.50809723045e-18 
 5781.86132812   2.60479857317e-18 
 5782.48291016   2.70159442127e-18 
 5783.10449219   2.74344686513e-18 
 5783.72607422   2.68612014676e-18 
 5784.34765625   2.47980930787e-18 
 5784.96923828   2.23636653807e-18 
 5785.59082031   2.05873115589e-18 
 5786.21240234   2.06160726288e-18 
 5786.83398438   2.13870814739e-18 
 5787.45556641   2.19510697592e-18 
 5788.07714844   2.11836570818e-18 
 5788.69873047   2.03643967236e-18 
  5789.3203125   2.05719611547e-18 
 5789.94189453   2.30281437027e-18 
 5790.56347656   2.58467264848e-18 
 5791.18505859   2.74034183591e-18 
 5791.80664062   2.59858458561e-18 
 5792.42773438   2.32153987818e-18 
 5793.04931641   2.04726002195e-18 
 5793.67089844   1.91778288823e-18 
 5794.29248047   1.92629581751e-18 
  5794.9140625    2.0772221581e-18 
 5795.53564453   2.37656600048e-18 
 5796.15722656   2.68314808681e-18 
 5796.77880859   2.86209889297e-18 
 5797.40039062   2.77004858004e-18 
 5798.02197266    2.5610605711e-18 
 5798.64355469   2.37053151112e-18 
 5799.26513672   2.34538852922e-18 
 5799.88671875   2.39256263955e-18 
 5800.50830078   2.44066691448e-18 
 5801.12988281   2.41215523954e-18 
 5801.75146484   2.36272230575e-18 
 5802.37304688   2.33126896975e-18 
 5802.99462891   2.35524355904e-18 
 5803.61621094   2.41579338667e-18 
 5804.23779297   2.50120660916e-18 
   5804.859375   2.60312187807e-18 
 5805.48095703   2.65650356531e-18 
 5806.10253906    2.6017466903e-18 
 5806.72412109   2.37838145513e-18 
 5807.34570312   2.11621193666e-18 
 5807.96728516   1.93102977215e-18 
 5808.58886719     1.942487878e-18 
 5809.21044922   2.04853077817e-18 
 5809.83203125   2.16432820571e-18 
 5810.45361328    2.1974201865e-18 
 5811.07519531   2.22513776805e-18 
 5811.69677734   2.30522105226e-18 
 5812.31835938   2.49703885964e-18 
 5812.93994141   2.70496600945e-18 
 5813.56152344   2.85050678386e-18 
 5814.18310547   2.85601725431e-18 
  5814.8046875   2.78825317096e-18 
 5815.42626953   2.70075173102e-18 
 5816.04785156   2.64936644419e-18 
 5816.66943359   2.61530521452e-18 
 5817.29101562   2.59042238092e-18 
 5817.91259766   2.56677576875e-18 
 5818.53417969    2.5259808753e-18 
 5819.15576172   2.44660152179e-18 
 5819.77734375   2.30520740378e-18 
 5820.39892578   2.17959341032e-18 
 5821.02050781   2.13970717477e-18 
 5821.64208984   2.25496920966e-18 
 5822.26318359   2.37600848075e-18 
 5822.88476562   2.37518316129e-18 
 5823.50634766   2.12949997281e-18 
 5824.12792969   1.82079968372e-18 
 5824.74951172   1.59940530976e-18 
 5825.37109375   1.61233507331e-18 
 5825.99267578   1.74802846933e-18 
 5826.61425781   1.92368688986e-18 
 5827.23583984   2.05396411402e-18 
 5827.85742188   2.15028350609e-18 
 5828.47900391   2.20618830099e-18 
 5829.10058594   2.21666185511e-18 
 5829.72216797    2.2405464885e-18 
    5830.34375   2.33802124509e-18 
 5830.96533203   2.56788936065e-18 
 5831.58691406   2.77566472281e-18 
 5832.20849609   2.82403700426e-18 
 5832.83007812   2.58435149561e-18 
 5833.45166016   2.33629905506e-18 
 5834.07324219    2.3168117138e-18 
 5834.69482422   2.74225634544e-18 
 5835.31640625   3.24581122872e-18 
 5835.93798828   3.52937081066e-18 
 5836.55957031   3.31705029782e-18 
 5837.18115234   2.85402809173e-18 
 5837.80273438   2.31913567773e-18 
 5838.42431641   1.89253402722e-18 
 5839.04589844    1.6385621788e-18 
 5839.66748047   1.65132878098e-18 
  5840.2890625   2.00033096387e-18 
 5840.91064453   2.36225308755e-18 
 5841.53222656   2.44235456973e-18 
 5842.15380859   1.97984438844e-18 
 5842.77539062   1.41022114206e-18 
 5843.39697266   1.09044542156e-18 
 5844.01855469   1.34459004732e-18 
 5844.64013672   1.82261637914e-18 
 5845.26171875   2.26185569506e-18 
 5845.88330078   2.41225967109e-18 
 5846.50488281   2.38105386889e-18 
 5847.12646484     2.219764196e-18 
 5847.74804688   1.99327759479e-18 
 5848.36962891   1.80882107448e-18 
 5848.99121094   1.78002298825e-18 
 5849.61279297   1.99925169997e-18 
   5850.234375   2.32249609897e-18 
 5850.85595703   2.62872911509e-18 
 5851.47753906   2.80164191636e-18 
 5852.09863281   2.87216485384e-18 
 5852.72021484   2.85189210459e-18 
 5853.34179688    2.7605742601e-18 
 5853.96337891   2.60672032053e-18 
 5854.58496094   2.40699053059e-18 
 5855.20654297   2.18296168978e-18 
   5855.828125   1.98951578416e-18 
 5856.44970703   1.87729777392e-18 
 5857.07128906   1.88536381887e-18 
 5857.69287109   1.96074189296e-18 
 5858.31445312   2.05606143046e-18 
 5858.93603516   2.12553281459e-18 
 5859.55761719   2.19988022164e-18 
 5860.17919922   2.29975070008e-18 
 5860.80078125   2.43879004168e-18 
