# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03187
# EXPTIME = 3000.0
# AIRMASS = 1.215
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  10498.0992   5.300655e-18 
 10500.11627    1.32724e-18 
 10502.13325   4.196914e-18 
 10504.15014   8.116293e-18 
 10506.16695   7.086555e-18 
 10508.18367   4.468238e-18 
  10510.2003    9.48037e-19 
 10512.21684   7.406238e-18 
  10514.2333    1.06017e-17 
 10516.24966   2.669381e-18 
 10518.26594   1.016953e-17 
 10520.28213   3.603329e-18 
 10522.29824  -1.747934e-18 
 10524.31425   -3.44381e-18 
 10526.33017   8.549346e-18 
 10528.34601   1.323239e-18 
 10530.36176    7.26862e-18 
 10532.37742   5.611915e-18 
 10534.39299  -1.086227e-18 
 10536.40847   3.228181e-18 
 10538.42386   5.573815e-18 
 10540.43917   5.173371e-18 
 10542.45438   4.207353e-18 
 10544.46951   8.369565e-19 
 10546.48454   1.147185e-17 
 10548.49949   9.679506e-18 
 10550.51435   8.559392e-18 
 10552.52911  -4.120597e-19 
 10554.54379   4.019527e-18 
 10556.55838   1.123776e-18 
 10558.57288   5.982726e-18 
 10560.58729   2.818884e-18 
 10562.60161   7.933167e-18 
 10564.61584   6.288579e-18 
 10566.62997   4.845574e-18 
 10568.64402   1.056694e-17 
 10570.65798   9.054254e-18 
 10572.67185   2.692919e-18 
 10574.68563   4.464484e-18 
 10576.69932  -3.179898e-18 
 10578.71291   4.315996e-18 
 10580.72642    4.64808e-18 
 10582.73983   9.572807e-18 
 10584.75316   2.208675e-18 
 10586.76639   3.065823e-19 
 10588.77953   7.464066e-18 
 10590.79259   1.585895e-18 
 10592.80555   4.431504e-18 
 10594.81842   1.863277e-18 
