# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2020-11-06 00:00:00.00
# MJD = 59159.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3825.033257
# MAX_WAVE = 9212.55904
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 5462.852966           5.0598145e-17            3.683676e-18 
 5464.157887            5.497683e-17  4.1116589999999995e-18 
 5465.462822           5.3297385e-17           3.5300735e-18 
 5466.767772  5.0584814999999996e-17            3.594089e-18 
 5468.072737            5.611587e-17           3.5885925e-18 
 5469.377716           5.9545495e-17            3.653231e-18 
 5470.682709            5.090334e-17            3.527257e-18 
 5471.987718           5.3492225e-17           3.6683695e-18 
  5473.29274            4.846076e-17           3.6745665e-18 
 5474.597777           4.8573175e-17            3.616618e-18 
 5475.902829           5.2323125e-17            3.607857e-18 
 5477.207895            5.641392e-17  3.7230420000000004e-18 
 5478.512976   6.451696499999999e-17           3.8633245e-18 
 5479.818071            4.170446e-17  3.3528549999999997e-18 
  5481.12318           5.2329875e-17             3.68901e-18 
 5482.428305           6.4671135e-17   3.770125999999999e-18 
 5483.733443             5.78951e-17           3.8365715e-18 
 5485.038597             5.85801e-17           3.6986485e-18 
 5486.343764            5.792724e-17           3.6898025e-18 
 5487.648946            5.710393e-17   3.744329000000001e-18 
 5488.954143            5.335804e-17  3.6111890000000005e-18 
 5490.259354           6.0260785e-17            3.896527e-18 
  5491.56458           5.7200995e-17  3.7040725000000005e-18 
 5492.869821           6.4376575e-17           3.8049835e-18 
 5494.175075           5.2113425e-17           3.5428715e-18 
 5495.480345            5.728677e-17  3.5979825000000005e-18 
 5496.785628           6.0566235e-17  3.8275130000000004e-18 
 5498.090927            5.409952e-17  3.6113359999999996e-18 
  5499.39624            6.074026e-17           4.1402115e-18 
 5500.701567           6.2467555e-17            3.999098e-18 
 5502.006909            5.654184e-17            3.641846e-18 
 5503.312265           5.8992745e-17             3.70134e-18 
 5504.617636  5.4867794999999995e-17           3.6911355e-18 
 5505.923022             5.02197e-17  3.5807680000000005e-18 
 5507.228422  5.3246330000000004e-17             3.79363e-18 
 5508.533836   5.882133999999999e-17           3.7268205e-18 
 5509.839265           5.6922045e-17            3.666102e-18 
 5511.144708           5.9972995e-17            3.906365e-18 
 5512.450166   5.893053000000001e-17            3.708891e-18 
 5513.755639            5.406538e-17            3.802847e-18 
 5515.061126            5.086494e-17            3.357595e-18 
 5516.366627           6.0456985e-17           3.6177565e-18 
 5517.672144            5.994487e-17           3.9518945e-18 
 5518.977674   5.763091999999999e-17  3.6506110000000005e-18 
 5520.283219            5.517626e-17            3.612279e-18 
 5521.588779            4.972623e-17           3.6001095e-18 
 5522.894353           5.3292265e-17   3.550749999999999e-18 
 5524.199941            6.378013e-17            4.067618e-18 
 5525.505545            5.707151e-17           3.7170315e-18 
 5526.811162  5.5410720000000003e-17            3.703271e-18 
 5528.116794           5.5901545e-17  3.6277174999999995e-18 
 5529.422441            5.550551e-17           3.5943635e-18 
 5530.728102   6.383685499999999e-17            3.836781e-18 
 5532.033778   6.090381499999999e-17  3.7548025000000006e-18 
 5533.339468            5.894245e-17           3.6299385e-18 
 5534.645173           5.7746735e-17  3.7530795000000005e-18 
 5535.950892            6.317096e-17           3.8828205e-18 
 5537.256626           5.4219195e-17            3.815841e-18 
 5538.562374            5.267666e-17           3.6369735e-18 
 5539.868137            4.759688e-17  3.4954984999999996e-18 
 5541.173914            5.178728e-17             3.79462e-18 
 5542.479706           5.4058675e-17           3.4611655e-18 
 5543.785512           6.3882985e-17             3.83764e-18 
 5545.091333           5.1316805e-17            3.557566e-18 
 5546.397168            5.104058e-17           3.5725405e-18 
 5547.703018            6.686019e-17           3.7328435e-18 
 5549.008883   6.138843500000001e-17           3.6615865e-18 
 5550.314761           6.2747765e-17           3.6561935e-18 
 5551.620655  5.3251225000000004e-17  3.6222555000000005e-18 
 5552.926563   6.321828000000001e-17           3.6228285e-18 
 5554.232485           6.4185175e-17   3.686874499999999e-18 
 5555.538422  4.9711745000000004e-17            3.545645e-18 
 5556.844374           6.1393935e-17           3.7337965e-18 
  5558.15034   5.730395499999999e-17            3.724311e-18 
  5559.45632  5.4871694999999995e-17  3.5396480000000005e-18 
 5560.762315           5.5799665e-17           3.4834575e-18 
 5562.068324   5.661801000000001e-17   3.625121999999999e-18 
 5563.374349           4.6109345e-17  3.4459264999999997e-18 
 5564.680387            6.081972e-17           3.7798495e-18 
  5565.98644           5.3723365e-17           3.5720565e-18 
 5567.292508           5.4202965e-17           3.6179385e-18 
  5568.59859           5.8266275e-17  3.5469730000000005e-18 
 5569.904686            5.676585e-17           3.4817815e-18 
 5571.210797            5.786399e-17  3.5827150000000006e-18 
 5572.516923           5.0394865e-17            3.464001e-18 
 5573.823063   5.868592499999999e-17            3.952569e-18 
 5575.129218            5.680262e-17           3.8488315e-18 
 5576.435387            5.916611e-17  3.7313330000000004e-18 
 5577.741571   6.288181499999999e-17  3.7156615000000005e-18 
 5579.047769             5.96811e-17            3.937195e-18 
 5580.353982            5.241745e-17  3.7658630000000005e-18 
 5581.660209           6.1797215e-17  3.7577505000000004e-18 
  5582.96645            5.227032e-17            3.625034e-18 
 5584.272707           5.6699545e-17  3.5377849999999994e-18 
 5585.578977            5.530458e-17           3.6072205e-18 
 5586.885263  5.1237150000000003e-17            3.594855e-18 
 5588.191562           6.3326275e-17            3.858569e-18 
 5589.497877            5.638472e-17            3.592146e-18 
 5590.804206           5.6964445e-17            3.712144e-18 
 5592.110549            5.838097e-17            3.452771e-18 
 5593.416907  5.2889540000000004e-17           3.9375765e-18 
 5594.723279            5.511602e-17  3.8035855000000005e-18 
 5596.029666             6.61241e-17           3.7826175e-18 
 5597.336067           5.7459925e-17           3.5981035e-18 
 5598.642483           5.4135235e-17            3.552303e-18 
 5599.948914           5.6501095e-17            3.585945e-18 
 5601.255359            5.482658e-17           3.5271865e-18 
 5602.561818            5.515623e-17  3.6548985000000004e-18 
 5603.868292           5.2414505e-17           3.5990945e-18 
  5605.17478           5.6962285e-17           3.8209845e-18 
 5606.481283   6.421325999999999e-17           3.6187595e-18 
 5607.787801           6.2083145e-17  3.7997050000000005e-18 
 5609.094333           5.8709575e-17  3.7339114999999996e-18 
 5610.400879            5.639364e-17           3.7122695e-18 
  5611.70744   5.964909500000001e-17   3.478367000000001e-18 
 5613.014016           5.8910595e-17            3.862005e-18 
 5614.320606           5.5872245e-17           3.7142135e-18 
 5615.627211           6.2319335e-17   4.036348499999999e-18 
  5616.93383             5.27231e-17            3.604235e-18 
 5618.240463           5.9528015e-17  3.7613150000000005e-18 
 5619.547111           6.6704795e-17           3.7691525e-18 
 5620.853774  5.4678240000000004e-17  3.6152805000000006e-18 
 5622.160451            6.293243e-17   3.728433500000001e-18 
 5623.467143   5.761098000000001e-17           3.7367095e-18 
 5624.773849   6.218246000000001e-17            3.779045e-18 
  5626.08057   6.206053999999999e-17           3.6858945e-18 
 5627.387305            5.828795e-17  3.7481029999999994e-18 
 5628.694055   5.769766500000001e-17           3.8392085e-18 
 5630.000819   5.728944999999999e-17           3.8797555e-18 
 5631.307598            5.826947e-17  3.6690375000000005e-18 
 5632.614391   5.867620499999999e-17           3.7559965e-18 
 5633.921199            5.659404e-17            3.634257e-18 
 5635.228021           6.5600375e-17           3.7117235e-18 
 5636.534858             5.92392e-17           3.7320265e-18 
 5637.841709            5.854564e-17            3.772102e-18 
 5639.148575            6.519803e-17            3.853883e-18 
 5640.455455            6.802245e-17            3.852309e-18 
  5641.76235            5.838471e-17           3.6773985e-18 
 5643.069259            5.891816e-17  3.7694014999999994e-18 
 5644.376183   6.112471000000001e-17           3.7897455e-18 
 5645.683122   5.662405000000001e-17            3.598327e-18 
 5646.990075           6.3282175e-17           3.8045255e-18 
 5648.297042           5.6460225e-17            3.510391e-18 
 5649.604024  5.3746594999999995e-17            3.455959e-18 
 5650.911021           5.2194255e-17           3.4624415e-18 
 5652.218031           6.7724925e-17           3.8446005e-18 
 5653.525057            6.664334e-17           3.8946335e-18 
 5654.832097   5.947103999999999e-17  3.8071500000000006e-18 
 5656.139151            5.548928e-17            3.593721e-18 
 5657.446221           5.6556505e-17            3.640085e-18 
 5658.753304           5.6385895e-17           3.5573715e-18 
 5660.060402   6.039858499999999e-17           3.6276635e-18 
 5661.367515            5.906532e-17            3.711813e-18 
 5662.674642           5.6929075e-17           3.5017565e-18 
 5663.981783            6.150683e-17           3.7259795e-18 
 5665.288939   5.933823499999999e-17           3.6299695e-18 
  5666.59611           5.7803905e-17            3.595261e-18 
 5667.903295           5.4280025e-17           3.7496405e-18 
 5669.210495  5.2516285000000004e-17           3.5751375e-18 
 5670.517709           5.8321595e-17            3.658375e-18 
 5671.824938            5.503297e-17            3.875898e-18 
 5673.132181             6.05581e-17            3.630573e-18 
 5674.439439   5.880860499999999e-17           3.5741275e-18 
 5675.746711            5.980686e-17            3.349553e-18 
 5677.053998   5.771478000000001e-17            3.669652e-18 
 5678.361299           6.3285645e-17            3.764705e-18 
 5679.668615           5.7034595e-17  3.6508134999999994e-18 
 5680.975945           6.0008835e-17            3.401535e-18 
  5682.28329            6.189992e-17  3.6298235000000006e-18 
 5683.590649           5.9947895e-17           3.3813485e-18 
 5684.898023           5.7580255e-17           3.7786915e-18 
 5686.205411           5.8913705e-17            3.538812e-18 
 5687.512814           4.5996495e-17            3.457472e-18 
 5688.820232  5.3705465000000005e-17            3.618635e-18 
 5690.127663            5.754715e-17  3.6033859999999995e-18 
  5691.43511           4.9892035e-17           3.2400485e-18 
 5692.742571   5.814483500000001e-17  3.6806474999999994e-18 
 5694.050046  5.2494624999999997e-17            3.542444e-18 
 5695.357536  5.1499879999999996e-17            3.350833e-18 
 5696.665041  4.8855809999999997e-17            3.332993e-18 
  5697.97256           5.8540015e-17           3.5597005e-18 
 5699.280093           5.7260815e-17            3.485157e-18 
 5700.587641  5.1338125000000004e-17           3.2112575e-18 
 5701.895204            5.406625e-17            3.449313e-18 
 5703.202781           5.3518455e-17            3.373131e-18 
 5704.510372           4.7387915e-17  3.4560349999999998e-18 
 5705.817978           5.5234755e-17  3.4179895000000003e-18 
 5707.125599            5.638323e-17           3.5159215e-18 
 5708.433234           5.5621455e-17           3.5186345e-18 
 5709.740884           4.7225005e-17            3.257307e-18 
 5711.048548           4.8663275e-17  3.2141709999999997e-18 
 5712.356226             5.78874e-17             3.51745e-18 
 5713.663919           4.8450985e-17  3.1366720000000002e-18 
 5714.971627  4.7232854999999997e-17           3.2908445e-18 
 5716.279349            4.716902e-17  3.3692795000000002e-18 
 5717.587086            5.042934e-17  3.3863915000000002e-18 
 5718.894837           4.9252885e-17            3.206309e-18 
 5720.202603            4.554691e-17            3.353274e-18 
 5721.510383            4.521727e-17            3.160435e-18 
 5722.818178           4.9261665e-17            3.272747e-18 
 5724.125987            4.950051e-17  3.2876865000000003e-18 
 5725.433811            4.610335e-17           3.5049485e-18 
 5726.741649  4.8411424999999997e-17            3.444848e-18 
 5728.049502  4.4312785000000003e-17           3.0936035e-18 
 5729.357369            4.928845e-17            3.334374e-18 
 5730.665251            4.393066e-17           3.4879855e-18 
 5731.973148  5.0843005000000005e-17            3.536207e-18 
 5733.281058  5.3381510000000003e-17  3.3526785000000004e-18 
 5734.588984            4.362831e-17           3.1300025e-18 
 5735.896924           5.2929235e-17           3.3418055e-18 
 5737.204878            5.325361e-17  3.3666615000000003e-18 
 5738.512847            4.847409e-17            3.235769e-18 
