# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-04
# MJD = 59157.158757
# EXPTIME = 2160.0
# AIRMASS = 1.157
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8295.293273  2.061199e-17 
 8296.629342  1.302164e-17 
 8297.965426  1.653235e-17 
 8299.301524  2.564946e-17 
 8300.637637  2.950129e-17 
 8301.973765  2.168068e-17 
 8303.309907  2.810689e-17 
 8304.646063  1.866664e-17 
 8305.982235  1.859138e-17 
  8307.31842  2.262677e-17 
  8308.65462  2.118653e-17 
 8309.990835  1.827042e-17 
 8311.327064   2.23819e-17 
 8312.663308  1.796191e-17 
 8313.999566  2.307009e-17 
 8315.335839  2.367838e-17 
 8316.672126  2.410173e-17 
 8318.008428  1.961235e-17 
 8319.344744  2.119379e-17 
 8320.681075  1.855968e-17 
 8322.017421  1.658797e-17 
 8323.353781  1.588426e-17 
 8324.690155  2.622642e-17 
 8326.026544  2.212546e-17 
 8327.362948  2.140955e-17 
 8328.699366  2.548762e-17 
 8330.035799  1.849354e-17 
 8331.372246  2.044272e-17 
 8332.708707  1.885488e-17 
 8334.045184  2.066363e-17 
 8335.381674  2.329286e-17 
  8336.71818  2.658218e-17 
 8338.054699  1.957999e-17 
 8339.391234  2.395566e-17 
 8340.727783  1.432594e-17 
 8342.064346  2.470202e-17 
 8343.400924  3.138928e-17 
 8344.737516  2.663119e-17 
 8346.074123  3.071287e-17 
 8347.410745   2.38275e-17 
 8348.747381  2.164256e-17 
 8350.084031  2.355746e-17 
 8351.420696  1.789823e-17 
 8352.757376  1.938164e-17 
  8354.09407  1.995073e-17 
 8355.430779  2.185157e-17 
 8356.767502  1.916664e-17 
  8358.10424  2.162369e-17 
 8359.440992   2.36818e-17 
 8360.777759  1.825593e-17 
  8362.11454   1.97577e-17 
 8363.451336  2.335618e-17 
 8364.788147   2.07835e-17 
 8366.124971  2.616987e-17 
 8367.461811  2.285454e-17 
 8368.798665  2.194136e-17 
 8370.135533   2.99921e-17 
 8371.472416  2.440367e-17 
 8372.809314  2.094663e-17 
 8374.146226  2.629358e-17 
 8375.483153  2.403427e-17 
 8376.820094  2.597774e-17 
  8378.15705  1.942629e-17 
  8379.49402  2.025701e-17 
 8380.831005  2.106101e-17 
 8382.168004  1.260967e-17 
 8383.505018  2.401055e-17 
 8384.842046  2.150052e-17 
 8386.179089  2.242344e-17 
 8387.516146  2.061365e-17 
 8388.853218  1.957169e-17 
 8390.190305  2.358832e-17 
 8391.527406  2.652613e-17 
 8392.864521  2.109625e-17 
 8394.201651  2.068377e-17 
 8395.538796  2.818186e-17 
 8396.875955  2.769899e-17 
 8398.213129  2.239939e-17 
 8399.550317  2.630032e-17 
  8400.88752   3.95241e-17 
 8402.224737  3.089919e-17 
 8403.561969  2.554011e-17 
 8404.899215  2.500201e-17 
 8406.236476  2.571917e-17 
 8407.573751  2.554758e-17 
 8408.911041  1.999433e-17 
 8410.248345  2.058643e-17 
 8411.585664  2.096925e-17 
 8412.922998  2.667603e-17 
 8414.260346  2.947111e-17 
 8415.597708  3.185738e-17 
 8416.935085  2.348553e-17 
 8418.272477  2.333666e-17 
 8419.609883   1.79151e-17 
 8420.947304  2.312979e-17 
 8422.284739  1.905799e-17 
 8423.622189  2.600587e-17 
 8424.959653  2.950081e-17 
 8426.297132  2.163948e-17 
 8427.634625   2.20829e-17 
 8428.972133  2.400966e-17 
 8430.309655  3.562762e-17 
 8431.647192  3.128772e-17 
 8432.984744  3.275041e-17 
 8434.322309  2.521147e-17 
  8435.65989  2.590776e-17 
 8436.997485  2.289445e-17 
 8438.335095  1.890166e-17 
 8439.672719  2.728898e-17 
 8441.010357  2.370696e-17 
  8442.34801  1.775046e-17 
 8443.685678  2.210317e-17 
  8445.02336  2.581291e-17 
 8446.361057  2.509693e-17 
 8447.698768  2.035993e-17 
 8449.036494  2.534888e-17 
 8450.374234  1.675968e-17 
 8451.711989  3.082333e-17 
 8453.049759   2.33873e-17 
 8454.387543  2.223101e-17 
 8455.725341  1.377916e-17 
 8457.063154   2.67111e-17 
 8458.400981  2.592296e-17 
 8459.738824  2.204916e-17 
  8461.07668  2.149519e-17 
 8462.414551   1.80522e-17 
 8463.752437  2.986603e-17 
 8465.090337  2.033777e-17 
 8466.428252   2.64857e-17 
 8467.766181  2.269391e-17 
 8469.104125  2.923204e-17 
 8470.442083  2.040912e-17 
 8471.780056   2.59562e-17 
 8473.118043  2.471355e-17 
 8474.456045  2.247896e-17 
 8475.794061  1.753612e-17 
 8477.132092  2.720556e-17 
 8478.470138  2.327137e-17 
 8479.808198  1.460135e-17 
 8481.146272  2.354402e-17 
 8482.484361  1.892315e-17 
 8483.822465  2.938487e-17 
 8485.160583  2.740482e-17 
 8486.498716  2.768107e-17 
 8487.836863  2.571853e-17 
 8489.175025  2.136224e-17 
 8490.513201  2.450594e-17 
 8491.851392  1.568775e-17 
 8493.189597  1.531621e-17 
 8494.527817  2.581562e-17 
 8495.866051  2.271692e-17 
   8497.2043  2.280357e-17 
 8498.542563   2.33325e-17 
 8499.880841   2.03576e-17 
 8501.219134  2.516044e-17 
 8502.557441  2.462688e-17 
 8503.895763  2.242913e-17 
 8505.234099   2.54742e-17 
 8506.572449  3.189657e-17 
 8507.910814  2.712658e-17 
 8509.249194  3.445719e-17 
 8510.587588  2.845691e-17 
 8511.925997  2.242329e-17 
  8513.26442  2.115465e-17 
 8514.602858  2.307993e-17 
  8515.94131   2.67914e-17 
 8517.279777  2.194469e-17 
 8518.618259  1.828847e-17 
 8519.956755  2.660836e-17 
 8521.295265  2.223732e-17 
  8522.63379  2.572449e-17 
 8523.972329     2.935e-17 
 8525.310884  2.003411e-17 
 8526.649452  2.038509e-17 
 8527.988035  2.694775e-17 
 8529.326633  2.442969e-17 
 8530.665245  2.248426e-17 
 8532.003872  2.280092e-17 
 8533.342513  2.167653e-17 
 8534.681169  2.873927e-17 
 8536.019839  1.805825e-17 
 8537.358524   2.50068e-17 
 8538.697223  2.125213e-17 
 8540.035937  2.689994e-17 
 8541.374665  2.085033e-17 
 8542.713408  1.653702e-17 
 8544.052166  2.442968e-17 
 8545.390938  2.824415e-17 
 8546.729724  2.416976e-17 
 8548.068526  2.461101e-17 
 8549.407341  1.617537e-17 
 8550.746171  2.462867e-17 
 8552.085016  2.316098e-17 
 8553.423875  1.667831e-17 
 8554.762749  2.623283e-17 
 8556.101637  1.840139e-17 
  8557.44054  2.180882e-17 
 8558.779457  1.998716e-17 
 8560.118389  1.390096e-17 
 8561.457335  1.986714e-17 
 8562.796296  2.328946e-17 
 8564.135272  2.074258e-17 
 8565.474262  2.269381e-17 
 8566.813266  2.189519e-17 
 8568.152285  2.228425e-17 
 8569.491319  2.492253e-17 
 8570.830367  2.265439e-17 
  8572.16943  2.128624e-17 
 8573.508507  1.921188e-17 
 8574.847598  2.426144e-17 
 8576.186705  2.318883e-17 
 8577.525825   3.07289e-17 
 8578.864961  2.654203e-17 
 8580.204111  2.081425e-17 
 8581.543275  2.330204e-17 
 8582.882454  2.556012e-17 
 8584.221647  1.348183e-17 
 8585.560855   2.58373e-17 
 8586.900078  2.260445e-17 
 8588.239315  2.185616e-17 
 8589.578566  2.584321e-17 
 8590.917832  2.389937e-17 
 8592.257113  2.407863e-17 
 8593.596408  1.954131e-17 
 8594.935718  1.815043e-17 
 8596.275042  2.391223e-17 
 8597.614381  2.890939e-17 
 8598.953734  2.530539e-17 
 8600.293102  2.227122e-17 
 8601.632484  2.757367e-17 
 8602.971881  2.070859e-17 
 8604.311292  2.143378e-17 
 8605.650718  2.119105e-17 
 8606.990159  2.796097e-17 
 8608.329613  1.907576e-17 
 8609.669083  1.887713e-17 
 8611.008567   1.85907e-17 
 8612.348066  1.886397e-17 
 8613.687579  2.734091e-17 
 8615.027106  2.055649e-17 
 8616.366648  2.399947e-17 
 8617.706205  2.773896e-17 
 8619.045776  2.058356e-17 
 8620.385362  2.618008e-17 
 8621.724962  1.972386e-17 
 8623.064577  2.180673e-17 
 8624.404207   2.25701e-17 
 8625.743851  3.607504e-17 
 8627.083509  1.726569e-17 
 8628.423182  2.017597e-17 
 8629.762869  1.873952e-17 
 8631.102571  1.883703e-17 
 8632.442288  1.520928e-17 
 8633.782019  2.438442e-17 
 8635.121765  2.360971e-17 
 8636.461525  2.088984e-17 
 8637.801299  2.486489e-17 
 8639.141089  2.609131e-17 
 8640.480892   2.66292e-17 
 8641.820711  1.938314e-17 
 8643.160543  2.317848e-17 
 8644.500391  2.018355e-17 
 8645.840253  1.834838e-17 
 8647.180129  2.430801e-17 
  8648.52002  2.307389e-17 
 8649.859925  2.209616e-17 
 8651.199845  2.774448e-17 
  8652.53978  1.335587e-17 
 8653.879729  2.459781e-17 
 8655.219692  1.709288e-17 
 8656.559671  2.509547e-17 
 8657.899663  2.292997e-17 
  8659.23967  2.625689e-17 
 8660.579692  2.106776e-17 
 8661.919728  2.377706e-17 
 8663.259779  1.787382e-17 
 8664.599844  2.046836e-17 
 8665.939924  1.832915e-17 
 8667.280019  2.567911e-17 
 8668.620127  1.804013e-17 
 8669.960251  1.996878e-17 
 8671.300389  1.650043e-17 
 8672.640541  1.799875e-17 
 8673.980708  2.161693e-17 
  8675.32089  2.504389e-17 
 8676.661086  2.200145e-17 
 8678.001297  2.205809e-17 
 8679.341522   1.99925e-17 
 8680.681761  2.211743e-17 
 8682.022016  2.435025e-17 
 8683.362284  1.828578e-17 
 8684.702568  1.737126e-17 
 8686.042865  3.115882e-17 
 8687.383178  2.306174e-17 
 8688.723505  2.049378e-17 
 8690.063846  2.638496e-17 
 8691.404202  1.854865e-17 
 8692.744572  2.589524e-17 
 8694.084957  1.943597e-17 
 8695.425357  2.114341e-17 
 8696.765771  2.637197e-17 
   8698.1062  2.285998e-17 
 8699.446643  2.354465e-17 
   8700.7871  1.974681e-17 
 8702.127573  1.992973e-17 
 8703.468059  1.838255e-17 
 8704.808561  1.776824e-17 
 8706.149076  1.874084e-17 
 8707.489607  2.111085e-17 
 8708.830152  2.194865e-17 
 8710.170711  2.174012e-17 
 8711.511285   2.16625e-17 
 8712.851873  2.279419e-17 
 8714.192476  1.771597e-17 
 8715.533094  1.744698e-17 
 8716.873726  2.439732e-17 
 8718.214372  2.132336e-17 
 8719.555034  1.850325e-17 
 8720.895709  1.661572e-17 
 8722.236399  2.142436e-17 
 8723.577104  1.856197e-17 
 8724.917823  2.274519e-17 
 8726.258557  1.738659e-17 
 8727.599305   2.11304e-17 
 8728.940068  2.337717e-17 
 8730.280846  2.085566e-17 
 8731.621637  2.095165e-17 
 8732.962444  2.198123e-17 
 8734.303265  2.273201e-17 
   8735.6441  2.087965e-17 
  8736.98495  2.160072e-17 
 8738.325815  1.805782e-17 
 8739.666694  2.432448e-17 
 8741.007588  1.907925e-17 
 8742.348496  2.683853e-17 
 8743.689418  1.564527e-17 
 8745.030356  2.006452e-17 
 8746.371307  1.604991e-17 
 8747.712274  1.859157e-17 
 8749.053254  1.691095e-17 
  8750.39425  1.752773e-17 
  8751.73526   1.91562e-17 
 8753.076284  1.793299e-17 
 8754.417323  2.050769e-17 
 8755.758377   2.09817e-17 
 8757.099445  1.744873e-17 
 8758.440527  1.430423e-17 
 8759.781624  2.500789e-17 
 8761.122736  2.293108e-17 
 8762.463862  2.078716e-17 
 8763.805003  2.151476e-17 
 8765.146158  1.817647e-17 
 8766.487327  9.433624e-18 
 8767.828512  2.708484e-17 
  8769.16971  1.876582e-17 
 8770.510924  2.413895e-17 
 8771.852152  1.677434e-17 
 8773.193394  1.735714e-17 
 8774.534651   1.87474e-17 
 8775.875922  1.472357e-17 
 8777.217208  1.711058e-17 
 8778.558509  1.489679e-17 
 8779.899824  5.455904e-18 
 8781.241154  1.978328e-17 
 8782.582498  2.054645e-17 
 8783.923856  2.200972e-17 
  8785.26523  1.509315e-17 
 8786.606617  2.052664e-17 
  8787.94802  2.019138e-17 
 8789.289436  2.246366e-17 
 8790.630868  2.141678e-17 
 8791.972313  2.640136e-17 
 8793.313774  2.018805e-17 
 8794.655249  1.760436e-17 
 8795.996738  1.744571e-17 
 8797.338242  2.301967e-17 
 8798.679761  1.994446e-17 
 8800.021294  1.801563e-17 
 8801.362841  2.334539e-17 
 8802.704403  1.897029e-17 
  8804.04598  2.113195e-17 
 8805.387571  2.672021e-17 
 8806.729177  2.439113e-17 
 8808.070797  2.269544e-17 
 8809.412432  1.515052e-17 
 8810.754081  1.470757e-17 
 8812.095745  1.261355e-17 
 8813.437423  1.997683e-17 
 8814.779116    1.9407e-17 
 8816.120824  1.696823e-17 
 8817.462546  2.146657e-17 
 8818.804282  2.449569e-17 
 8820.146033  2.548271e-17 
 8821.487799  1.710743e-17 
 8822.829579  1.623921e-17 
 8824.171373  1.835111e-17 
 8825.513183  2.839062e-17 
 8826.855006  4.083924e-17 
 8828.196845  2.133008e-17 
 8829.538697  2.829969e-17 
 8830.880565  2.574625e-17 
 8832.222446  1.377307e-17 
 8833.564343  1.840297e-17 
 8834.906254   2.08103e-17 
 8836.248179  3.948059e-17 
 8837.590119  2.027623e-17 
 8838.932074  2.139941e-17 
 8840.274043  1.811612e-17 
 8841.616026  2.180615e-17 
 8842.958024  2.558577e-17 
 8844.300037  1.954496e-17 
 8845.642064  2.155232e-17 
 8846.984106  1.837422e-17 
 8848.326162   2.15787e-17 
 8849.668233  2.260375e-17 
 8851.010318  2.034519e-17 
 8852.352418  2.673344e-17 
 8853.694532  1.922944e-17 
 8855.036661  2.257727e-17 
 8856.378804  2.218128e-17 
 8857.720962  2.279191e-17 
 8859.063135  1.577142e-17 
 8860.405322  2.246354e-17 
 8861.747523  2.439518e-17 
 8863.089739  1.612607e-17 
  8864.43197  2.199047e-17 
 8865.774215  2.294654e-17 
 8867.116475  2.397346e-17 
 8868.458749  2.387832e-17 
 8869.801038  2.407427e-17 
 8871.143341  1.890659e-17 
 8872.485659  2.583157e-17 
 8873.827991  1.760654e-17 
 8875.170338  1.801489e-17 
 8876.512699  9.401648e-18 
 8877.855075  1.612599e-17 
 8879.197466  1.801845e-17 
 8880.539871  2.308159e-17 
  8881.88229  1.356014e-17 
 8883.224724  2.912354e-17 
 8884.567173  2.404057e-17 
 8885.909636  2.435916e-17 
 8887.252114  2.262338e-17 
 8888.594606  2.255852e-17 
 8889.937113  2.340392e-17 
 8891.279634  2.610444e-17 
  8892.62217  2.190576e-17 
  8893.96472  1.703983e-17 
 8895.307285  2.052387e-17 
 8896.649864  1.805956e-17 
 8897.992458  1.636131e-17 
 8899.335067  1.204994e-17 
  8900.67769  1.499322e-17 
 8902.020327  1.105698e-17 
 8903.362979  2.078069e-17 
 8904.705646  2.753294e-17 
 8906.048327   1.88343e-17 
 8907.391023  2.042069e-17 
 8908.733733   2.11141e-17 
 8910.076458  2.160406e-17 
 8911.419197  2.031625e-17 
 8912.761951  2.056678e-17 
 8914.104719  2.094452e-17 
 8915.447502   2.08953e-17 
 8916.790299  1.732118e-17 
 8918.133111  2.786071e-17 
 8919.475938  2.253021e-17 
 8920.818779  3.639396e-17 
 8922.161634  3.695151e-17 
 8923.504504  2.122089e-17 
 8924.847389  2.358285e-17 
 8926.190288  2.319906e-17 
 8927.533202  2.325685e-17 
  8928.87613  2.285402e-17 
 8930.219073  2.023841e-17 
  8931.56203  2.156277e-17 
 8932.905002  1.816395e-17 
 8934.247988  1.785228e-17 
 8935.590989  2.407279e-17 
 8936.934004  2.807978e-17 
 8938.277034   2.14864e-17 
 8939.620079  2.488815e-17 
 8940.963138  2.029586e-17 
 8942.306211  2.430989e-17 
 8943.649299  2.072793e-17 
 8944.992402  2.927074e-17 
 8946.335519  1.989037e-17 
  8947.67865  2.054642e-17 
 8949.021797  1.974276e-17 
 8950.364957  2.019551e-17 
 8951.708133  2.600211e-17 
 8953.051322  9.545868e-18 
 8954.394527  1.445128e-17 
 8955.737746  1.116704e-17 
 8957.080979  2.399246e-17 
 8958.424227  1.540595e-17 
 8959.767489  2.401658e-17 
 8961.110766  1.715154e-17 
 8962.454058  1.398564e-17 
 8963.797364  2.098528e-17 
 8965.140685  1.384561e-17 
  8966.48402  1.820612e-17 
 8967.827369  1.986506e-17 
 8969.170734  2.071497e-17 
 8970.514112  1.631194e-17 
 8971.857505  1.763926e-17 
 8973.200913  1.968717e-17 
 8974.544336  1.644479e-17 
 8975.887772  1.638276e-17 
 8977.231224  1.841265e-17 
  8978.57469  1.861658e-17 
  8979.91817  1.673536e-17 
 8981.261665  1.237098e-17 
 8982.605175  2.008581e-17 
 8983.948699  1.850606e-17 
 8985.292237  1.819085e-17 
 8986.635791   1.17038e-17 
 8987.979358  1.614708e-17 
  8989.32294  1.615285e-17 
 8990.666537  1.613114e-17 
 8992.010148  1.490117e-17 
 8993.353774   1.93986e-17 
 8994.697414  1.461057e-17 
 8996.041069  2.592291e-17 
 8997.384739  9.153396e-18 
 8998.728423  1.913162e-17 
 9000.072121   2.46906e-17 
 9001.415834   2.39703e-17 
 9002.759562  9.039233e-18 
 9004.103304  1.762197e-17 
  9005.44706   1.35538e-17 
 9006.790831  2.273847e-17 
 9008.134617   1.53933e-17 
 9009.478417  1.117479e-17 
 9010.822232  1.778117e-17 
 9012.166061  1.450603e-17 
 9013.509905  1.627836e-17 
 9014.853763  1.752843e-17 
 9016.197636  1.960769e-17 
 9017.541524  2.312701e-17 
 9018.885426  1.894416e-17 
 9020.229342  2.034736e-17 
 9021.573273  1.322809e-17 
 9022.917219  2.468518e-17 
 9024.261179  1.794505e-17 
 9025.605153  1.591407e-17 
 9026.949142  1.824911e-17 
 9028.293146   1.49737e-17 
 9029.637164  1.931808e-17 
 9030.981197  1.755329e-17 
 9032.325244  2.074645e-17 
 9033.669306  1.337408e-17 
 9035.013382  1.917937e-17 
 9036.357473  1.607566e-17 
 9037.701579  2.268212e-17 
 9039.045699  1.634844e-17 
 9040.389833  1.833423e-17 
 9041.733982  2.663445e-17 
 9043.078146  1.856773e-17 
 9044.422324  1.835476e-17 
 9045.766516  1.848639e-17 
 9047.110724  2.183067e-17 
 9048.454945  2.262136e-17 
 9049.799181  1.407112e-17 
 9051.143432  2.578252e-17 
 9052.487697  1.322823e-17 
 9053.831977  1.796863e-17 
 9055.176272  2.137666e-17 
  9056.52058  1.869126e-17 
 9057.864904  2.230038e-17 
 9059.209242   1.43527e-17 
 9060.553594   1.69972e-17 
 9061.897961  1.210352e-17 
 9063.242343   1.57656e-17 
 9064.586739  1.596877e-17 
  9065.93115  1.069121e-17 
 9067.275575  2.248336e-17 
 9068.620014  1.647955e-17 
 9069.964469  1.409573e-17 
 9071.308937  1.071529e-17 
 9072.653421  1.641746e-17 
 9073.997918  1.736227e-17 
 9075.342431  2.114998e-17 
 9076.686958  1.888508e-17 
 9078.031499  1.506077e-17 
 9079.376055  1.682453e-17 
 9080.720626   1.23715e-17 
 9082.065211  1.919402e-17 
  9083.40981  1.984581e-17 
 9084.754424  1.481757e-17 
 9086.099053  1.545761e-17 
 9087.443696  1.146024e-17 
 9088.788354  1.855966e-17 
 9090.133026  1.898038e-17 
 9091.477713  1.543342e-17 
 9092.822414  1.136719e-17 
  9094.16713  1.546262e-17 
  9095.51186  1.870511e-17 
 9096.856605   1.74336e-17 
 9098.201365  1.477339e-17 
 9099.546139  1.459009e-17 
 9100.890927  1.684358e-17 
  9102.23573  1.787464e-17 
 9103.580548  2.317633e-17 
  9104.92538  1.640482e-17 
 9106.270226  1.043415e-17 
 9107.615088  1.254405e-17 
 9108.959963  1.375205e-17 
 9110.304854  2.058661e-17 
 9111.649758    1.4837e-17 
 9112.994678  1.707042e-17 
 9114.339611  1.859982e-17 
  9115.68456  1.383226e-17 
 9117.029523  1.512792e-17 
   9118.3745  2.079371e-17 
 9119.719492  1.818436e-17 
 9121.064499  1.682887e-17 
  9122.40952  1.926906e-17 
 9123.754555  2.459984e-17 
 9125.099605  2.061385e-17 
  9126.44467  1.211056e-17 
 9127.789749  1.533514e-17 
 9129.134843  1.479111e-17 
 9130.479951  1.645997e-17 
 9131.825074   1.69855e-17 
 9133.170211  1.887747e-17 
 9134.515363  1.517953e-17 
  9135.86053  1.560011e-17 
 9137.205711  1.784525e-17 
 9138.550906  1.718519e-17 
 9139.896116  1.981582e-17 
 9141.241341  1.643417e-17 
  9142.58658  1.710811e-17 
 9143.931833  2.661493e-17 
 9145.277101  1.949495e-17 
 9146.622384  2.117062e-17 
 9147.967681  1.662649e-17 
 9149.312993  1.783985e-17 
 9150.658319   1.10801e-17 
  9152.00366  1.529576e-17 
 9153.349015  1.911967e-17 
 9154.694385  1.082668e-17 
  9156.03977  1.255104e-17 
 9157.385169  1.645574e-17 
 9158.730582  1.418974e-17 
  9160.07601  2.322321e-17 
 9164.112381  2.308961e-17 
 9165.457868  1.856117e-17 
 9166.803368  1.922945e-17 
 9168.148883  2.254188e-17 
 9169.494413  2.040702e-17 
 9170.839958  1.647876e-17 
 9172.185516   1.95189e-17 
  9173.53109   1.37986e-17 
 9174.876678  1.801716e-17 
  9176.22228  1.536248e-17 
 9177.567897  1.525412e-17 
 9178.913528  2.124349e-17 
 9180.259175  2.138753e-17 
 9181.604835  1.886103e-17 
  9182.95051  1.756816e-17 
   9184.2962  1.384937e-17 
 9185.641904  1.913531e-17 
 9186.987623  1.795952e-17 
 9188.333356  2.039129e-17 
 9189.679104  1.830502e-17 
 9191.024866  2.391794e-17 
 9192.370643   2.08914e-17 
 9193.716434  1.692085e-17 
  9195.06224  1.745669e-17 
 9196.408061  1.607889e-17 
 9197.753896    2.1629e-17 
 9199.099745  2.388229e-17 
 9200.445609  2.478418e-17 
 9201.791488  2.108258e-17 
 9203.137381  2.495512e-17 
 9204.483289  2.579825e-17 
 9205.829211  2.305539e-17 
 9207.175147  2.113835e-17 
 9208.521099  1.966487e-17 
 9209.867065  3.133638e-17 
 9211.213045  2.597781e-17 
  9212.55904  1.846918e-17 
