# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 8114.7745954082   1.332349e-17 
 8116.0953961446   1.187991e-17 
  8117.416196881   2.896112e-17 
 8118.7369976174   4.152764e-17 
 8120.0577983538   4.448903e-17 
 8121.3785990902   4.122684e-17 
 8122.6993998266    4.42372e-17 
 8124.0202005631   5.930403e-17 
 8125.3410012995   5.040524e-17 
 8126.6618020359   3.949493e-17 
 8127.9826027723    3.46118e-17 
 8129.3034035087   2.894485e-17 
 8130.6242042451   2.780842e-17 
 8131.9450049815   2.653138e-17 
 8133.2658057179   4.193209e-17 
 8134.5866064543   4.136803e-17 
 8135.9074071907   2.853349e-17 
 8137.2282079271   3.035593e-17 
 8138.5490086636   4.982934e-17 
    8139.8698094   5.330617e-17 
 8141.1906101364   1.994592e-17 
 8142.5114108728   1.823833e-17 
 8143.8322116092   5.455909e-17 
 8145.1530123456   4.387237e-17 
  8146.473813082   1.776161e-17 
 8147.7946138184   3.369792e-17 
 8149.1154145548   4.362318e-17 
 8150.4362152912   4.401656e-17 
 8151.7570160276   5.031992e-17 
  8153.077816764   4.525976e-17 
 8154.3986175005   3.011056e-17 
 8155.7194182369   2.707327e-17 
 8157.0402189733    4.22742e-17 
 8158.3610197097   4.699567e-17 
 8159.6818204461   1.789811e-17 
 8161.0026211825   1.011123e-17 
 8162.3234219189   3.637687e-17 
 8163.6442226553   2.776419e-17 
 8164.9650233917   2.668959e-17 
 8166.2858241281   6.330338e-17 
 8167.6066248645   4.393777e-17 
  8168.927425601   2.837648e-17 
 8170.2482263374   3.176538e-17 
 8171.5690270738   3.077636e-17 
 8172.8898278102   3.370496e-17 
 8174.2106285466   1.450015e-17 
  8175.531429283    1.64878e-19 
 8176.8522300194   5.466794e-17 
 8178.1730307558   3.724999e-17 
 8179.4938314922   5.519058e-17 
 8180.8146322286   4.174734e-17 
  8182.135432965   5.960637e-17 
 8183.4562337015   8.340077e-17 
 8184.7770344379   2.284369e-17 
 8186.0978351743   8.388692e-18 
 8187.4186359107   4.136672e-17 
 8188.7394366471   5.707194e-17 
 8190.0602373835   5.788864e-17 
 8191.3810381199   5.851917e-17 
 8192.7018388563   2.948701e-17 
 8194.0226395927  -6.085382e-18 
 8195.3434403291   2.709425e-17 
 8196.6642410655   3.415409e-17 
  8197.985041802   4.122398e-17 
 8199.3058425384   4.822265e-17 
 8200.6266432748   6.203848e-17 
 8201.9474440112   8.234099e-17 
 8203.2682447476   7.868457e-17 
  8204.589045484   5.582148e-17 
 8205.9098462204   5.239544e-17 
 8207.2306469568    2.67554e-17 
 8208.5514476932   1.775925e-17 
 8209.8722484296   2.851114e-17 
  8211.193049166   4.396177e-17 
 8212.5138499024   5.824475e-17 
 8213.8346506389   3.406956e-17 
 8215.1554513753   5.500755e-17 
 8216.4762521117   5.237805e-17 
 8217.7970528481   1.589903e-17 
 8219.1178535845   9.056941e-18 
 8220.4386543209   2.402319e-17 
 8221.7594550573   9.022513e-18 
 8223.0802557937   1.443012e-17 
 8224.4010565301   5.884051e-17 
 8225.7218572665   6.010919e-17 
 8227.0426580029   4.001721e-17 
 8228.3634587394   2.583901e-17 
 8229.6842594758   2.837528e-17 
 8231.0050602122   5.781691e-17 
 8232.3258609486   5.190456e-17 
  8233.646661685     5.2835e-17 
 8234.9674624214   4.030596e-17 
 8236.2882631578   3.487287e-17 
 8237.6090638942   4.331615e-17 
 8238.9298646306   4.138488e-17 
  8240.250665367    3.62167e-17 
 8241.5714661034   3.893137e-17 
 8242.8922668399   3.216896e-17 
 8244.2130675763   2.804447e-17 
 8245.5338683127   2.467849e-17 
 8246.8546690491   3.189668e-17 
 8248.1754697855   3.375184e-17 
 8249.4962705219    7.26479e-19 
 8250.8170712583   1.356374e-17 
 8252.1378719947   5.268009e-17 
 8253.4586727311   4.311335e-17 
 8254.7794734675   3.413384e-17 
 8256.1002742039   4.910453e-17 
 8257.4210749404   4.181631e-17 
 8258.7418756768   2.812796e-17 
 8260.0626764132   1.877805e-17 
 8261.3834771496   1.705805e-17 
  8262.704277886   2.382083e-17 
 8264.0250786224   2.198034e-17 
 8265.3458793588   2.724671e-17 
 8266.6666800952   4.907061e-17 
 8267.9874808316   4.217162e-17 
  8269.308281568   2.936906e-17 
 8270.6290823044   2.109446e-17 
 8271.9498830409   4.902732e-17 
 8273.2706837773   5.078021e-17 
 8274.5914845137   2.396618e-17 
 8275.9122852501    4.32449e-17 
 8277.2330859865   5.513702e-17 
 8278.5538867229   1.989967e-17 
 8279.8746874593   2.459345e-17 
 8281.1954881957   3.278012e-17 
 8282.5162889321   9.454525e-18 
 8283.8370896685   1.852914e-17 
 8285.1578904049   6.073651e-17 
 8286.4786911414   3.905903e-17 
 8287.7994918778   6.358392e-17 
 8289.1202926142   2.273471e-17 
 8290.4410933506  -5.992004e-18 
  8291.761894087   2.223844e-17 
 8293.0826948234   4.817981e-17 
 8294.4034955598   5.192641e-17 
 8295.7242962962   3.158038e-17 
 8297.0450970326   4.191103e-17 
  8298.365897769   3.694285e-17 
 8299.6866985054   5.955901e-17 
 8301.0074992418   6.656474e-17 
 8302.3282999783    2.68244e-17 
 8303.6491007147   2.785386e-17 
 8304.9699014511   3.201035e-17 
 8306.2907021875   2.734642e-17 
 8307.6115029239     4.2545e-17 
 8308.9323036603   5.002774e-17 
 8310.2531043967    3.24596e-17 
 8311.5739051331   2.391433e-17 
 8312.8947058695   3.844359e-17 
 8314.2155066059   4.149291e-17 
 8315.5363073423   3.933308e-17 
 8316.8571080788   2.478396e-17 
 8318.1779088152   2.969382e-19 
 8319.4987095516   1.472957e-17 
  8320.819510288   6.181687e-17 
 8322.1403110244   5.301182e-17 
 8323.4611117608   1.491481e-17 
 8324.7819124972   2.711766e-17 
 8326.1027132336   4.279814e-17 
   8327.42351397   3.921515e-17 
 8328.7443147064   1.903057e-17 
 8330.0651154428   6.754238e-18 
 8331.3859161793    3.57704e-17 
 8332.7067169157   2.659517e-17 
 8334.0275176521   5.139639e-17 
 8335.3483183885   5.154433e-17 
 8336.6691191249   2.146354e-17 
 8337.9899198613   2.392528e-17 
 8339.3107205977    5.13612e-17 
 8340.6315213341   4.998704e-17 
 8341.9523220705      4.167e-17 
 8343.2731228069   4.596767e-17 
 8344.5939235433   1.176744e-17 
 8345.9147242797  -1.974743e-17 
 8347.2355250162   3.444968e-18 
 8348.5563257526   4.379856e-17 
  8349.877126489   5.977987e-17 
 8351.1979272254   2.914961e-17 
 8352.5187279618   3.063892e-17 
 8353.8395286982   2.620504e-17 
 8355.1603294346   7.595066e-18 
  8356.481130171   2.386476e-17 
 8357.8019309074   4.821395e-17 
 8359.1227316438   1.684454e-17 
 8360.4435323802   4.603921e-18 
 8361.7643331167   2.833848e-17 
 8363.0851338531   2.456098e-17 
 8364.4059345895   1.821214e-17 
 8365.7267353259   4.156811e-17 
 8367.0475360623   4.403909e-17 
 8368.3683367987   3.270233e-17 
 8369.6891375351   3.268956e-17 
 8371.0099382715   3.279626e-17 
 8372.3307390079   1.763632e-17 
 8373.6515397443   2.474787e-17 
 8374.9723404807   5.200732e-17 
 8376.2931412172   3.371668e-17 
 8377.6139419536    3.33836e-18 
   8378.93474269   1.859288e-17 
 8380.2555434264   2.237225e-17 
 8381.5763441628   2.411854e-17 
 8382.8971448992   3.054842e-17 
 8384.2179456356   1.504702e-17 
  8385.538746372   6.225337e-18 
 8386.8595471084   3.428659e-17 
 8388.1803478448   4.162314e-17 
 8389.5011485812   3.097852e-17 
 8390.8219493177   2.368645e-17 
 8392.1427500541   1.207308e-17 
 8393.4635507905   5.929691e-18 
 8394.7843515269   2.650579e-17 
 8396.1051522633   1.921033e-17 
 8397.4259529997   1.262331e-17 
 8398.7467537361   1.456031e-17 
 8400.0675544725   3.046877e-17 
 8401.3883552089   3.906115e-17 
 8402.7091559453   3.177507e-17 
 8404.0299566817   3.942381e-17 
 8405.3507574181   1.346861e-17 
 8406.6715581546  -1.757351e-18 
  8407.992358891   1.376388e-18 
 8409.3131596274   1.920988e-17 
 8410.6339603638   3.756466e-17 
 8411.9547611002   3.100055e-17 
 8413.2755618366   1.567865e-17 
  8414.596362573   2.738772e-17 
 8415.9171633094   1.322215e-18 
 8417.2379640458  -6.593018e-18 
 8418.5587647822   1.945652e-17 
 8419.8795655186   2.915441e-17 
 8421.2003662551   5.028469e-18 
 8422.5211669915  -2.701314e-17 
 8423.8419677279   9.462069e-18 
 8425.1627684643   5.847043e-17 
 8426.4835692007   2.959258e-17 
 8427.8043699371   2.095607e-17 
 8429.1251706735   6.206476e-17 
 8430.4459714099   4.997932e-17 
 8431.7667721463   6.307274e-17 
 8433.0875728827   2.104616e-17 
 8434.4083736191   3.491834e-17 
 8435.7291743556    4.62198e-17 
  8437.049975092   3.163171e-17 
 8438.3707758284   3.780365e-17 
 8439.6915765648   3.190071e-17 
 8441.0123773012   2.547455e-17 
 8442.3331780376   3.555394e-17 
  8443.653978774   2.399085e-17 
 8444.9747795104    2.18257e-17 
 8446.2955802468   1.992304e-17 
 8447.6163809832   1.232509e-18 
 8448.9371817196   2.140066e-17 
 8450.2579824561   5.419756e-17 
 8451.5787831925   4.105786e-17 
 8452.8995839289   2.450678e-17 
 8454.2203846653    1.17515e-17 
 8455.5411854017   1.541803e-17 
 8456.8619861381    3.39591e-17 
 8458.1827868745   2.755525e-17 
 8459.5035876109   4.868178e-17 
 8460.8243883473   1.383907e-17 
 8462.1451890837  -1.036565e-20 
 8463.4659898201   4.289492e-18 
 8464.7867905565  -2.785632e-18 
  8466.107591293   2.004628e-17 
 8467.4283920294    6.21269e-17 
 8468.7491927658   5.826062e-17 
 8470.0699935022   3.035176e-17 
 8471.3907942386   4.865461e-17 
  8472.711594975   6.171759e-17 
 8474.0323957114   3.051216e-17 
 8475.3531964478   1.227541e-17 
 8476.6739971842   1.977514e-17 
 8477.9947979206   2.738112e-17 
  8479.315598657   1.004242e-17 
 8480.6363993935   2.152627e-17 
 8481.9572001299   4.121389e-17 
 8483.2780008663   4.551318e-17 
 8484.5988016027   5.164311e-17 
 8485.9196023391   2.556784e-17 
 8487.2404030755    2.65938e-17 
 8488.5612038119   1.003573e-17 
 8489.8820045483   1.430758e-17 
 8491.2028052847   3.682274e-17 
 8492.5236060211   2.948551e-17 
 8493.8444067575   1.762499e-17 
  8495.165207494   3.430835e-17 
 8496.4860082304   8.399148e-18 
 8497.8068089668   4.506111e-18 
 8499.1276097032   3.080667e-17 
 8500.4484104396   3.064134e-17 
  8501.769211176   1.085926e-17 
 8503.0900119124   2.926099e-17 
 8504.4108126488    5.98645e-17 
 8505.7316133852   4.739277e-17 
 8507.0524141216   1.948184e-17 
  8508.373214858   2.845103e-17 
 8509.6940155945   4.698982e-17 
 8511.0148163309    3.92975e-17 
 8512.3356170673   3.310676e-17 
 8513.6564178037   2.433827e-17 
 8514.9772185401   2.731793e-17 
 8516.2980192765   2.735536e-17 
 8517.6188200129   2.994451e-17 
 8518.9396207493   3.753733e-17 
 8520.2604214857    4.07886e-17 
 8521.5812222221   4.378114e-17 
 8522.9020229585   4.681655e-17 
  8524.222823695   5.984357e-17 
 8525.5436244314   2.865101e-17 
 8526.8644251678   6.667033e-18 
 8528.1852259042   3.525868e-17 
 8529.5060266406   4.972037e-17 
  8530.826827377   2.620079e-17 
 8532.1476281134   2.442062e-17 
 8533.4684288498   3.231709e-17 
 8534.7892295862    3.40568e-17 
 8536.1100303226   2.829291e-17 
  8537.430831059   2.632656e-17 
 8538.7516317955    3.41849e-17 
 8540.0724325319    3.16086e-17 
 8541.3932332683   9.759428e-18 
 8542.7140340047    2.47889e-17 
 8544.0348347411   3.774943e-17 
 8545.3556354775    3.14994e-17 
 8546.6764362139   3.048194e-17 
 8547.9972369503   2.937531e-17 
 8549.3180376867   2.362044e-17 
 8550.6388384231   4.240507e-17 
 8551.9596391595   4.412155e-17 
 8553.2804398959   3.498411e-17 
 8554.6012406324   2.904008e-17 
 8555.9220413688    1.29232e-17 
 8557.2428421052   9.791866e-19 
 8558.5636428416   2.697425e-17 
  8559.884443578   2.374689e-17 
 8561.2052443144   3.124445e-17 
 8562.5260450508   4.126796e-17 
 8563.8468457872   4.470098e-17 
 8565.1676465236   3.793772e-17 
   8566.48844726   1.599175e-17 
 8567.8092479964   3.544501e-17 
 8569.1300487329   3.580845e-17 
 8570.4508494693    2.83899e-17 
 8571.7716502057   3.714283e-17 
 8573.0924509421   3.797037e-17 
 8574.4132516785    2.69708e-17 
 8575.7340524149   3.780054e-17 
 8577.0548531513   4.098784e-17 
 8578.3756538877   3.738173e-17 
 8579.6964546241   1.133777e-17 
 8581.0172553605   1.541174e-17 
 8582.3380560969   2.601251e-17 
 8583.6588568334   5.480669e-18 
 8584.9796575698   2.105555e-17 
 8586.3004583062   2.363402e-17 
 8587.6212590426   3.599155e-17 
  8588.942059779   3.857211e-17 
 8590.2628605154   2.195819e-17 
 8591.5836612518   2.018888e-17 
 8592.9044619882   3.729236e-17 
 8594.2252627246   3.673877e-17 
  8595.546063461   4.956815e-17 
 8596.8668641974   2.562652e-17 
 8598.1876649338   2.074482e-17 
 8599.5084656703   2.519842e-17 
 8600.8292664067   3.050652e-17 
 8602.1500671431   5.154196e-17 
 8603.4708678795    2.34707e-17 
 8604.7916686159   1.956835e-17 
 8606.1124693523   2.245795e-17 
 8607.4332700887   3.587312e-17 
 8608.7540708251   4.459931e-17 
 8610.0748715615   3.430587e-17 
 8611.3956722979   2.205484e-17 
 8612.7164730343   5.301551e-18 
 8614.0372737708  -4.347872e-18 
 8615.3580745072   8.501016e-18 
 8616.6788752436   3.228329e-17 
   8617.99967598   2.858892e-17 
 8619.3204767164    5.44865e-18 
 8620.6412774528   4.446691e-18 
 8621.9620781892   3.244331e-18 
 8623.2828789256   1.166041e-17 
  8624.603679662   5.029395e-17 
 8625.9244803984   6.259593e-17 
 8627.2452811348   2.063933e-17 
 8628.5660818713  -1.228573e-17 
 8629.8868826077   9.181339e-18 
 8631.2076833441   2.739971e-17 
 8632.5284840805    1.84892e-17 
 8633.8492848169   1.775962e-17 
 8635.1700855533   3.524341e-17 
 8636.4908862897   1.782749e-17 
 8637.8116870261  -1.444591e-17 
 8639.1324877625   1.871767e-17 
 8640.4532884989   2.199014e-17 
 8641.7740892353   1.936998e-17 
 8643.0948899718   2.510773e-17 
 8644.4156907082   2.230044e-17 
 8645.7364914446   1.918239e-17 
  8647.057292181   2.931838e-17 
 8648.3780929174   3.274472e-17 
 8649.6988936538   3.320452e-17 
 8651.0196943902   3.331553e-17 
 8652.3404951266    3.07918e-17 
  8653.661295863    2.05164e-17 
 8654.9820965994   9.032165e-18 
 8656.3028973358   9.650953e-18 
 8657.6236980722    1.66893e-17 
 8658.9444988087   1.455285e-17 
 8660.2652995451   3.374188e-17 
 8661.5861002815   6.597321e-17 
 8662.9069010179    4.80156e-17 
 8664.2277017543   1.467571e-17 
 8665.5485024907   3.674101e-17 
 8666.8693032271   3.826115e-17 
 8668.1901039635     3.1654e-17 
 8669.5109046999   1.877181e-17 
 8670.8317054363   2.142732e-17 
 8672.1525061727   2.690085e-17 
 8673.4733069092   1.675554e-17 
 8674.7941076456   1.418793e-17 
  8676.114908382   2.509131e-17 
 8677.4357091184   1.354684e-17 
 8678.7565098548   5.701604e-18 
 8680.0773105912   1.130966e-17 
 8681.3981113276   3.284369e-18 
  8682.718912064   1.750443e-18 
 8684.0397128004   3.464357e-17 
 8685.3605135368   3.027421e-17 
 8686.6813142732   3.770494e-17 
 8688.0021150097   2.888783e-17 
 8689.3229157461   1.856011e-17 
 8690.6437164825   3.347683e-17 
 8691.9645172189   3.512326e-17 
 8693.2853179553   4.936616e-18 
 8694.6061186917   2.291378e-17 
 8695.9269194281   3.527554e-17 
 8697.2477201645   3.535826e-17 
 8698.5685209009   3.932525e-17 
 8699.8893216373   3.765078e-17 
 8701.2101223737   2.911625e-17 
 8702.5309231102   3.491893e-17 
 8703.8517238466   3.554432e-17 
  8705.172524583   1.904922e-17 
 8706.4933253194   2.522995e-17 
 8707.8141260558   3.394879e-17 
 8709.1349267922   1.032754e-17 
 8710.4557275286  -1.549939e-18 
  8711.776528265   3.198715e-17 
 8713.0973290014   1.499231e-17 
 8714.4181297378   2.636996e-17 
 8715.7389304742   3.127988e-17 
 8717.0597312106   1.850103e-17 
 8718.3805319471   3.461627e-17 
 8719.7013326835   5.795423e-17 
 8721.0221334199    3.24697e-17 
 8722.3429341563   2.114328e-17 
 8723.6637348927   2.828915e-17 
 8724.9845356291   2.520752e-17 
 8726.3053363655   2.821137e-17 
 8727.6261371019   2.632094e-17 
 8728.9469378383   1.869881e-18 
 8730.2677385747   2.392791e-17 
 8731.5885393111   3.929281e-17 
 8732.9093400476   4.458718e-17 
  8734.230140784   2.879207e-17 
 8735.5509415204   1.026091e-17 
 8736.8717422568   1.083966e-17 
 8738.1925429932   1.394426e-17 
 8739.5133437296   1.630585e-17 
  8740.834144466   1.173355e-17 
 8742.1549452024  -4.062537e-18 
 8743.4757459388  -2.363159e-18 
 8744.7965466752   2.123025e-17 
 8746.1173474116   3.762157e-17 
 8747.4381481481   3.629714e-17 
 8748.7589488845   2.882108e-17 
 8750.0797496209   1.653421e-17 
 8751.4005503573   7.150509e-18 
 8752.7213510937   1.134492e-17 
 8754.0421518301   2.049982e-17 
 8755.3629525665   3.112133e-17 
 8756.6837533029   4.827835e-17 
 8758.0045540393   3.687705e-17 
 8759.3253547757   2.486216e-17 
 8760.6461555121   3.653386e-17 
 8761.9669562486   6.146037e-17 
  8763.287756985   3.802067e-17 
 8764.6085577214  -1.217618e-17 
 8765.9293584578   2.322929e-17 
 8767.2501591942   4.742628e-17 
 8768.5709599306   5.038872e-17 
  8769.891760667   5.902378e-17 
 8771.2125614034   4.986663e-17 
 8772.5333621398   3.918386e-17 
 8773.8541628762   5.325852e-17 
 8775.1749636126   3.487567e-17 
 8776.4957643491   2.775114e-17 
 8777.8165650855   3.441203e-17 
 8779.1373658219   4.730108e-17 
 8780.4581665583   2.344377e-17 
 8781.7789672947   3.014326e-18 
 8783.0997680311   4.608559e-17 
 8784.4205687675    5.00546e-17 
 8785.7413695039   3.139581e-17 
 8787.0621702403    3.64344e-17 
 8788.3829709767   4.296655e-17 
 8789.7037717131   4.846371e-17 
 8791.0245724496   4.932706e-17 
  8792.345373186   2.228794e-17 
 8793.6661739224   8.159649e-18 
 8794.9869746588   4.859233e-18 
 8796.3077753952    2.12955e-17 
 8797.6285761316   2.794226e-17 
  8798.949376868   2.059595e-17 
 8800.2701776044   2.560635e-17 
 8801.5909783408   3.104476e-17 
 8802.9117790772   1.432612e-17 
 8804.2325798136   3.050563e-17 
   8805.55338055   2.150259e-17 
 8806.8741812865   2.269287e-17 
 8808.1949820229   3.999193e-17 
 8809.5157827593   2.566008e-17 
 8810.8365834957   9.616873e-18 
 8812.1573842321   1.058873e-17 
 8813.4781849685   3.770638e-17 
 8814.7989857049   4.635048e-17 
 8816.1197864413   4.663102e-17 
 8817.4405871777   3.277439e-17 
 8818.7613879141   -9.48642e-18 
 8820.0821886505  -1.489658e-17 
  8821.402989387   3.042536e-17 
 8822.7237901234   3.908673e-17 
 8824.0445908598   3.942909e-17 
 8825.3653915962   4.311782e-17 
 8826.6861923326   2.685491e-17 
  8828.006993069   1.540868e-17 
 8829.3277938054   3.448612e-17 
 8830.6485945418   2.782078e-17 
 8831.9693952782   2.481838e-17 
 8833.2901960146   3.279369e-17 
  8834.610996751   4.678224e-17 
 8835.9317974875   4.335279e-17 
 8837.2525982239   1.648481e-17 
 8838.5733989603   1.747566e-17 
 8839.8941996967   1.545818e-17 
 8841.2150004331   9.178869e-18 
 8842.5358011695   2.768159e-17 
 8843.8566019059   4.408587e-17 
 8845.1774026423   3.258381e-17 
 8846.4982033787   2.263108e-17 
 8847.8190041151   2.121273e-17 
 8849.1398048515   2.340546e-17 
  8850.460605588   1.097666e-17 
 8851.7814063244   1.626007e-17 
 8853.1022070608   2.900036e-17 
 8854.4230077972   2.483123e-17 
 8855.7438085336   2.671569e-17 
   8857.06460927   2.786954e-17 
 8858.3854100064   4.019636e-17 
 8859.7062107428   4.056735e-17 
 8861.0270114792   3.837863e-17 
 8862.3478122156   3.250374e-17 
  8863.668612952   2.000794e-17 
 8864.9894136884   2.356458e-17 
 8866.3102144249   2.319388e-17 
 8867.6310151613   3.031892e-17 
 8868.9518158977   3.016854e-17 
 8870.2726166341   1.847709e-17 
 8871.5934173705   1.918732e-17 
 8872.9142181069   3.889441e-17 
 8874.2350188433   4.606832e-17 
 8875.5558195797   3.168843e-17 
 8876.8766203161   1.526588e-17 
 8878.1974210525  -4.260745e-18 
 8879.5182217889   9.952528e-18 
 8880.8390225254   5.393049e-17 
 8882.1598232618   6.976768e-17 
 8883.4806239982   6.051348e-17 
 8884.8014247346   6.097841e-17 
  8886.122225471   5.388114e-17 
 8887.4430262074   4.907125e-17 
 8888.7638269438   3.737178e-17 
 8890.0846276802   2.296641e-17 
 8891.4054284166   2.910364e-17 
  8892.726229153   3.819036e-17 
 8894.0470298894   5.431428e-17 
 8895.3678306259   2.278177e-17 
 8896.6886313623   3.162554e-17 
 8898.0094320987   6.034319e-17 
 8899.3302328351    3.96457e-17 
 8900.6510335715   2.502831e-17 
 8901.9718343079   3.673833e-17 
 8903.2926350443   2.896513e-17 
 8904.6134357807   2.998045e-17 
 8905.9342365171   2.168668e-17 
 8907.2550372535   3.094469e-17 
 8908.5758379899   4.836197e-17 
 8909.8966387263   1.306663e-17 
 8911.2174394628   3.982466e-18 
 8912.5382401992  -4.013157e-17 
 8913.8590409356    1.02953e-17 
  8915.179841672   4.907572e-17 
 8916.5006424084  -2.551024e-18 
 8917.8214431448  -1.969646e-17 
 8919.1422438812   3.969672e-17 
 8920.4630446176   6.098643e-17 
  8921.783845354   3.821776e-17 
 8923.1046460904   7.398797e-18 
 8924.4254468268     9.1165e-18 
 8925.7462475633    2.73906e-17 
 8927.0670482997   3.976964e-17 
 8928.3878490361   5.953984e-17 
 8929.7086497725   4.043972e-17 
 8931.0294505089    4.63229e-17 
 8932.3502512453   2.332447e-17 
 8933.6710519817   3.366333e-18 
 8934.9918527181   1.466553e-17 
 8936.3126534545     2.2002e-17 
 8937.6334541909   4.753082e-17 
 8938.9542549273   5.680241e-17 
 8940.2750556638   5.756505e-17 
 8941.5958564002    3.96356e-17 
 8942.9166571366     2.2713e-17 
  8944.237457873   1.977908e-17 
 8945.5582586094   1.952617e-17 
 8946.8790593458   2.970309e-17 
 8948.1998600822    2.13554e-17 
 8949.5206608186   3.166818e-17 
  8950.841461555   4.832306e-18 
 8952.1622622914   4.637277e-18 
 8953.4830630278   5.528509e-17 
 8954.8038637643   4.540619e-17 
 8956.1246645007   2.358563e-17 
 8957.4454652371   2.900899e-17 
 8958.7662659735    6.36754e-17 
 8960.0870667099   2.392928e-17 
 8961.4078674463  -1.529231e-17 
 8962.7286681827   2.152583e-17 
 8964.0494689191    2.80807e-17 
 8965.3702696555    3.18515e-17 
 8966.6910703919    2.19941e-17 
 8968.0118711283     2.9211e-17 
 8969.3326718648    2.93157e-17 
 8970.6534726012   2.508269e-17 
 8971.9742733376   4.129494e-17 
  8973.295074074   4.619244e-17 
 8974.6158748104   3.141149e-17 
 8975.9366755468   3.356645e-17 
 8977.2574762832    2.34528e-17 
 8978.5782770196   1.534211e-17 
  8979.899077756   2.532841e-17 
 8981.2198784924   3.080334e-17 
 8982.5406792288   3.170227e-17 
 8983.8614799653   4.410607e-17 
 8985.1822807017    3.50088e-17 
 8986.5030814381   2.663856e-17 
 8987.8238821745   3.060494e-17 
 8989.1446829109   4.095962e-17 
 8990.4654836473   4.523579e-17 
 8991.7862843837   3.161227e-17 
 8993.1070851201   4.278201e-17 
 8994.4278858565   4.282029e-17 
 8995.7486865929   6.420745e-17 
 8997.0694873293   5.947959e-17 
 8998.3902880657   2.636303e-17 
 8999.7110888022   3.256723e-17 
 9001.0318895386   3.091578e-17 
  9002.352690275   4.695099e-17 
 9003.6734910114   3.766683e-17 
 9004.9942917478   3.218232e-18 
 9006.3150924842   1.110085e-17 
 9007.6358932206   4.878717e-17 
  9008.956693957   3.353443e-17 
 9010.2774946934   7.554521e-19 
 9011.5982954298   3.765721e-18 
 9012.9190961662   1.199341e-17 
 9014.2398969027   2.689974e-17 
 9015.5606976391   4.247109e-17 
 9016.8814983755   3.441025e-17 
 9018.2022991119   1.593347e-17 
 9019.5230998483   1.631463e-17 
 9020.8439005847   1.659929e-17 
 9022.1647013211  -5.249494e-19 
 9023.4855020575   1.163522e-17 
 9024.8063027939   4.686198e-17 
 9026.1271035303   5.227045e-17 
 9027.4479042667   3.595767e-17 
 9028.7687050032   2.591603e-17 
 9030.0895057396   1.529542e-17 
  9031.410306476   2.590156e-17 
 9032.7311072124   3.142305e-17 
 9034.0519079488   2.270607e-17 
 9035.3727086852   3.363139e-17 
 9036.6935094216   4.697641e-17 
  9038.014310158   1.055319e-17 
 9039.3351108944   8.700286e-18 
 9040.6559116308   2.874707e-17 
 9041.9767123672   2.333932e-17 
 9043.2975131036   1.555932e-17 
 9044.6183138401   3.198402e-17 
 9045.9391145765   2.827714e-17 
 9047.2599153129   1.227357e-17 
 9048.5807160493   5.157297e-17 
 9049.9015167857   5.239374e-17 
 9051.2223175221   2.345968e-17 
 9052.5431182585   2.551665e-17 
 9053.8639189949   3.489007e-17 
 9055.1847197313   4.321424e-17 
 9056.5055204677   3.807061e-17 
 9057.8263212041   3.803526e-17 
 9059.1471219406   4.775133e-17 
  9060.467922677   3.687438e-17 
 9061.7887234134    1.84412e-17 
 9063.1095241498    2.72018e-17 
 9064.4303248862   1.913889e-17 
 9065.7511256226   9.827583e-18 
  9067.071926359   4.181302e-17 
 9068.3927270954   4.403123e-17 
 9069.7135278318   2.307606e-17 
 9071.0343285682   2.288054e-17 
 9072.3551293046   1.845329e-17 
 9073.6759300411   4.015218e-17 
 9074.9967307775    4.71561e-17 
 9076.3175315139   1.280265e-17 
 9077.6383322503  -1.473689e-19 
 9078.9591329867   1.695035e-17 
 9080.2799337231   2.847866e-17 
 9081.6007344595    4.25936e-17 
 9082.9215351959    3.68901e-17 
 9084.2423359323   3.336585e-17 
 9085.5631366687   2.812728e-18 
 9086.8839374051   3.087306e-18 
 9088.2047381416   3.206951e-17 
  9089.525538878   2.559913e-17 
 9090.8463396144   1.627486e-17 
 9092.1671403508   2.663477e-17 
 9093.4879410872   4.724879e-17 
 9094.8087418236   4.354034e-17 
   9096.12954256    3.51275e-17 
 9097.4503432964   4.240021e-17 
 9098.7711440328   5.135753e-17 
 9100.0919447692   5.474769e-17 
 9101.4127455056   3.832366e-17 
  9102.733546242   3.275453e-17 
 9104.0543469785   3.251764e-17 
 9105.3751477149   2.425661e-17 
 9106.6959484513   1.474093e-17 
 9108.0167491877   1.754592e-17 
 9109.3375499241   2.634014e-17 
 9110.6583506605   1.081171e-17 
 9111.9791513969   1.512845e-17 
 9113.2999521333   2.607553e-17 
 9114.6207528697   1.932919e-17 
 9115.9415536061   1.491199e-17 
 9117.2623543425   3.142841e-17 
  9118.583155079   4.187127e-17 
