# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  8855.3654133612   9.915917e-18 
  8856.7508643006   8.744158e-18 
  8858.1363152401   1.035928e-17 
  8859.5217661795   9.250131e-18 
   8860.907217119    9.63244e-18 
  8862.2926680585   1.110795e-17 
  8863.6781189979   1.276359e-17 
  8865.0635699374   1.599387e-17 
  8866.4490208768   1.510269e-17 
  8867.8344718163   1.086042e-17 
  8869.2199227557   1.096958e-17 
  8870.6053736952   6.037156e-18 
  8871.9908246347   9.981246e-18 
  8873.3762755741   7.869099e-18 
  8874.7617265136   7.502318e-18 
   8876.147177453   9.778561e-18 
  8877.5326283925   1.233482e-17 
  8878.9180793319   9.199183e-18 
  8880.3035302714  -7.933781e-20 
  8881.6889812109  -5.626348e-19 
  8883.0744321503   7.310196e-18 
  8884.4598830898   8.230992e-18 
  8885.8453340292   1.902904e-17 
  8887.2307849687   2.442239e-17 
  8888.6162359081   4.033932e-18 
  8890.0016868476   5.544408e-19 
  8891.3871377871   1.104592e-17 
  8892.7725887265    8.40835e-18 
   8894.158039666   7.305957e-18 
  8895.5434906054   9.906393e-18 
  8896.9289415449   9.574966e-18 
  8898.3143924843   7.397432e-18 
  8899.6998434238   8.220655e-18 
  8901.0852943633    9.71443e-18 
  8902.4707453027   6.251619e-18 
  8903.8561962422   8.812888e-18 
  8905.2416471816   1.276029e-17 
  8906.6270981211   8.324085e-18 
  8908.0125490605   5.211632e-18 
         8909.398   5.882205e-18 
  8910.7834509395   1.140923e-17 
  8912.1689018789   5.734664e-18 
  8913.5543528184  -1.061852e-18 
  8914.9398037578  -1.131261e-18 
  8916.3252546973   1.206086e-17 
  8917.7107056367    1.70395e-17 
  8919.0961565762    2.02773e-17 
  8920.4816075157   2.737674e-17 
  8921.8670584551   4.956608e-18 
  8923.2525093946  -5.896617e-18 
   8924.637960334   5.325714e-18 
  8926.0234112735   1.107531e-17 
  8927.4088622129   1.050387e-17 
  8928.7943131524   1.310541e-17 
  8930.1797640919   1.523694e-17 
  8931.5652150313   1.230982e-17 
  8932.9506659708    7.48115e-18 
  8934.3361169102   3.296579e-18 
  8935.7215678497  -5.737389e-19 
  8937.1070187891  -1.541771e-18 
  8938.4924697286   4.511088e-18 
  8939.8779206681   1.110352e-17 
  8941.2633716075   1.174093e-17 
   8942.648822547   1.422553e-17 
  8944.0342734864   1.227074e-17 
  8945.4197244259   4.781178e-18 
  8946.8051753653   3.782774e-18 
  8948.1906263048   6.306368e-18 
  8949.5760772443    7.84719e-18 
  8950.9615281837   5.080359e-18 
  8952.3469791232   5.492504e-18 
  8953.7324300626   6.318552e-18 
  8955.1178810021   1.158507e-17 
  8956.5033319415   1.575318e-17 
   8957.888782881    1.03406e-17 
  8959.2742338205   4.826958e-18 
  8960.6596847599   5.247327e-18 
  8962.0451356994   3.082901e-18 
  8963.4305866388   8.396364e-18 
  8964.8160375783   8.001693e-18 
  8966.2014885177   9.577926e-18 
  8967.5869394572   8.257326e-18 
  8968.9723903967   7.211338e-18 
  8970.3578413361   7.117808e-18 
  8971.7432922756   5.518766e-18 
   8973.128743215   5.541137e-18 
  8974.5141941545   6.069669e-18 
  8975.8996450939   5.245641e-18 
  8977.2850960334   8.633727e-18 
  8978.6705469729   1.042554e-17 
  8980.0559979123   9.096955e-18 
  8981.4414488518   1.239699e-17 
  8982.8268997912   8.002924e-18 
  8984.2123507307   2.918943e-18 
  8985.5978016701   9.548653e-18 
  8986.9832526096   1.301837e-17 
  8988.3687035491   9.780043e-18 
  8989.7541544885   7.001811e-18 
   8991.139605428   5.711672e-18 
  8992.5250563674   9.036451e-18 
  8993.9105073069   8.391914e-18 
  8995.2959582463   6.406906e-18 
  8996.6814091858   1.035691e-17 
  8998.0668601253   9.036819e-18 
  8999.4523110647   6.035803e-18 
  9000.8377620042   1.536871e-17 
  9002.2232129436   1.153326e-17 
  9003.6086638831   6.623357e-18 
  9004.9941148225   4.831629e-18 
   9006.379565762   6.039694e-18 
  9007.7650167015     9.4761e-18 
  9009.1504676409   8.447125e-18 
  9010.5359185804   7.832975e-18 
  9011.9213695198   9.058993e-18 
  9013.3068204593    5.37834e-18 
  9014.6922713987   6.099137e-18 
  9016.0777223382    1.07859e-17 
  9017.4631732777   9.263295e-18 
  9018.8486242171   8.752972e-18 
  9020.2340751566   8.350178e-18 
   9021.619526096   8.001089e-18 
  9023.0049770355   7.553195e-18 
  9024.3904279749   9.803739e-18 
  9025.7758789144   1.023224e-17 
  9027.1613298539   5.458087e-18 
  9028.5467807933   9.658036e-18 
  9029.9322317328   6.571915e-18 
  9031.3176826722   8.594456e-18 
  9032.7031336117   7.865665e-18 
  9034.0885845511   3.657671e-18 
  9035.4740354906   5.248747e-18 
  9036.8594864301   9.781866e-18 
  9038.2449373695   1.146865e-17 
   9039.630388309   1.007177e-17 
  9041.0158392484   5.846017e-18 
  9042.4012901879   7.674503e-18 
  9043.7867411273   8.571053e-18 
  9045.1721920668   8.115755e-18 
  9046.5576430063   7.069051e-18 
  9047.9430939457    7.00418e-18 
  9049.3285448852   4.066544e-18 
  9050.7139958246   4.157101e-18 
  9052.0994467641   9.246083e-18 
  9053.4848977035   6.946219e-18 
   9054.870348643   3.992219e-18 
  9056.2557995825   7.521221e-18 
  9057.6412505219   1.218864e-17 
  9059.0267014614   9.777349e-18 
  9060.4121524008    4.27573e-18 
  9061.7976033403   6.423806e-18 
  9063.1830542797   8.365527e-18 
  9064.5685052192    6.20134e-18 
  9065.9539561587   9.000398e-18 
  9067.3394070981   1.197168e-17 
  9068.7248580376   1.296539e-17 
   9070.110308977    9.37712e-18 
  9071.4957599165   5.696777e-18 
  9072.8812108559   6.881627e-18 
  9074.2666617954   8.430701e-18 
  9075.6521127349   9.004873e-18 
  9077.0375636743   9.927936e-18 
  9078.4230146138   1.101725e-17 
  9079.8084655532   1.006169e-17 
  9081.1939164927   5.162415e-18 
  9082.5793674321    7.07465e-18 
  9083.9648183716   9.413109e-18 
  9085.3502693111   4.913675e-18 
  9086.7357202505   8.060757e-18 
    9088.12117119   8.873306e-18 
  9089.5066221294   6.009765e-18 
  9090.8920730689   5.814751e-18 
  9092.2775240083    5.32824e-18 
  9093.6629749478   8.303725e-18 
  9095.0484258873   6.479872e-18 
  9096.4338768267   6.069359e-18 
  9097.8193277662   7.142825e-18 
  9099.2047787056   1.360398e-17 
  9100.5902296451   9.749174e-18 
  9101.9756805845   7.302128e-18 
   9103.361131524   1.176828e-17 
  9104.7465824635   9.352333e-18 
  9106.1320334029   7.055856e-18 
  9107.5174843424   9.983283e-18 
  9108.9029352818   9.810492e-18 
  9110.2883862213   6.035926e-18 
  9111.6738371607   7.575125e-18 
  9113.0592881002   1.158577e-17 
  9114.4447390397   1.460026e-17 
  9115.8301899791   1.131395e-17 
  9117.2156409186   6.609712e-18 
   9118.601091858   9.502157e-18 
  9119.9865427975   1.058307e-17 
   9121.371993737   6.823897e-18 
  9122.7574446764   8.892839e-18 
  9124.1428956159   7.986031e-18 
  9125.5283465553   7.077492e-18 
  9126.9137974948   6.602268e-18 
  9128.2992484342   9.269007e-18 
  9129.6846993737    8.29816e-18 
  9131.0701503131   6.798674e-18 
  9132.4556012526   1.391272e-17 
  9133.8410521921   9.388261e-18 
  9135.2265031315   3.634975e-18 
   9136.611954071   1.088732e-17 
  9137.9974050104   9.307526e-18 
  9139.3828559499   6.900759e-18 
  9140.7683068894   9.224948e-18 
  9142.1537578288   9.901525e-18 
  9143.5392087683   1.029263e-17 
  9144.9246597077   1.107484e-17 
  9146.3101106472   7.842403e-18 
  9147.6955615866   8.154456e-18 
  9149.0810125261   1.236149e-17 
  9150.4664634656   9.314302e-18 
   9151.851914405   7.952136e-18 
  9153.2373653445   6.808871e-18 
  9154.6228162839   6.706231e-18 
  9156.0082672234   8.888787e-18 
  9157.3937181628   5.888074e-18 
  9158.7791691023   2.676299e-18 
  9160.1646200418   8.219964e-18 
  9161.5500709812   3.061682e-18 
  9162.9355219207   5.905885e-18 
  9164.3209728601    7.70101e-18 
  9165.7064237996   8.105412e-18 
   9167.091874739   1.064993e-17 
  9168.4773256785   1.132533e-17 
   9169.862776618   8.179157e-18 
  9171.2482275574   6.034024e-18 
  9172.6336784969   7.215479e-18 
  9174.0191294363    7.80496e-18 
  9175.4045803758   6.880053e-18 
  9176.7900313152   6.670645e-18 
  9178.1754822547    8.95344e-18 
  9179.5609331942   1.110224e-17 
  9180.9463841336   1.017679e-17 
  9182.3318350731   1.048633e-17 
  9183.7172860125   1.070969e-17 
   9185.102736952    7.76302e-18 
  9186.4881878914   8.922537e-18 
  9187.8736388309    7.53659e-18 
  9189.2590897704   1.328785e-17 
  9190.6445407098   1.289321e-17 
  9192.0299916493   8.338795e-18 
  9193.4154425887    6.88461e-18 
  9194.8008935282   1.018298e-17 
  9196.1863444676   1.052939e-17 
  9197.5717954071   7.010689e-18 
  9198.9572463466   8.634276e-18 
   9200.342697286   7.008111e-18 
  9201.7281482255   3.937418e-18 
  9203.1135991649   7.964031e-18 
  9204.4990501044   8.063764e-18 
  9205.8845010438   8.747614e-18 
  9207.2699519833   1.016745e-17 
  9208.6554029228   7.473086e-18 
  9210.0408538622   5.890667e-18 
  9211.4263048017   8.500414e-18 
  9212.8117557411   9.872782e-18 
  9214.1972066806   1.126421e-17 
    9215.58265762   8.905195e-18 
  9216.9681085595   6.894524e-18 
   9218.353559499   9.200697e-18 
  9219.7390104384   9.543514e-18 
  9221.1244613779   9.218597e-18 
  9222.5099123173    1.00957e-17 
  9223.8953632568   8.294341e-18 
  9225.2808141962   7.374491e-18 
  9226.6662651357   8.179158e-18 
  9228.0517160752   3.623513e-18 
  9229.4371670146   8.310423e-18 
  9230.8226179541   1.013208e-17 
  9232.2080688935   9.422131e-18 
   9233.593519833   8.876907e-18 
  9234.9789707724   7.608528e-18 
  9236.3644217119   6.972181e-18 
  9237.7498726514   7.313864e-18 
  9239.1353235908   8.336631e-18 
  9240.5207745303   9.031591e-18 
  9241.9062254697   6.573432e-18 
  9243.2916764092   4.579232e-18 
  9244.6771273486    4.32753e-18 
  9246.0625782881   8.326972e-18 
  9247.4480292276   1.214191e-17 
   9248.833480167   1.056056e-17 
  9250.2189311065   9.514688e-18 
  9251.6043820459   1.008342e-17 
  9252.9898329854   5.497256e-18 
  9254.3752839248   1.159785e-17 
  9255.7607348643   9.877263e-18 
  9257.1461858038   1.133302e-17 
  9258.5316367432   1.127435e-17 
  9259.9170876827   1.030163e-17 
  9261.3025386221   7.194888e-18 
  9262.6879895616   4.448644e-18 
   9264.073440501   8.857493e-18 
  9265.4588914405   9.175245e-18 
    9266.84434238   7.752199e-18 
  9268.2297933194    8.48416e-18 
  9269.6152442589   1.095573e-17 
  9271.0006951983   1.126604e-17 
  9272.3861461378   8.439891e-18 
  9273.7715970772   6.880018e-18 
  9275.1570480167    7.96963e-18 
  9276.5424989562   8.920996e-18 
  9277.9279498956   8.238607e-18 
  9279.3134008351   6.806184e-18 
  9280.6988517745   8.718026e-18 
   9282.084302714   6.623248e-18 
  9283.4697536534   1.155154e-17 
  9284.8552045929   1.526673e-17 
  9286.2406555324   1.500736e-17 
  9287.6261064718   1.065239e-17 
  9289.0115574113   6.920776e-18 
  9290.3970083507   1.245484e-17 
  9291.7824592902   1.540491e-17 
  9293.1679102296   8.434838e-18 
  9294.5533611691   1.144164e-17 
  9295.9388121086   1.424418e-17 
   9297.324263048   9.391588e-18 
  9298.7097139875   3.592871e-18 
  9300.0951649269   3.179067e-18 
  9301.4806158664    1.47525e-18 
  9302.8660668058   4.419779e-18 
  9304.2515177453    1.67584e-17 
  9305.6369686848   9.753283e-18 
  9307.0224196242  -4.876027e-18 
  9308.4078705637  -2.253444e-17 
  9309.7933215031   1.213003e-18 
  9311.1787724426   8.993232e-18 
   9312.564223382   1.187062e-17 
  9313.9496743215   1.232869e-17 
   9315.335125261   -3.54386e-18 
  9316.7205762004  -9.755134e-18 
  9318.1060271399  -8.331431e-18 
  9319.4914780793   4.006365e-18 
  9320.8769290188   5.657314e-18 
  9322.2623799582   2.255779e-17 
  9323.6478308977   1.483907e-17 
  9325.0332818372   3.883744e-18 
  9326.4187327766   6.692375e-18 
  9327.8041837161    6.34149e-18 
  9329.1896346555   2.355242e-18 
   9330.575085595   3.368811e-18 
  9331.9605365344   9.064804e-18 
  9333.3459874739   1.402123e-17 
  9334.7314384134   1.142692e-17 
  9336.1168893528   2.188811e-17 
  9337.5023402923   1.004775e-17 
  9338.8877912317  -3.966521e-19 
  9340.2732421712   8.987197e-18 
  9341.6586931106   6.291343e-18 
  9343.0441440501  -1.053723e-17 
  9344.4295949896  -1.121958e-17 
   9345.815045929    1.80824e-18 
  9347.2004968685   7.499109e-18 
  9348.5859478079   1.258836e-17 
  9349.9713987474   3.186824e-18 
  9351.3568496868   8.969463e-18 
  9352.7423006263   1.228259e-17 
  9354.1277515658   4.268101e-18 
  9355.5132025052   8.561796e-18 
  9356.8986534447   1.067972e-17 
  9358.2841043841   4.075768e-18 
  9359.6695553236   5.374314e-18 
   9361.055006263    1.22742e-17 
  9362.4404572025    1.70848e-17 
   9363.825908142   1.257397e-17 
  9365.2113590814  -1.399768e-19 
  9366.5968100209    -5.3367e-19 
  9367.9822609603  -3.052112e-18 
  9369.3677118998  -3.175491e-17 
  9370.7531628392    8.62558e-18 
  9372.1386137787   2.116989e-17 
  9373.5240647182   3.767546e-17 
  9374.9095156576   3.773971e-17 
  9376.2949665971   8.610578e-18 
  9377.6804175365   1.425008e-17 
   9379.065868476  -1.767688e-17 
  9380.4513194154  -1.093824e-18 
  9381.8367703549   6.707591e-18 
  9383.2222212944   4.195599e-18 
  9384.6076722338   5.566648e-18 
  9385.9931231733   7.685323e-18 
  9387.3785741127   8.816328e-18 
  9388.7640250522   4.361663e-18 
  9390.1494759916   3.692442e-18 
  9391.5349269311    8.40282e-18 
  9392.9203778706   6.778983e-18 
    9394.30582881   5.333429e-18 
  9395.6912797495   1.168255e-17 
  9397.0767306889   9.412958e-18 
  9398.4621816284   4.188101e-18 
  9399.8476325678   1.095136e-17 
  9401.2330835073   1.318349e-17 
  9402.6185344468   1.274786e-17 
  9404.0039853862   8.415649e-18 
  9405.3894363257   5.831854e-18 
  9406.7748872651    9.96205e-18 
  9408.1603382046   1.166731e-17 
   9409.545789144   7.723158e-18 
  9410.9312400835   6.842864e-18 
   9412.316691023   4.919412e-18 
  9413.7021419624   6.182879e-18 
  9415.0875929019    1.85847e-18 
  9416.4730438413   1.306071e-18 
  9417.8584947808  -2.817477e-18 
  9419.2439457202   5.439816e-18 
  9420.6293966597   1.903967e-17 
  9422.0148475992   8.513407e-18 
  9423.4002985386   3.604268e-19 
  9424.7857494781   1.091882e-17 
  9426.1712004175   4.998093e-18 
   9427.556651357   9.359372e-18 
  9428.9421022964   7.086453e-18 
  9430.3275532359   5.315144e-18 
  9431.7130041754   7.011552e-18 
  9433.0984551148   7.392977e-18 
  9434.4839060543   1.565846e-17 
  9435.8693569937   1.891701e-17 
  9437.2548079332   1.400596e-17 
  9438.6402588726   4.449065e-17 
  9440.0257098121   9.275122e-18 
  9441.4111607516   1.523938e-17 
   9442.796611691   1.052441e-17 
  9444.1820626305   3.397245e-18 
  9445.5675135699   1.022734e-17 
  9446.9529645094   1.303397e-17 
  9448.3384154488   1.305419e-17 
  9449.7238663883   9.979245e-18 
  9451.1093173278   1.385204e-17 
  9452.4947682672   1.090521e-17 
  9453.8802192067   -6.53122e-19 
  9455.2656701461   1.640446e-17 
  9456.6511210856   8.689204e-18 
  9458.0365720251  -5.136921e-18 
  9459.4220229645  -3.486831e-18 
   9460.807473904   2.506152e-18 
  9462.1929248434     1.3111e-17 
  9463.5783757829   7.607677e-18 
  9464.9638267223    5.83798e-18 
  9466.3492776618   8.947403e-18 
  9467.7347286013   9.329564e-18 
  9469.1201795407   7.713819e-18 
  9470.5056304802   5.272638e-18 
  9471.8910814196    9.75496e-18 
  9473.2765323591   1.053944e-17 
  9474.6619832985   1.403285e-18 
   9476.047434238  -1.508525e-18 
  9477.4328851775  -6.852724e-19 
  9478.8183361169   8.846656e-18 
  9480.2037870564  -5.884038e-18 
  9481.5892379958  -3.546538e-18 
  9482.9746889353   4.952344e-18 
  9484.3601398747   6.054765e-18 
  9485.7455908142   7.965674e-18 
  9487.1310417537   1.087792e-17 
  9488.5164926931   8.555004e-18 
  9489.9019436326   5.000799e-18 
   9491.287394572   9.783798e-18 
  9492.6728455115   9.079077e-18 
  9494.0582964509   5.398916e-18 
  9495.4437473904   4.910086e-19 
  9496.8291983299   5.007303e-18 
  9498.2146492693   4.896811e-18 
  9499.6001002088   1.340775e-17 
  9500.9855511482   3.125193e-17 
  9502.3710020877   2.361561e-17 
  9503.7564530271   1.504481e-17 
  9505.1419039666   3.247853e-18 
  9506.5273549061   2.680325e-18 
  9507.9128058455    1.03354e-17 
   9509.298256785    8.71397e-18 
  9510.6837077244   6.246406e-18 
  9512.0691586639   6.964787e-18 
  9513.4546096033    6.72913e-18 
  9514.8400605428   1.152532e-17 
  9516.2255114823   1.557149e-17 
  9517.6109624217   6.362978e-18 
  9518.9964133612   3.433265e-18 
  9520.3818643006   1.252909e-17 
  9521.7673152401   9.352856e-18 
  9523.1527661795   3.543899e-18 
   9524.538217119   7.121539e-18 
  9525.9236680585   9.385288e-18 
  9527.3091189979   8.412835e-18 
  9528.6945699374   1.205645e-17 
  9530.0800208768   1.247734e-17 
  9531.4654718163   8.682597e-18 
  9532.8509227557   3.072377e-18 
  9534.2363736952   4.228101e-18 
  9535.6218246347   5.385506e-18 
  9537.0072755741   4.856931e-18 
  9538.3927265136    7.03185e-18 
   9539.778177453   8.309435e-18 
  9541.1636283925   7.013387e-18 
  9542.5490793319   6.547462e-18 
  9543.9345302714   2.516605e-18 
  9545.3199812109   5.561459e-18 
  9546.7054321503   1.069707e-17 
  9548.0908830898   1.430048e-17 
  9549.4763340292   1.113831e-17 
  9550.8617849687   1.741643e-17 
  9552.2472359081   2.346798e-17 
  9553.6326868476   1.759924e-17 
  9555.0181377871   1.059931e-17 
  9556.4035887265  -3.076755e-19 
   9557.789039666   9.772753e-18 
  9559.1744906054   1.493964e-17 
  9560.5599415449   1.468032e-17 
  9561.9453924843   3.599495e-18 
  9563.3308434238  -4.629138e-18 
  9564.7162943633   5.693356e-18 
  9566.1017453027   1.301812e-17 
  9567.4871962422   4.146936e-18 
  9568.8726471816   3.272736e-18 
  9570.2580981211   4.857337e-18 
  9571.6435490605   -1.01117e-18 
         9573.029   5.377145e-18 
  9574.4144509395   1.327307e-17 
  9575.7999018789   9.993227e-18 
  9577.1853528184   9.052697e-18 
  9578.5708037578   1.009919e-17 
  9579.9562546973   5.323774e-18 
  9581.3417056367   5.485728e-18 
  9582.7271565762   1.108401e-17 
  9584.1126075157   1.149494e-17 
  9585.4980584551   1.286857e-17 
  9586.8835093946   1.120834e-17 
   9588.268960334   1.085385e-17 
  9589.6544112735   1.504263e-17 
  9591.0398622129   1.277828e-17 
  9592.4253131524   7.647549e-18 
  9593.8107640919   1.054243e-17 
  9595.1962150313   1.149832e-17 
  9596.5816659708   8.288386e-18 
  9597.9671169102   1.067074e-17 
  9599.3525678497   7.451692e-18 
  9600.7380187891   1.309576e-17 
  9602.1234697286   1.507672e-17 
  9603.5089206681   1.258208e-17 
  9604.8943716075   1.431936e-17 
   9606.279822547   1.275532e-17 
  9607.6652734864    7.74349e-18 
  9609.0507244259   9.797274e-18 
  9610.4361753653   6.769804e-18 
  9611.8216263048   5.491298e-18 
  9613.2070772443   6.114082e-18 
  9614.5925281837   4.336308e-18 
  9615.9779791232   8.805842e-18 
  9617.3634300626     1.1513e-17 
  9618.7488810021   1.124349e-17 
  9620.1343319415   1.535979e-17 
   9621.519782881   1.503543e-17 
  9622.9052338205   1.046582e-17 
  9624.2906847599    7.00103e-18 
  9625.6761356994    1.44667e-18 
  9627.0615866388   2.581609e-18 
  9628.4470375783   5.258661e-18 
  9629.8324885177    7.20171e-18 
  9631.2179394572   9.075094e-18 
  9632.6033903967   9.951474e-18 
  9633.9888413361   8.581938e-18 
  9635.3742922756   5.847635e-18 
   9636.759743215   7.331676e-18 
  9638.1451941545   5.588541e-18 
  9639.5306450939   5.383458e-18 
  9640.9160960334   9.381203e-18 
  9642.3015469729   9.766194e-18 
  9643.6869979123    8.40395e-18 
  9645.0724488518   6.443103e-18 
  9646.4578997912   5.544612e-18 
  9647.8433507307   6.180964e-18 
  9649.2288016701   2.335011e-18 
  9650.6142526096   1.044013e-17 
  9651.9997035491   8.230445e-18 
  9653.3851544885   7.546722e-18 
   9654.770605428   1.292837e-17 
  9656.1560563674   6.886236e-18 
  9657.5415073069    9.80396e-19 
  9658.9269582463   6.602683e-18 
  9660.3124091858   9.767896e-18 
  9661.6978601253   9.450404e-18 
  9663.0833110647   1.067925e-17 
  9664.4687620042   8.425774e-18 
  9665.8542129436  -1.677148e-19 
  9667.2396638831   4.963733e-18 
  9668.6251148225   8.040851e-18 
   9670.010565762   8.772994e-18 
  9671.3960167015   9.633859e-18 
  9672.7814676409   8.000259e-18 
  9674.1669185804   8.782373e-18 
  9675.5523695198   8.008211e-18 
  9676.9378204593   1.053237e-17 
  9678.3232713987   3.860996e-18 
  9679.7087223382   5.813571e-18 
  9681.0941732777   1.044439e-17 
  9682.4796242171    9.07249e-18 
  9683.8650751566   6.998179e-18 
   9685.250526096   7.651857e-18 
  9686.6359770355   1.288355e-17 
  9688.0214279749   1.856244e-17 
  9689.4068789144   9.929182e-18 
  9690.7923298539   5.541745e-18 
  9692.1777807933   9.341089e-18 
  9693.5632317328   4.858649e-18 
  9694.9486826722   3.058044e-18 
  9696.3341336117   4.606123e-18 
  9697.7195845511    6.56145e-18 
  9699.1050354906   9.121168e-18 
  9700.4904864301   6.284839e-18 
  9701.8759373695   3.824436e-18 
   9703.261388309   1.022642e-17 
  9704.6468392484   9.253564e-18 
  9706.0322901879   6.320112e-18 
  9707.4177411273   2.225923e-18 
  9708.8031920668   4.560441e-18 
  9710.1886430063   1.173341e-17 
  9711.5740939457   1.583889e-17 
  9712.9595448852   1.205952e-17 
  9714.3449958246   6.933207e-18 
  9715.7304467641   1.279898e-17 
  9717.1158977035   1.138458e-17 
   9718.501348643   1.556033e-17 
  9719.8867995825   1.279019e-17 
  9721.2722505219    1.25311e-17 
  9722.6577014614   1.113033e-17 
  9724.0431524008   5.670104e-18 
  9725.4286033403   3.075103e-18 
  9726.8140542797   4.977744e-18 
  9728.1995052192   8.890863e-18 
  9729.5849561587   8.346835e-18 
  9730.9704070981   1.021487e-17 
  9732.3558580376   1.426518e-17 
   9733.741308977   6.294013e-18 
  9735.1267599165   7.591464e-18 
  9736.5122108559   1.134163e-17 
  9737.8976617954   5.379765e-18 
  9739.2831127349    3.45816e-18 
  9740.6685636743   9.193985e-18 
  9742.0540146138   1.281842e-17 
  9743.4394655532   1.122847e-17 
  9744.8249164927   9.286213e-18 
  9746.2103674321   8.664638e-18 
  9747.5958183716   1.368015e-17 
  9748.9812693111   1.293789e-17 
  9750.3667202505    8.82984e-18 
    9751.75217119   6.913078e-18 
  9753.1376221294   7.459936e-18 
  9754.5230730689   1.316505e-17 
  9755.9085240083   1.061994e-17 
  9757.2939749478   7.387213e-18 
  9758.6794258873   4.271681e-18 
  9760.0648768267   5.972304e-18 
  9761.4503277662     1.1945e-17 
  9762.8357787056   1.022335e-17 
  9764.2212296451   5.352943e-18 
  9765.6066805845   6.387807e-18 
   9766.992131524   6.274237e-18 
  9768.3775824635   5.582017e-18 
  9769.7630334029   1.042618e-17 
  9771.1484843424   1.118375e-17 
  9772.5339352818   1.179009e-17 
  9773.9193862213   9.640529e-18 
  9775.3048371607   4.677464e-18 
  9776.6902881002   8.793452e-18 
  9778.0757390397   1.311921e-17 
  9779.4611899791   9.931021e-18 
  9780.8466409186   1.143197e-17 
   9782.232091858   7.877186e-18 
  9783.6175427975   7.676852e-18 
  9785.0029937369   9.534122e-18 
  9786.3884446764    7.26076e-18 
  9787.7738956159   2.302226e-18 
  9789.1593465553   1.025953e-17 
  9790.5447974948    1.39633e-17 
  9791.9302484342   7.667551e-18 
  9793.3156993737   7.102762e-18 
  9794.7011503131   3.717476e-18 
  9796.0866012526    1.15372e-17 
  9797.4720521921   1.012222e-17 
  9798.8575031315   4.478986e-18 
   9800.242954071    1.56518e-18 
  9801.6284050104   1.082292e-17 
  9803.0138559499   1.189098e-17 
  9804.3993068894   4.460342e-18 
  9805.7847578288   6.421705e-18 
  9807.1702087683   9.184793e-18 
  9808.5556597077   1.119993e-17 
  9809.9411106472   1.378403e-17 
  9811.3265615866   8.975808e-18 
  9812.7120125261    4.82893e-18 
  9814.0974634656   5.964855e-18 
   9815.482914405   9.460068e-18 
  9816.8683653445   9.581147e-18 
  9818.2538162839   9.251707e-18 
  9819.6392672234   9.409838e-18 
  9821.0247181628   6.600726e-18 
  9822.4101691023   1.135507e-17 
  9823.7956200417   1.103861e-17 
  9825.1810709812   4.103363e-18 
  9826.5665219207   5.521166e-18 
  9827.9519728601   8.751051e-18 
  9829.3374237996   1.331605e-17 
   9830.722874739   1.103346e-17 
  9832.1083256785   3.716854e-18 
   9833.493776618   5.798541e-18 
  9834.8792275574   6.966915e-18 
  9836.2646784969   1.048845e-17 
  9837.6501294363   5.056701e-18 
  9839.0355803758   7.401581e-18 
  9840.4210313152   1.259554e-17 
  9841.8064822547   1.290555e-17 
  9843.1919331942   8.690873e-18 
  9844.5773841336   5.806939e-18 
  9845.9628350731   7.014825e-18 
  9847.3482860125   9.796427e-18 
   9848.733736952   1.399007e-17 
  9850.1191878914    9.36886e-18 
  9851.5046388309  -3.463766e-18 
  9852.8900897704  -3.377404e-18 
  9854.2755407098   2.599668e-18 
  9855.6609916493   5.727194e-18 
  9857.0464425887    2.77766e-18 
  9858.4318935282   2.778517e-18 
  9859.8173444676   1.013644e-17 
  9861.2027954071   8.926187e-18 
  9862.5882463466   9.215415e-18 
   9863.973697286   1.361386e-17 
  9865.3591482255   6.827062e-18 
  9866.7445991649   5.121702e-18 
  9868.1300501044  -1.957982e-18 
  9869.5155010438  -1.877925e-18 
  9870.9009519833   5.071763e-18 
  9872.2864029228   8.354045e-18 
  9873.6718538622   1.374427e-17 
  9875.0573048017   5.474443e-18 
  9876.4427557411   4.303372e-18 
  9877.8282066806    2.80881e-18 
    9879.21365762   4.535521e-18 
  9880.5991085595   6.876964e-18 
   9881.984559499   6.856426e-18 
  9883.3700104384   1.211144e-17 
  9884.7554613779   1.296756e-17 
  9886.1409123173   3.740387e-18 
  9887.5263632568   2.463952e-18 
  9888.9118141962   1.917057e-18 
  9890.2972651357    6.99394e-18 
  9891.6827160752   9.471646e-19 
  9893.0681670146   2.000691e-18 
  9894.4536179541   8.396855e-18 
  9895.8390688935   8.694442e-18 
   9897.224519833   1.305355e-18 
  9898.6099707724  -3.436887e-19 
  9899.9954217119   6.951589e-18 
  9901.3808726514   6.231935e-18 
  9902.7663235908    9.61912e-18 
  9904.1517745303   8.991759e-18 
  9905.5372254697   1.792964e-18 
  9906.9226764092   9.158478e-19 
  9908.3081273486   5.091604e-18 
