# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  8430.7574162098  8.611161e-18 
  8432.1693907595  9.893905e-18 
  8433.5813653092  9.513381e-18 
   8434.993339859  7.572427e-18 
  8436.4053144087  6.497423e-18 
  8437.8172889584  7.966921e-18 
  8439.2292635082  8.534077e-18 
  8440.6412380579   8.18866e-18 
  8442.0532126076  8.035677e-18 
  8443.4651871573  8.458531e-18 
  8444.8771617071  8.454884e-18 
  8446.2891362568  7.799305e-18 
  8447.7011108065  7.383958e-18 
  8449.1130853562  5.842958e-18 
   8450.525059906  7.547212e-18 
  8451.9370344557  8.887434e-18 
  8453.3490090054  5.986142e-18 
  8454.7609835551  5.446975e-18 
  8456.1729581049  6.893983e-18 
  8457.5849326546  7.701835e-18 
  8458.9969072043  7.451465e-18 
   8460.408881754  8.427293e-18 
  8461.8208563038  8.968229e-18 
  8463.2328308535  9.620137e-18 
  8464.6448054032  9.727073e-18 
  8466.0567799529  1.015277e-17 
  8467.4687545027  6.049284e-18 
  8468.8807290524  5.323351e-18 
  8470.2927036021  8.696614e-18 
  8471.7046781519  7.877234e-18 
  8473.1166527016  9.177315e-18 
  8474.5286272513  9.839043e-18 
   8475.940601801  9.387579e-18 
  8477.3525763508  8.483592e-18 
  8478.7645509005  7.275916e-18 
  8480.1765254502  7.915863e-18 
  8481.5884999999  6.848309e-18 
  8483.0004745497  6.572634e-18 
  8484.4124490994   7.02657e-18 
  8485.8244236491  7.795999e-18 
  8487.2363981988  7.685229e-18 
  8488.6483727486  7.394247e-18 
  8490.0603472983  7.544031e-18 
   8491.472321848  7.334463e-18 
  8492.8842963977   6.12194e-18 
  8494.2962709475  7.437634e-18 
  8495.7082454972  8.847971e-18 
  8497.1202200469   8.51432e-18 
  8498.5321945966  7.875085e-18 
  8499.9441691464  7.416529e-18 
  8501.3561436961  8.394097e-18 
  8502.7681182458  7.365702e-18 
  8504.1800927955   8.96038e-18 
  8505.5920673453   7.87645e-18 
   8507.004041895  8.419855e-18 
  8508.4160164447  7.373336e-18 
  8509.8279909945  8.410886e-18 
  8511.2399655442  7.809893e-18 
  8512.6519400939  8.246305e-18 
  8514.0639146436  7.458014e-18 
  8515.4758891934  8.115088e-18 
  8516.8878637431  8.900601e-18 
  8518.2998382928  7.994941e-18 
  8519.7118128425  8.579658e-18 
  8521.1237873923  7.454184e-18 
   8522.535761942  8.072331e-18 
  8523.9477364917  8.076275e-18 
  8525.3597110414  7.788694e-18 
  8526.7716855912  7.725876e-18 
  8528.1836601409  7.764323e-18 
  8529.5956346906  7.309676e-18 
  8531.0076092403  7.651382e-18 
  8532.4195837901  7.614442e-18 
  8533.8315583398  8.345807e-18 
  8535.2435328895  7.243925e-18 
  8536.6555074392  7.396726e-18 
   8538.067481989  6.737753e-18 
  8539.4794565387  7.089274e-18 
  8540.8914310884  7.992231e-18 
  8542.3034056381   9.36042e-18 
  8543.7153801879  9.492209e-18 
  8545.1273547376   8.24702e-18 
  8546.5393292873  6.987869e-18 
   8547.951303837  7.337458e-18 
  8549.3632783868  7.410983e-18 
  8550.7752529365  8.800308e-18 
  8552.1872274862  7.732168e-18 
   8553.599202036  7.860488e-18 
  8555.0111765857  7.792326e-18 
  8556.4231511354  6.758078e-18 
  8557.8351256851  8.221902e-18 
  8559.2471002349  8.428037e-18 
  8560.6590747846  7.803181e-18 
  8562.0710493343   7.24824e-18 
   8563.483023884  8.091457e-18 
  8564.8949984338  7.192949e-18 
  8566.3069729835  8.284182e-18 
  8567.7189475332  7.828935e-18 
  8569.1309220829  9.206621e-18 
  8570.5428966327  7.375913e-18 
  8571.9548711824  8.550092e-18 
  8573.3668457321  9.486427e-18 
  8574.7788202818  8.504557e-18 
  8576.1907948316  6.927569e-18 
  8577.6027693813  7.226276e-18 
   8579.014743931  8.026785e-18 
  8580.4267184807  6.720454e-18 
  8581.8386930305  6.966462e-18 
  8583.2506675802  7.503772e-18 
  8584.6626421299   7.10887e-18 
  8586.0746166796  7.941869e-18 
  8587.4865912294  7.178804e-18 
  8588.8985657791  7.632276e-18 
  8590.3105403288  8.442354e-18 
  8591.7225148786   8.25386e-18 
  8593.1344894283  7.463988e-18 
   8594.546463978  7.334278e-18 
  8595.9584385277    8.0327e-18 
  8597.3704130775  8.093504e-18 
  8598.7823876272  7.571434e-18 
  8600.1943621769  7.222847e-18 
  8601.6063367266  7.147523e-18 
  8603.0183112764  7.492743e-18 
  8604.4302858261  6.930153e-18 
  8605.8422603758  7.174759e-18 
  8607.2542349255  7.367153e-18 
  8608.6662094753   7.36079e-18 
   8610.078184025  7.615648e-18 
  8611.4901585747  7.323986e-18 
  8612.9021331244  6.609296e-18 
  8614.3141076742  7.328887e-18 
  8615.7260822239  9.380165e-18 
  8617.1380567736  9.433965e-18 
  8618.5500313233  8.844336e-18 
  8619.9620058731  6.522917e-18 
  8621.3739804228  6.240173e-18 
  8622.7859549725   7.74404e-18 
  8624.1979295222  8.668292e-18 
   8625.609904072  8.431555e-18 
  8627.0218786217  7.703903e-18 
  8628.4338531714  8.934866e-18 
  8629.8458277211  8.409488e-18 
  8631.2578022709  6.798487e-18 
  8632.6697768206  7.878406e-18 
  8634.0817513703  7.211026e-18 
  8635.4937259201  7.446255e-18 
  8636.9057004698  8.938625e-18 
  8638.3176750195   8.12854e-18 
  8639.7296495692  6.716487e-18 
   8641.141624119  5.759946e-18 
  8642.5535986687  7.671596e-18 
  8643.9655732184   8.39007e-18 
  8645.3775477681   7.61817e-18 
  8646.7895223179  7.937839e-18 
  8648.2014968676  9.146371e-18 
  8649.6134714173  6.088936e-18 
   8651.025445967  8.783708e-18 
  8652.4374205168  8.630881e-18 
  8653.8493950665  8.404843e-18 
  8655.2613696162  7.125121e-18 
  8656.6733441659  8.126482e-18 
  8658.0853187157  8.789782e-18 
  8659.4972932654  8.418885e-18 
  8660.9092678151  9.256507e-18 
  8662.3212423648  7.993184e-18 
  8663.7332169146  7.688411e-18 
  8665.1451914643  7.347884e-18 
   8666.557166014   8.43005e-18 
  8667.9691405637  6.048522e-18 
  8669.3811151135  6.670102e-18 
  8670.7930896632  7.371798e-18 
  8672.2050642129  9.376051e-18 
  8673.6170387627  7.551876e-18 
  8675.0290133124  9.338593e-18 
  8676.4409878621  9.169238e-18 
  8677.8529624118  7.829001e-18 
  8679.2649369616  6.334751e-18 
  8680.6769115113  5.789044e-18 
   8682.088886061  7.532277e-18 
  8683.5008606107  7.430193e-18 
  8684.9128351605  7.257836e-18 
  8686.3248097102  7.898861e-18 
  8687.7367842599  8.545214e-18 
  8689.1487588096  7.834856e-18 
  8690.5607333594  7.160868e-18 
  8691.9727079091  8.876439e-18 
  8693.3846824588  8.028221e-18 
  8694.7966570085  8.041742e-18 
  8696.2086315583  6.953903e-18 
   8697.620606108  6.318472e-18 
  8699.0325806577  6.743026e-18 
  8700.4445552074  7.070762e-18 
  8701.8565297572  7.990666e-18 
  8703.2685043069  8.856821e-18 
  8704.6804788566  8.113682e-18 
  8706.0924534063  8.103968e-18 
  8707.5044279561  7.512711e-18 
  8708.9164025058  7.716285e-18 
  8710.3283770555  6.074492e-18 
  8711.7403516053  7.464333e-18 
   8713.152326155  8.275436e-18 
  8714.5643007047  7.521466e-18 
  8715.9762752544  7.608971e-18 
  8717.3882498042  8.457505e-18 
  8718.8002243539  8.131276e-18 
  8720.2121989036  8.235722e-18 
  8721.6241734533  7.595262e-18 
  8723.0361480031  7.637531e-18 
  8724.4481225528  7.552798e-18 
  8725.8600971025  8.201837e-18 
  8727.2720716522  8.033403e-18 
   8728.684046202   8.16402e-18 
  8730.0960207517  7.816901e-18 
  8731.5079953014  7.264244e-18 
  8732.9199698511  6.769419e-18 
  8734.3319444009  9.339185e-18 
  8735.7439189506  8.206299e-18 
  8737.1558935003  6.766137e-18 
    8738.56786805  7.216023e-18 
  8739.9798425998  7.632625e-18 
  8741.3918171495  7.312822e-18 
  8742.8037916992  7.908561e-18 
  8744.2157662489   7.54069e-18 
  8745.6277407987  7.303872e-18 
  8747.0397153484  7.768169e-18 
  8748.4516898981  9.291361e-18 
  8749.8636644479  7.945011e-18 
  8751.2756389976  8.168784e-18 
  8752.6876135473  7.766543e-18 
   8754.099588097  7.363605e-18 
  8755.5115626468  8.644892e-18 
  8756.9235371965  9.329889e-18 
  8758.3355117462  8.828533e-18 
  8759.7474862959  9.368572e-18 
  8761.1594608457  9.161016e-18 
  8762.5714353954  8.516982e-18 
  8763.9834099451  6.220846e-18 
  8765.3953844948  7.515947e-18 
  8766.8073590446   9.43752e-18 
  8768.2193335943  9.315215e-18 
   8769.631308144  8.086193e-18 
  8771.0432826937   7.64029e-18 
  8772.4552572435  7.335718e-18 
  8773.8672317932  8.056481e-18 
  8775.2792063429  8.209749e-18 
  8776.6911808926  5.895635e-18 
  8778.1031554424  8.483346e-18 
  8779.5151299921  6.001281e-18 
  8780.9271045418   4.15437e-18 
  8782.3390790915  6.723959e-18 
  8783.7510536413  7.632962e-18 
   8785.163028191  7.778759e-18 
  8786.5750027407  7.941552e-18 
  8787.9869772905  8.637519e-18 
  8789.3989518402  8.522403e-18 
  8790.8109263899   8.79112e-18 
  8792.2229009396  7.642859e-18 
  8793.6348754894  7.211763e-18 
  8795.0468500391  7.892389e-18 
  8796.4588245888  7.445726e-18 
  8797.8707991385  6.725452e-18 
  8799.2827736883  6.866725e-18 
   8800.694748238  7.207922e-18 
  8802.1067227877  7.120195e-18 
  8803.5186973374  7.234812e-18 
  8804.9306718872  7.357388e-18 
  8806.3426464369  8.619929e-18 
  8807.7546209866  7.210284e-18 
  8809.1665955363  7.209388e-18 
  8810.5785700861  7.128026e-18 
  8811.9905446358  7.011967e-18 
  8813.4025191855   6.06013e-18 
  8814.8144937352  7.079285e-18 
   8816.226468285  7.293244e-18 
  8817.6384428347  6.683877e-18 
  8819.0504173844  6.039158e-18 
  8820.4623919341  6.586122e-18 
  8821.8743664839  7.046806e-18 
  8823.2863410336  6.909897e-18 
  8824.6983155833  7.932642e-18 
  8826.1102901331  8.415261e-18 
  8827.5222646828  8.485476e-18 
  8828.9342392325  8.245975e-18 
  8830.3462137822  2.673511e-18 
   8831.758188332   6.83707e-18 
  8833.1701628817  6.218083e-18 
  8834.5821374314  8.411045e-18 
  8835.9941119811  6.331375e-18 
  8837.4060865309  6.429923e-18 
  8838.8180610806  7.016612e-18 
  8840.2300356303  5.767923e-18 
    8841.64201018  6.578167e-18 
  8843.0539847298  7.274812e-18 
  8844.4659592795  7.317613e-18 
  8845.8779338292  7.327327e-18 
  8847.2899083789  7.583056e-18 
  8848.7018829287  4.951303e-18 
  8850.1138574784   6.93008e-18 
  8851.5258320281  6.223441e-18 
  8852.9378065778  4.662882e-18 
  8854.3497811276  6.693585e-18 
  8855.7617556773  7.619309e-18 
   8857.173730227  7.138406e-18 
  8858.5857047767  6.737576e-18 
  8859.9976793265  6.561404e-18 
  8861.4096538762  5.906973e-18 
  8862.8216284259  6.589444e-18 
  8864.2336029757  7.514032e-18 
  8865.6455775254  7.190766e-18 
  8867.0575520751  5.552298e-18 
  8868.4695266248  6.526786e-18 
  8869.8815011746  5.536532e-18 
  8871.2934757243  4.962971e-18 
   8872.705450274   6.38525e-18 
  8874.1174248237  6.977163e-18 
  8875.5293993735     6.491e-18 
  8876.9413739232   6.01426e-18 
  8878.3533484729  5.216502e-18 
  8879.7653230226   5.50994e-18 
  8881.1772975724  7.044725e-18 
  8882.5892721221  5.070142e-18 
  8884.0012466718  1.845881e-18 
  8885.4132212215   5.52154e-18 
  8886.8251957713  9.297666e-18 
   8888.237170321  7.510753e-18 
  8889.6491448707  1.001717e-17 
  8891.0611194204  8.642431e-18 
  8892.4730939702  6.524318e-18 
  8893.8850685199  6.131136e-18 
  8895.2970430696   6.29619e-18 
  8896.7090176193  5.204143e-18 
  8898.1209921691  5.610494e-18 
  8899.5329667188  7.147067e-18 
  8900.9449412685  7.062811e-18 
  8902.3569158183  4.898207e-18 
   8903.768890368  6.669407e-18 
  8905.1808649177  4.103915e-18 
  8906.5928394674  3.415561e-18 
  8908.0048140172  7.164057e-18 
  8909.4167885669  6.240237e-18 
  8910.8287631166  5.766926e-18 
  8912.2407376663  6.486518e-18 
  8913.6527122161  6.554307e-18 
  8915.0646867658  7.778073e-18 
  8916.4766613155  7.458339e-18 
  8917.8886358652  3.078547e-18 
   8919.300610415  7.887314e-18 
  8920.7125849647  6.094979e-18 
  8922.1245595144  4.374875e-18 
  8923.5365340641  7.041009e-18 
  8924.9485086139    7.5173e-18 
  8926.3604831636  6.668465e-18 
  8927.7724577133  6.740741e-18 
   8929.184432263  5.845175e-18 
  8930.5964068128  6.131203e-18 
  8932.0083813625  7.006592e-18 
  8933.4203559122  5.561905e-18 
  8934.8323304619  5.609262e-18 
  8936.2443050117  5.873827e-18 
  8937.6562795614  5.279904e-18 
  8939.0682541111  5.073305e-18 
  8940.4802286608  6.760449e-18 
  8941.8922032106  6.907711e-18 
  8943.3041777603  4.005141e-18 
    8944.71615231  8.167706e-18 
  8946.1281268598  2.841169e-18 
  8947.5401014095   6.36139e-18 
  8948.9520759592  5.453524e-18 
  8950.3640505089  6.215227e-18 
  8951.7760250587  5.987182e-18 
  8953.1879996084  6.548596e-18 
  8954.5999741581  8.339391e-18 
  8956.0119487078  4.830154e-18 
  8957.4239232576  4.156962e-18 
  8958.8358978073  6.559541e-18 
   8960.247872357  4.856854e-18 
  8961.6598469067  2.791496e-18 
  8963.0718214565  5.109551e-18 
  8964.4837960062  5.704482e-18 
  8965.8957705559  5.111883e-18 
  8967.3077451056  5.490285e-18 
  8968.7197196554  6.138026e-18 
  8970.1316942051  6.479386e-18 
  8971.5436687548  6.718017e-18 
  8972.9556433045  4.998418e-18 
  8974.3676178543  4.763539e-18 
   8975.779592404  5.766623e-18 
  8977.1915669537  5.392422e-18 
  8978.6035415034  5.883799e-18 
  8980.0155160532  5.756282e-18 
  8981.4274906029  5.644168e-18 
  8982.8394651526  5.382224e-18 
  8984.2514397024  5.888401e-18 
  8985.6634142521   6.25523e-18 
  8987.0753888018  3.939477e-18 
  8988.4873633515  4.342126e-18 
  8989.8993379013  6.125267e-18 
   8991.311312451  4.427761e-18 
  8992.7232870007  4.357364e-18 
  8994.1352615504  5.371033e-18 
  8995.5472361002  5.486617e-18 
  8996.9592106499  6.296169e-18 
  8998.3711851996  5.227575e-18 
  8999.7831597493   5.46529e-18 
  9001.1951342991     7.831e-18 
  9002.6071088488  4.862222e-18 
  9004.0190833985  2.593915e-18 
  9005.4310579482  4.392137e-18 
   9006.843032498  4.977639e-18 
  9008.2550070477  5.441277e-18 
  9009.6669815974  5.201275e-18 
  9011.0789561471  5.155531e-18 
  9012.4909306969  5.125758e-18 
  9013.9029052466  5.547659e-18 
  9015.3148797963  5.037051e-18 
   9016.726854346  4.832149e-18 
  9018.1388288958  5.321791e-18 
  9019.5508034455  5.259939e-18 
  9020.9627779952   5.04194e-18 
   9022.374752545  4.652669e-18 
  9023.7867270947   5.31326e-18 
  9025.1987016444   5.81818e-18 
  9026.6106761941  5.562558e-18 
  9028.0226507439   4.72102e-18 
  9029.4346252936  5.556598e-18 
  9030.8465998433  5.120979e-18 
   9032.258574393  5.275792e-18 
  9033.6705489428  5.394819e-18 
  9035.0825234925  5.639047e-18 
  9036.4944980422   5.83315e-18 
  9037.9064725919  5.275544e-18 
  9039.3184471417  5.935587e-18 
  9040.7304216914  5.686759e-18 
  9042.1423962411  5.811489e-18 
  9043.5543707908  5.007464e-18 
  9044.9663453406  6.530978e-18 
  9046.3783198903  6.169363e-18 
    9047.79029444   4.93394e-18 
  9049.2022689897  3.736075e-18 
  9050.6142435395  5.031092e-18 
  9052.0262180892  5.752298e-18 
  9053.4381926389  5.921721e-18 
  9054.8501671886  5.969911e-18 
  9056.2621417384   4.86157e-18 
  9057.6741162881  5.031324e-18 
  9059.0860908378  5.467133e-18 
  9060.4980653876  3.887894e-18 
  9061.9100399373  4.469154e-18 
   9063.322014487  4.572801e-18 
  9064.7339890367  4.555011e-18 
  9066.1459635865  5.003727e-18 
  9067.5579381362  4.157554e-18 
  9068.9699126859  4.236394e-18 
  9070.3818872356  4.712438e-18 
  9071.7938617854  4.342398e-18 
  9073.2058363351    5.1392e-18 
  9074.6178108848  5.870998e-18 
  9076.0297854345  5.041914e-18 
  9077.4417599843  5.705527e-18 
   9078.853734534   4.92268e-18 
  9080.2657090837  4.245432e-18 
  9081.6776836334  4.875066e-18 
  9083.0896581832  5.436285e-18 
  9084.5016327329   5.59671e-18 
  9085.9136072826  5.161983e-18 
  9087.3255818323   4.94616e-18 
  9088.7375563821  5.131879e-18 
  9090.1495309318  5.622666e-18 
  9091.5615054815   6.45673e-18 
  9092.9734800312  4.096505e-18 
   9094.385454581  4.701334e-18 
  9095.7974291307  4.818967e-18 
  9097.2094036804  4.428205e-18 
  9098.6213782301  4.753145e-18 
  9100.0333527799  4.720869e-18 
  9101.4453273296   3.83973e-18 
  9102.8573018793  3.686594e-18 
  9104.2692764291  4.821183e-18 
  9105.6812509788  4.857533e-18 
  9107.0932255285  5.314176e-18 
  9108.5052000782   4.96859e-18 
   9109.917174628  5.170845e-18 
  9111.3291491777   5.37371e-18 
  9112.7411237274  5.055374e-18 
  9114.1530982771  4.560102e-18 
  9115.5650728269  5.703454e-18 
  9116.9770473766  5.273762e-18 
  9118.3890219263  5.731139e-18 
   9119.800996476  4.880464e-18 
  9121.2129710258  5.184727e-18 
  9122.6249455755  4.933189e-18 
  9124.0369201252  5.615483e-18 
  9125.4488946749  4.897692e-18 
  9126.8608692247  4.482302e-18 
  9128.2728437744  5.449973e-18 
  9129.6848183241  5.500302e-18 
  9131.0967928738  4.987636e-18 
  9132.5087674236  4.000086e-18 
  9133.9207419733  4.911302e-18 
   9135.332716523  5.735836e-18 
  9136.7446910727  5.695167e-18 
  9138.1566656225  4.097303e-18 
  9139.5686401722  4.914904e-18 
  9140.9806147219   5.98528e-18 
  9142.3925892717  4.883922e-18 
  9143.8045638214  5.261826e-18 
  9145.2165383711  5.888865e-18 
  9146.6285129208  4.854542e-18 
  9148.0404874706   4.82578e-18 
  9149.4524620203  5.782306e-18 
    9150.86443657  4.743614e-18 
  9152.2764111197  3.776267e-18 
  9153.6883856695  5.181739e-18 
  9155.1003602192  5.084659e-18 
  9156.5123347689  5.386659e-18 
  9157.9243093186  6.296875e-18 
  9159.3362838684  5.569548e-18 
  9160.7482584181   5.14541e-18 
  9162.1602329678  5.582511e-18 
  9163.5722075175  4.522244e-18 
  9164.9841820673  4.807064e-18 
   9166.396156617  4.632577e-18 
  9167.8081311667  4.709346e-18 
  9169.2201057164  4.829573e-18 
  9170.6320802662  4.936102e-18 
  9172.0440548159  4.910642e-18 
  9173.4560293656  4.552006e-18 
  9174.8680039153  4.286386e-18 
  9176.2799784651  5.277482e-18 
  9177.6919530148  4.628775e-18 
  9179.1039275645  5.917634e-18 
  9180.5159021143  4.571741e-18 
   9181.927876664  5.674518e-18 
  9183.3398512137  5.191193e-18 
  9184.7518257634  3.767234e-18 
  9186.1638003132  5.213487e-18 
  9187.5757748629  5.359717e-18 
  9188.9877494126  5.330909e-18 
  9190.3997239623  4.211658e-18 
  9191.8116985121  4.845254e-18 
  9193.2236730618  4.817213e-18 
  9194.6356476115  5.101636e-18 
  9196.0476221612  4.670841e-18 
   9197.459596711  4.442816e-18 
  9198.8715712607  5.128658e-18 
  9200.2835458104  4.227118e-18 
  9201.6955203601  4.832414e-18 
  9203.1074949099  4.073467e-18 
  9204.5194694596  3.910586e-18 
  9205.9314440093  5.283891e-18 
   9207.343418559  5.603294e-18 
  9208.7553931088  6.033255e-18 
  9210.1673676585  5.490985e-18 
  9211.5793422082  5.665755e-18 
  9212.9913167579  5.196277e-18 
  9214.4032913077  4.724233e-18 
  9215.8152658574  3.917326e-18 
  9217.2272404071  4.853225e-18 
  9218.6392149569  4.697205e-18 
  9220.0511895066   4.76198e-18 
  9221.4631640563  3.938175e-18 
   9222.875138606  5.064992e-18 
  9224.2871131558  4.766415e-18 
  9225.6990877055  4.961313e-18 
  9227.1110622552  6.177212e-18 
  9228.5230368049  5.227589e-18 
  9229.9350113547  4.477382e-18 
  9231.3469859044  5.783846e-18 
  9232.7589604541  5.682325e-18 
  9234.1709350038  4.729125e-18 
  9235.5829095536  5.450442e-18 
  9236.9948841033  4.982249e-18 
   9238.406858653  5.219999e-18 
  9239.8188332027  5.265436e-18 
  9241.2308077525  5.087332e-18 
  9242.6427823022  5.011528e-18 
  9244.0547568519  5.010816e-18 
  9245.4667314016  6.125097e-18 
  9246.8787059514  4.815665e-18 
  9248.2906805011  4.432509e-18 
  9249.7026550508  5.769434e-18 
  9251.1146296005  4.898322e-18 
  9252.5266041503  4.947625e-18 
     9253.9385787  4.379681e-18 
  9255.3505532497  5.221702e-18 
  9256.7625277995  5.038891e-18 
  9258.1745023492  4.734005e-18 
  9259.5864768989  4.297454e-18 
  9260.9984514486  5.887979e-18 
  9262.4104259984   5.54168e-18 
  9263.8224005481  5.269055e-18 
  9265.2343750978  5.654523e-18 
  9266.6463496475  6.109654e-18 
  9268.0583241973  5.495309e-18 
   9269.470298747  4.993476e-18 
  9270.8822732967  5.067581e-18 
  9272.2942478464   5.25372e-18 
  9273.7062223962  4.280042e-18 
  9275.1181969459  5.191551e-18 
  9276.5301714956  4.950069e-18 
  9277.9421460453  6.077229e-18 
  9279.3541205951   4.64881e-18 
  9280.7660951448  5.533652e-18 
  9282.1780696945  5.082325e-18 
  9283.5900442442  5.842406e-18 
   9285.002018794  5.231719e-18 
  9286.4139933437  5.463743e-18 
  9287.8259678934  5.380357e-18 
  9289.2379424431  4.847288e-18 
  9290.6499169929  5.166125e-18 
  9292.0618915426  4.451486e-18 
  9293.4738660923  4.433695e-18 
  9294.8858406421  5.246811e-18 
  9296.2978151918  5.875786e-18 
  9297.7097897415  5.375127e-18 
  9299.1217642912  4.283096e-18 
   9300.533738841  4.742548e-18 
  9301.9457133907   4.90748e-18 
  9303.3576879404  4.807083e-18 
  9304.7696624901  5.726585e-18 
  9306.1816370399  3.357691e-18 
  9307.5936115896   4.42272e-18 
  9309.0055861393  4.631795e-18 
   9310.417560689  6.405532e-18 
  9311.8295352388  1.443456e-18 
  9313.2415097885  6.200579e-18 
  9314.6534843382  7.692873e-18 
  9316.0654588879  4.136238e-18 
  9317.4774334377  3.554005e-18 
  9318.8894079874  7.039251e-18 
  9320.3013825371   8.16912e-18 
  9321.7133570868  8.037588e-18 
  9323.1253316366  5.073845e-18 
  9324.5373061863  1.485226e-18 
   9325.949280736  5.530072e-19 
  9327.3612552857   2.50954e-18 
  9328.7732298355  7.276658e-18 
  9330.1852043852  5.259225e-18 
  9331.5971789349  5.186165e-18 
  9333.0091534846  5.147936e-18 
  9334.4211280344  6.181234e-18 
  9335.8331025841  5.913415e-18 
  9337.2450771338  4.439894e-18 
  9338.6570516836  6.091578e-18 
  9340.0690262333  5.769766e-18 
   9341.481000783  4.722717e-18 
  9342.8929753327  7.289997e-18 
  9344.3049498825  4.651962e-18 
  9345.7169244322  4.931863e-18 
  9347.1288989819  4.707593e-18 
  9348.5408735316  4.627587e-18 
  9349.9528480814  5.408441e-18 
  9351.3648226311  6.544676e-18 
  9352.7767971808  6.108975e-18 
  9354.1887717305  3.615457e-18 
  9355.6007462803  4.383869e-18 
    9357.01272083  5.171744e-18 
  9358.4246953797  4.380071e-18 
  9359.8366699294  3.782206e-18 
  9361.2486444792  3.918058e-18 
  9362.6606190289  6.194377e-18 
  9364.0725935786  6.893463e-18 
  9365.4845681283  5.760873e-18 
  9366.8965426781  5.920697e-18 
  9368.3085172278  4.600446e-18 
  9369.7204917775  6.227036e-18 
  9371.1324663272  6.386871e-18 
   9372.544440877  9.312059e-18 
  9373.9564154267  3.860511e-18 
  9375.3683899764  3.282099e-18 
  9376.7803645262  7.239673e-18 
  9378.1923390759  1.826087e-19 
  9379.6043136256  6.049242e-18 
  9381.0162881753   9.60309e-18 
  9382.4282627251  6.305503e-18 
  9383.8402372748  5.092354e-18 
  9385.2522118245  4.370085e-18 
  9386.6641863742  5.586228e-18 
   9388.076160924  5.591267e-18 
  9389.4881354737  5.104454e-18 
  9390.9001100234  4.883985e-18 
  9392.3120845731   5.62246e-18 
  9393.7240591229  4.912581e-18 
  9395.1360336726  5.912913e-18 
  9396.5480082223  5.462324e-18 
   9397.959982772   4.38852e-18 
  9399.3719573218  5.092264e-18 
  9400.7839318715  5.376644e-18 
  9402.1959064212  4.978312e-18 
  9403.6078809709   3.47953e-18 
  9405.0198555207  3.197446e-18 
  9406.4318300704  6.491581e-18 
  9407.8438046201  5.769865e-18 
  9409.2557791699  5.423881e-18 
  9410.6677537196  5.555593e-18 
  9412.0797282693  6.253804e-18 
   9413.491702819  6.380274e-18 
  9414.9036773688   5.93024e-18 
  9416.3156519185  7.487405e-18 
  9417.7276264682  3.909872e-18 
  9419.1396010179  4.991703e-18 
  9420.5515755677  3.276508e-18 
  9421.9635501174  4.751825e-18 
  9423.3755246671  5.858814e-18 
  9424.7874992168  6.820492e-18 
  9426.1994737666  5.684716e-18 
  9427.6114483163  5.099932e-18 
   9429.023422866  4.552332e-18 
  9430.4353974157  4.665881e-18 
  9431.8473719655  4.233764e-18 
  9433.2593465152  5.051266e-18 
  9434.6713210649   6.20683e-18 
  9436.0832956146  1.134336e-17 
  9437.4952701644  5.029934e-18 
  9438.9072447141  7.644712e-18 
  9440.3192192638  5.757851e-18 
  9441.7311938135   3.27654e-18 
  9443.1431683633  4.869693e-18 
   9444.555142913  8.047126e-18 
  9445.9671174627  6.343995e-18 
  9447.3790920124  5.742545e-18 
  9448.7910665622  4.647956e-18 
  9450.2030411119  5.118366e-18 
  9451.6150156616  7.335083e-18 
  9453.0269902114   6.20691e-18 
  9454.4389647611  7.456904e-18 
  9455.8509393108  6.292334e-18 
  9457.2629138605  3.215121e-18 
  9458.6748884103   3.96449e-18 
    9460.08686296  5.473348e-18 
  9461.4988375097  5.748279e-18 
  9462.9108120594  4.877449e-18 
  9464.3227866092  4.081709e-18 
  9465.7347611589  6.079329e-18 
  9467.1467357086  5.836682e-18 
  9468.5587102583  6.325295e-18 
  9469.9706848081  4.822545e-18 
  9471.3826593578  5.855804e-18 
  9472.7946339075  1.026237e-17 
  9474.2066084572  8.624076e-18 
   9475.618583007   1.93669e-18 
  9477.0305575567  6.481328e-19 
  9478.4425321064  3.268494e-18 
  9479.8545066561  1.608173e-18 
  9481.2664812059  5.904473e-18 
  9482.6784557556  6.899413e-18 
  9484.0904303053  4.067287e-18 
   9485.502404855  6.121307e-18 
  9486.9143794048  5.865009e-18 
  9488.3263539545  5.841549e-18 
  9489.7383285042  6.297627e-18 
  9491.1503030539  6.074703e-18 
  9492.5622776037  7.161889e-18 
  9493.9742521534  6.860837e-18 
  9495.3862267031   7.52867e-18 
  9496.7982012529  6.240764e-18 
  9498.2101758026  6.753155e-18 
  9499.6221503523  6.359972e-18 
   9501.034124902  6.146837e-18 
  9502.4460994518  5.656149e-18 
  9503.8580740015   4.54627e-18 
  9505.2700485512  5.963177e-18 
  9506.6820231009  6.538086e-18 
