# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  8454.6351282352   8.651185e-18 
   8456.044632745   6.894756e-18 
  8457.4541372548   9.707188e-18 
  8458.8636417646   1.071022e-17 
  8460.2731462744   1.229153e-17 
  8461.6826507842   1.083338e-17 
   8463.092155294    4.57788e-18 
  8464.5016598038   1.142947e-17 
  8465.9111643137   9.260036e-18 
  8467.3206688235   1.131682e-17 
  8468.7301733333   8.703207e-18 
  8470.1396778431   1.101247e-17 
  8471.5491823529    1.17954e-17 
  8472.9586868627   1.211652e-17 
  8474.3681913725   1.117696e-17 
  8475.7776958823   1.011413e-17 
  8477.1872003921   1.033008e-17 
  8478.5967049019   8.445235e-18 
  8480.0062094117   1.103256e-17 
  8481.4157139215   1.147684e-17 
  8482.8252184313   9.823298e-18 
  8484.2347229411   8.632733e-18 
  8485.6442274509   9.632982e-18 
  8487.0537319607   1.084904e-17 
  8488.4632364705   1.092348e-17 
  8489.8727409803   1.096429e-17 
  8491.2822454901    1.09138e-17 
  8492.6917499999   1.039094e-17 
  8494.1012545097   1.000779e-17 
  8495.5107590195   9.265106e-18 
  8496.9202635293   9.658258e-18 
  8498.3297680391   8.337124e-18 
  8499.7392725489   1.120638e-17 
  8501.1487770587   1.345897e-17 
  8502.5582815686   1.180888e-17 
  8503.9677860784   7.272794e-18 
  8505.3772905882   6.689116e-18 
   8506.786795098   7.505355e-18 
  8508.1962996078   9.025519e-18 
  8509.6058041176   8.837563e-18 
  8511.0153086274   1.064835e-17 
  8512.4248131372   1.129273e-17 
   8513.834317647   1.032521e-17 
  8515.2438221568   1.022722e-17 
  8516.6533266666   1.150247e-17 
  8518.0628311764   9.183917e-18 
  8519.4723356862   8.587242e-18 
   8520.881840196   8.717812e-18 
  8522.2913447058    9.75573e-18 
  8523.7008492156   9.381282e-18 
  8525.1103537254   1.002018e-17 
  8526.5198582352   1.069934e-17 
   8527.929362745   8.987566e-18 
  8529.3388672548   1.087969e-17 
  8530.7483717646    9.36815e-18 
  8532.1578762744   9.739095e-18 
  8533.5673807842   9.188932e-18 
   8534.976885294   9.418261e-18 
  8536.3863898038   1.068007e-17 
  8537.7958943137   9.387693e-18 
  8539.2053988235   8.084274e-18 
  8540.6149033333   9.126492e-18 
  8542.0244078431   1.054728e-17 
  8543.4339123529    1.01866e-17 
  8544.8434168627   9.390518e-18 
  8546.2529213725    1.10083e-17 
  8547.6624258823   9.597384e-18 
  8549.0719303921   9.860255e-18 
  8550.4814349019   9.157477e-18 
  8551.8909394117   1.032394e-17 
  8553.3004439215   8.890343e-18 
  8554.7099484313   1.055039e-17 
  8556.1194529411   1.078354e-17 
  8557.5289574509   1.120483e-17 
  8558.9384619607    1.02567e-17 
  8560.3479664705   7.582412e-18 
  8561.7574709803   9.075316e-18 
  8563.1669754901   8.254267e-18 
  8564.5764799999   8.863381e-18 
  8565.9859845097   1.067813e-17 
  8567.3954890195   1.013795e-17 
  8568.8049935293   1.070007e-17 
  8570.2144980391    8.16669e-18 
  8571.6240025489   9.227471e-18 
  8573.0335070587    1.05663e-17 
  8574.4430115686    1.09479e-17 
  8575.8525160784   8.972618e-18 
  8577.2620205882   1.035037e-17 
   8578.671525098   9.501929e-18 
  8580.0810296078   1.027481e-17 
  8581.4905341176   1.028734e-17 
  8582.9000386274   1.127953e-17 
  8584.3095431372   1.043984e-17 
   8585.719047647    9.08572e-18 
  8587.1285521568   6.788316e-18 
  8588.5380566666    8.70453e-18 
  8589.9475611764   8.874752e-18 
  8591.3570656862   8.816199e-18 
   8592.766570196   1.021719e-17 
  8594.1760747058   9.369337e-18 
  8595.5855792156   9.775999e-18 
  8596.9950837254   8.439964e-18 
  8598.4045882352   1.021962e-17 
   8599.814092745   9.296857e-18 
  8601.2235972548   1.018101e-17 
  8602.6331017646   9.534463e-18 
  8604.0426062744   9.500949e-18 
  8605.4521107842    8.79769e-18 
   8606.861615294   1.022857e-17 
  8608.2711198038    9.79108e-18 
  8609.6806243137   8.456491e-18 
  8611.0901288235   1.110016e-17 
  8612.4996333333   1.200181e-17 
  8613.9091378431   1.108909e-17 
  8615.3186423529   9.206694e-18 
  8616.7281468627   9.902182e-18 
  8618.1376513725   9.558478e-18 
  8619.5471558823   5.710563e-18 
  8620.9566603921    9.56441e-18 
  8622.3661649019   1.209999e-17 
  8623.7756694117   1.383335e-17 
  8625.1851739215   1.111748e-17 
  8626.5946784313   1.464845e-17 
  8628.0041829411   7.649181e-18 
  8629.4136874509   5.712398e-18 
  8630.8231919607   8.333855e-18 
  8632.2326964705   1.289885e-17 
  8633.6422009803   1.086574e-17 
  8635.0517054901   7.640944e-18 
  8636.4612099999   8.141812e-18 
  8637.8707145097   1.195204e-17 
  8639.2802190195   1.232729e-17 
  8640.6897235293   8.009362e-18 
  8642.0992280391   7.523802e-18 
  8643.5087325489   9.320339e-18 
  8644.9182370587   9.455574e-18 
  8646.3277415686   9.630911e-18 
  8647.7372460784   1.102617e-17 
  8649.1467505882   1.367111e-17 
   8650.556255098   1.367363e-17 
  8651.9657596078   9.731562e-18 
  8653.3752641176   1.517092e-17 
  8654.7847686274   1.451562e-17 
  8656.1942731372     8.9817e-18 
   8657.603777647   6.684798e-18 
  8659.0132821568   8.657618e-18 
  8660.4227866666    1.22406e-17 
  8661.8322911764   1.523981e-17 
  8663.2417956862   1.144486e-17 
   8664.651300196   1.057381e-17 
  8666.0608047058   1.047869e-17 
  8667.4703092156   9.679998e-18 
  8668.8798137254   9.694429e-18 
  8670.2893182352   1.094902e-17 
   8671.698822745   9.256766e-18 
  8673.1083272548   7.377795e-18 
  8674.5178317646   1.025563e-17 
  8675.9273362744   1.062508e-17 
  8677.3368407842   6.762048e-18 
   8678.746345294   7.125997e-18 
  8680.1558498038   1.146881e-17 
  8681.5653543136   1.085076e-17 
  8682.9748588235   8.484201e-18 
  8684.3843633333   8.734383e-18 
  8685.7938678431   9.776331e-18 
  8687.2033723529   1.021866e-17 
  8688.6128768627   9.559261e-18 
  8690.0223813725   9.253748e-18 
  8691.4318858823   1.080311e-17 
  8692.8413903921   1.197199e-17 
  8694.2508949019   1.089929e-17 
  8695.6603994117   1.194105e-17 
  8697.0699039215   9.829036e-18 
  8698.4794084313    9.78136e-18 
  8699.8889129411   9.196233e-18 
  8701.2984174509   9.665533e-18 
  8702.7079219607   8.949172e-18 
  8704.1174264705   8.524615e-18 
  8705.5269309803   9.819542e-18 
  8706.9364354901   9.492777e-18 
  8708.3459399999     8.4126e-18 
  8709.7554445097   1.137433e-17 
  8711.1649490195   9.684111e-18 
  8712.5744535293   8.592603e-18 
  8713.9839580391   1.005012e-17 
  8715.3934625489   9.966917e-18 
  8716.8029670587   9.734459e-18 
  8718.2124715686    1.05261e-17 
  8719.6219760784   1.063197e-17 
  8721.0314805882   1.116158e-17 
   8722.440985098   1.040658e-17 
  8723.8504896078   9.628179e-18 
  8725.2599941176    9.76189e-18 
  8726.6694986274   9.635306e-18 
  8728.0790031372   1.063043e-17 
   8729.488507647   1.020033e-17 
  8730.8980121568   9.752563e-18 
  8732.3075166666   8.986217e-18 
  8733.7170211764   8.948049e-18 
  8735.1265256862   1.020825e-17 
   8736.536030196   1.092754e-17 
  8737.9455347058    9.95849e-18 
  8739.3550392156   9.763051e-18 
  8740.7645437254   9.371191e-18 
  8742.1740482352   8.577702e-18 
   8743.583552745   9.452964e-18 
  8744.9930572548   9.336569e-18 
  8746.4025617646   8.953072e-18 
  8747.8120662744   8.477337e-18 
  8749.2215707842   1.147696e-17 
   8750.631075294   1.094813e-17 
  8752.0405798038   1.073264e-17 
  8753.4500843136   1.057429e-17 
  8754.8595888235   1.098776e-17 
  8756.2690933333   1.002012e-17 
  8757.6785978431   8.953626e-18 
  8759.0881023529   1.533569e-17 
  8760.4976068627    1.01593e-17 
  8761.9071113725   1.098934e-17 
  8763.3166158823   1.404676e-17 
  8764.7261203921   9.985486e-18 
  8766.1356249019   1.524655e-17 
  8767.5451294117   7.846574e-18 
  8768.9546339215   1.563812e-17 
  8770.3641384313   1.090139e-17 
  8771.7736429411   9.301196e-18 
  8773.1831474509   9.476316e-18 
  8774.5926519607   1.266482e-17 
  8776.0021564705   1.136984e-17 
  8777.4116609803   7.128871e-18 
  8778.8211654901   6.203842e-18 
  8780.2306699999   1.168669e-17 
  8781.6401745097   1.081634e-17 
  8783.0496790195   9.250987e-18 
  8784.4591835293   8.741783e-18 
  8785.8686880391    9.41457e-18 
  8787.2781925489   1.012452e-17 
  8788.6876970587   9.912822e-18 
  8790.0972015685   7.822176e-18 
  8791.5067060784   8.694891e-18 
  8792.9162105882   8.860767e-18 
   8794.325715098   1.024352e-17 
  8795.7352196078   8.682168e-18 
  8797.1447241176   9.166847e-18 
  8798.5542286274   9.321104e-18 
  8799.9637331372   7.328094e-18 
   8801.373237647   8.627096e-18 
  8802.7827421568   8.923031e-18 
  8804.1922466666   1.006697e-17 
  8805.6017511764    9.85607e-18 
  8807.0112556862   8.405627e-18 
   8808.420760196   1.013496e-17 
  8809.8302647058   7.179947e-18 
  8811.2397692156   9.099222e-18 
  8812.6492737254   9.356704e-18 
  8814.0587782352   9.371089e-18 
   8815.468282745   7.564731e-18 
  8816.8777872548   8.794254e-18 
  8818.2872917646   8.792662e-18 
  8819.6967962744    9.02547e-18 
  8821.1063007842   8.124583e-18 
   8822.515805294   1.141386e-17 
  8823.9253098038   1.246922e-17 
  8825.3348143136   1.349005e-17 
  8826.7443188235   9.600219e-18 
  8828.1538233333   1.264457e-17 
  8829.5633278431   8.796948e-18 
  8830.9728323529    1.25892e-17 
  8832.3823368627   7.148237e-18 
  8833.7918413725   1.055805e-17 
  8835.2013458823   1.119672e-17 
  8836.6108503921   7.757737e-18 
  8838.0203549019   7.678867e-18 
  8839.4298594117   9.951151e-18 
  8840.8393639215   1.150167e-17 
  8842.2488684313   1.017573e-17 
  8843.6583729411   8.062175e-18 
  8845.0678774509   8.484403e-18 
  8846.4773819607   7.768822e-18 
  8847.8868864705   7.980663e-18 
  8849.2963909803    1.09588e-17 
  8850.7058954901   9.074041e-18 
  8852.1153999999    8.69153e-18 
  8853.5249045097   1.018102e-17 
  8854.9344090195   8.369451e-18 
  8856.3439135293   7.793252e-18 
  8857.7534180391   7.988203e-18 
  8859.1629225489   9.557973e-18 
  8860.5724270587   7.576852e-18 
  8861.9819315685   8.991259e-18 
  8863.3914360784   9.496859e-18 
  8864.8009405882   1.154653e-17 
   8866.210445098   8.842257e-18 
  8867.6199496078   1.075586e-17 
  8869.0294541176   1.199345e-17 
  8870.4389586274   9.331582e-18 
  8871.8484631372    7.43073e-18 
   8873.257967647   5.671099e-18 
  8874.6674721568   7.417434e-18 
  8876.0769766666   6.446145e-18 
  8877.4864811764   6.982962e-18 
  8878.8959856862   7.248905e-18 
   8880.305490196   8.092294e-18 
  8881.7149947058   5.495664e-18 
  8883.1244992156   5.721543e-18 
  8884.5340037254    1.09607e-17 
  8885.9435082352   1.085543e-17 
   8887.353012745    1.51863e-17 
  8888.7625172548   1.239814e-17 
  8890.1720217646    9.08593e-18 
  8891.5815262744   7.474068e-18 
  8892.9910307842   8.331326e-18 
   8894.400535294   9.078118e-18 
  8895.8100398038   8.770229e-18 
  8897.2195443136   8.310693e-18 
  8898.6290488234   7.553539e-18 
  8900.0385533333   1.134019e-17 
  8901.4480578431   1.402126e-17 
  8902.8575623529   1.290836e-17 
  8904.2670668627   1.232527e-17 
  8905.6765713725   7.207352e-18 
  8907.0860758823   9.315703e-18 
  8908.4955803921   7.603106e-18 
  8909.9050849019   6.741379e-18 
  8911.3145894117   7.914887e-18 
  8912.7240939215   8.576244e-18 
  8914.1335984313   8.186508e-18 
  8915.5431029411   8.504561e-18 
  8916.9526074509   1.033725e-17 
  8918.3621119607   8.819533e-18 
  8919.7716164705   4.863741e-18 
  8921.1811209803   1.370547e-17 
  8922.5906254901   9.532174e-18 
  8924.0001299999    9.20589e-18 
  8925.4096345097   5.160604e-18 
  8926.8191390195   5.106122e-18 
  8928.2286435293   7.792026e-18 
  8929.6381480391   6.265379e-18 
  8931.0476525489   6.118633e-18 
  8932.4571570587   5.156604e-18 
  8933.8666615685   5.447893e-18 
  8935.2761660783   5.508918e-18 
  8936.6856705882   7.391998e-18 
   8938.095175098   7.214707e-18 
  8939.5046796078   6.915186e-18 
  8940.9141841176    6.98223e-18 
  8942.3236886274   7.872648e-18 
  8943.7331931372   9.258312e-18 
   8945.142697647   5.765941e-18 
  8946.5522021568   6.590798e-18 
  8947.9617066666   7.709966e-18 
  8949.3712111764   6.964814e-18 
  8950.7807156862   6.469689e-18 
   8952.190220196   7.257596e-18 
  8953.5997247058   5.711936e-18 
  8955.0092292156   2.220762e-18 
  8956.4187337254   5.114376e-18 
  8957.8282382352   8.110394e-18 
   8959.237742745   7.967096e-18 
  8960.6472472548   8.162336e-18 
  8962.0567517646   6.153473e-18 
  8963.4662562744   5.154613e-18 
  8964.8757607842   4.830647e-18 
   8966.285265294   6.713671e-18 
  8967.6947698038   5.978092e-18 
  8969.1042743136   6.235519e-18 
  8970.5137788234   7.113215e-18 
  8971.9232833333   6.884376e-18 
  8973.3327878431   6.850349e-18 
  8974.7422923529   7.067749e-18 
  8976.1517968627   5.760234e-18 
  8977.5613013725   5.941661e-18 
  8978.9708058823   7.804892e-18 
  8980.3803103921   5.809329e-18 
  8981.7898149019   5.726267e-18 
  8983.1993194117    6.77868e-18 
  8984.6088239215   6.565125e-18 
  8986.0183284313    7.46625e-18 
  8987.4278329411   1.256818e-17 
  8988.8373374509   5.829709e-18 
  8990.2468419607   6.243055e-18 
  8991.6563464705   6.439032e-18 
  8993.0658509803   6.789408e-18 
  8994.4753554901   6.433832e-18 
  8995.8848599999   7.250914e-18 
  8997.2943645097   6.093584e-18 
  8998.7038690195   5.923572e-18 
  9000.1133735293   3.284749e-18 
  9001.5228780391   1.106857e-20 
  9002.9323825489   4.958977e-18 
  9004.3418870587   5.415432e-18 
  9005.7513915685   6.304099e-18 
  9007.1608960783   6.060046e-18 
  9008.5704005882   4.499764e-18 
   9009.979905098   4.949031e-18 
  9011.3894096078   6.962423e-18 
  9012.7989141176   9.183198e-18 
  9014.2084186274   5.873646e-18 
  9015.6179231372   5.779946e-18 
   9017.027427647   5.623652e-18 
  9018.4369321568   7.033537e-18 
  9019.8464366666   5.902212e-18 
  9021.2559411764   5.109418e-18 
  9022.6654456862   4.679324e-18 
   9024.074950196   5.255122e-18 
  9025.4844547058   7.339737e-18 
  9026.8939592156    5.27901e-18 
  9028.3034637254   4.876519e-18 
  9029.7129682352   5.821128e-18 
   9031.122472745    6.86158e-18 
  9032.5319772548   5.923393e-18 
  9033.9414817646   7.581229e-18 
  9035.3509862744    6.26239e-18 
  9036.7604907842   6.899425e-18 
   9038.169995294   5.673089e-18 
  9039.5794998038    6.07172e-18 
  9040.9890043136   4.567977e-18 
  9042.3985088234   6.856441e-18 
  9043.8080133333   7.917257e-18 
  9045.2175178431   5.440175e-18 
  9046.6270223529   3.474422e-18 
  9048.0365268627   6.736756e-18 
  9049.4460313725   5.118846e-18 
  9050.8555358823   4.171186e-18 
  9052.2650403921   8.709908e-18 
  9053.6745449019   6.501749e-18 
  9055.0840494117   6.113338e-18 
  9056.4935539215   6.890109e-18 
  9057.9030584313   6.611053e-18 
  9059.3125629411   7.726018e-18 
  9060.7220674509   4.503759e-18 
  9062.1315719607   6.115024e-18 
  9063.5410764705   5.992052e-18 
  9064.9505809803   6.542553e-18 
  9066.3600854901   6.034695e-18 
  9067.7695899999   4.327634e-18 
  9069.1790945097    5.11152e-18 
  9070.5885990195    7.03653e-18 
  9071.9981035293   7.064417e-18 
  9073.4076080391   7.066295e-18 
  9074.8171125489   7.636938e-18 
  9076.2266170587   5.512427e-18 
  9077.6361215685   4.638779e-18 
  9079.0456260784   5.692408e-18 
  9080.4551305882   6.373018e-18 
   9081.864635098   8.139572e-18 
  9083.2741396078   6.912398e-18 
  9084.6836441176   5.653326e-18 
  9086.0931486274   4.808482e-18 
  9087.5026531372   7.334354e-18 
   9088.912157647     6.4246e-18 
  9090.3216621568   7.670875e-18 
  9091.7311666666   4.582028e-18 
  9093.1406711764   7.093016e-18 
  9094.5501756862     7.3883e-18 
   9095.959680196   6.594445e-18 
  9097.3691847058    5.26355e-18 
  9098.7786892156   3.931709e-18 
  9100.1881937254   3.840622e-18 
  9101.5976982352   5.605006e-18 
   9103.007202745   8.839781e-18 
  9104.4167072548   5.807385e-18 
  9105.8262117646    7.11526e-18 
  9107.2357162744   5.576928e-18 
  9108.6452207842   6.805891e-18 
   9110.054725294   6.208787e-18 
  9111.4642298038   5.029902e-18 
  9112.8737343136    6.72731e-18 
  9114.2832388234   6.924537e-18 
  9115.6927433333   6.327421e-18 
  9117.1022478431   4.420083e-18 
  9118.5117523529   5.538588e-18 
  9119.9212568627   6.433164e-18 
  9121.3307613725   6.216651e-18 
  9122.7402658823   7.743018e-18 
  9124.1497703921   6.756648e-18 
  9125.5592749019   5.895774e-18 
  9126.9687794117   5.813336e-18 
  9128.3782839215   5.822593e-18 
  9129.7877884313   6.467832e-18 
  9131.1972929411   6.731027e-18 
  9132.6067974509   4.392926e-18 
  9134.0163019607   5.194251e-18 
  9135.4258064705   5.103701e-18 
  9136.8353109803   6.564712e-18 
  9138.2448154901   6.662626e-18 
  9139.6543199999    6.28647e-18 
  9141.0638245097   7.894041e-18 
  9142.4733290195   5.990961e-18 
  9143.8828335293   7.404941e-18 
  9145.2923380391   5.218198e-18 
  9146.7018425489   6.206421e-18 
  9148.1113470587   6.713282e-18 
  9149.5208515685   6.621484e-18 
  9150.9303560783   5.203368e-18 
  9152.3398605882   6.027284e-18 
   9153.749365098   6.007235e-18 
  9155.1588696078   6.156999e-18 
  9156.5683741176   6.400192e-18 
  9157.9778786274   3.107175e-18 
  9159.3873831372   3.827295e-18 
   9160.796887647   5.154101e-18 
  9162.2063921568   7.803304e-18 
  9163.6158966666   7.025991e-18 
  9165.0254011764   7.173224e-18 
  9166.4349056862   7.060668e-18 
   9167.844410196    4.76011e-18 
  9169.2539147058   4.573464e-18 
  9170.6634192156   6.773194e-18 
  9172.0729237254   6.093505e-18 
  9173.4824282352   6.327883e-18 
   9174.891932745   5.262663e-18 
  9176.3014372548   5.304024e-18 
  9177.7109417646   6.220166e-18 
  9179.1204462744   5.173643e-18 
  9180.5299507842   7.183776e-18 
   9181.939455294   6.537513e-18 
  9183.3489598038   6.430336e-18 
  9184.7584643136   6.021922e-18 
  9186.1679688234   6.523527e-18 
  9187.5774733333   5.192864e-18 
  9188.9869778431   6.362641e-18 
  9190.3964823529    6.69009e-18 
  9191.8059868627   6.490997e-18 
  9193.2154913725   5.794768e-18 
  9194.6249958823   6.514752e-18 
  9196.0345003921   6.084428e-18 
  9197.4440049019   6.224546e-18 
  9198.8535094117   6.053545e-18 
  9200.2630139215   6.517652e-18 
  9201.6725184313   6.500418e-18 
  9203.0820229411   6.405572e-18 
  9204.4915274509    5.28332e-18 
  9205.9010319607   6.691412e-18 
  9207.3105364705   6.282904e-18 
  9208.7200409803   5.568646e-18 
  9210.1295454901   5.639241e-18 
  9211.5390499999   7.104411e-18 
  9212.9485545097   4.911431e-18 
  9214.3580590195   7.051237e-18 
  9215.7675635293   8.244791e-18 
  9217.1770680391    7.58709e-18 
  9218.5865725489   7.608633e-18 
  9219.9960770587    7.53005e-18 
  9221.4055815685   5.733801e-18 
  9222.8150860783   7.559916e-18 
  9224.2245905882   7.136374e-18 
   9225.634095098   5.325599e-18 
  9227.0435996078   6.963583e-18 
  9228.4531041176   6.487537e-18 
  9229.8626086274   7.980397e-18 
  9231.2721131372   6.197748e-18 
   9232.681617647   4.895292e-18 
  9234.0911221568    5.45536e-18 
  9235.5006266666   6.214346e-18 
  9236.9101311764    4.88387e-18 
  9238.3196356862   5.459446e-18 
   9239.729140196   7.216931e-18 
  9241.1386447058   6.088727e-18 
  9242.5481492156   6.807482e-18 
  9243.9576537254   6.523018e-18 
  9245.3671582352   5.558654e-18 
   9246.776662745   6.309475e-18 
  9248.1861672548   6.975003e-18 
  9249.5956717646   6.987516e-18 
  9251.0051762744   8.260366e-18 
  9252.4146807842   7.259957e-18 
   9253.824185294    7.00339e-18 
  9255.2336898038   6.531223e-18 
  9256.6431943136   7.854564e-18 
  9258.0526988234   7.365068e-18 
  9259.4622033332    5.25633e-18 
  9260.8717078431   5.932919e-18 
  9262.2812123529   5.760179e-18 
  9263.6907168627   4.381662e-18 
  9265.1002213725    5.50633e-18 
  9266.5097258823   6.818123e-18 
  9267.9192303921   5.152937e-18 
  9269.3287349019   5.590658e-18 
  9270.7382394117   3.865501e-18 
  9272.1477439215   5.260063e-18 
  9273.5572484313   7.382046e-18 
  9274.9667529411   5.706339e-18 
  9276.3762574509   5.683371e-18 
  9277.7857619607   6.021238e-18 
  9279.1952664705    5.76558e-18 
  9280.6047709803   6.497501e-18 
  9282.0142754901   6.503153e-18 
  9283.4237799999   6.326436e-18 
  9284.8332845097    5.46657e-18 
  9286.2427890195     6.3208e-18 
  9287.6522935293   6.692338e-18 
  9289.0617980391    6.78474e-18 
  9290.4713025489    6.83332e-18 
  9291.8808070587   6.565246e-18 
  9293.2903115685    6.82107e-18 
  9294.6998160783   7.201836e-18 
  9296.1093205881   6.641904e-18 
   9297.518825098   4.605432e-18 
  9298.9283296078   5.916377e-18 
  9300.3378341176   6.096748e-18 
  9301.7473386274   6.084049e-18 
  9303.1568431372   6.626774e-18 
   9304.566347647   8.699881e-18 
  9305.9758521568   1.177551e-17 
  9307.3853566666     8.1492e-18 
  9308.7948611764   6.974587e-18 
  9310.2043656862   3.234796e-18 
   9311.613870196   1.168202e-17 
  9313.0233747058   5.317709e-18 
  9314.4328792156   3.730132e-18 
  9315.8423837254   1.535736e-18 
  9317.2518882352   1.130518e-17 
   9318.661392745   7.742898e-18 
  9320.0708972548   1.062993e-17 
  9321.4804017646   9.187567e-18 
  9322.8899062744   6.482114e-18 
  9324.2994107842   7.696279e-18 
   9325.708915294   7.784138e-18 
  9327.1184198038   1.496805e-17 
  9328.5279243136   7.981775e-18 
  9329.9374288234   9.083268e-18 
  9331.3469333332    7.00914e-18 
  9332.7564378431   4.383161e-18 
  9334.1659423529   8.013282e-18 
  9335.5754468627   1.092552e-17 
  9336.9849513725    5.59711e-18 
  9338.3944558823   2.698357e-18 
  9339.8039603921   2.758027e-18 
  9341.2134649019   7.390258e-18 
  9342.6229694117   5.587919e-18 
  9344.0324739215   3.079409e-18 
  9345.4419784313   9.638942e-18 
  9346.8514829411   1.160603e-17 
  9348.2609874509   7.408904e-18 
  9349.6704919607   7.196212e-18 
  9351.0799964705   6.709477e-18 
  9352.4895009803   6.382277e-18 
  9353.8990054901   5.477231e-18 
  9355.3085099999   5.779622e-18 
  9356.7180145097   8.214638e-18 
  9358.1275190195    4.80623e-18 
  9359.5370235293   7.084091e-18 
  9360.9465280391   5.813918e-18 
  9362.3560325489   5.333945e-18 
  9363.7655370587   5.775523e-18 
  9365.1750415685   6.676236e-18 
  9366.5845460783   6.645989e-18 
  9367.9940505881   4.968836e-18 
   9369.403555098   4.711758e-18 
  9370.8130596078   3.056191e-18 
  9372.2225641176   6.024366e-18 
  9373.6320686274   7.040653e-18 
  9375.0415731372   1.282546e-17 
   9376.451077647   2.873547e-18 
  9377.8605821568   7.780831e-18 
  9379.2700866666   7.504786e-18 
  9380.6795911764   7.604754e-18 
  9382.0890956862   1.097459e-17 
   9383.498600196    6.57894e-18 
  9384.9081047058   7.900326e-18 
  9386.3176092156   6.235232e-18 
  9387.7271137254   5.661417e-18 
  9389.1366182352   7.775453e-18 
   9390.546122745   8.786453e-18 
  9391.9556272548   8.843039e-18 
  9393.3651317646   7.168063e-18 
  9394.7746362744   7.482611e-18 
  9396.1841407842   6.193385e-18 
   9397.593645294   6.365204e-18 
  9399.0031498038   5.674191e-18 
  9400.4126543136   1.121267e-17 
  9401.8221588234   1.380927e-17 
  9403.2316633332   7.843621e-18 
   9404.641167843   7.437164e-18 
  9406.0506723529   8.911869e-18 
  9407.4601768627   6.692879e-18 
  9408.8696813725   6.510197e-18 
  9410.2791858823   6.476042e-18 
  9411.6886903921   7.192247e-18 
  9413.0981949019   5.164606e-18 
  9414.5076994117   5.272613e-18 
  9415.9172039215   5.157439e-18 
  9417.3267084313   4.218858e-18 
  9418.7362129411   3.396749e-18 
  9420.1457174509   5.422573e-18 
  9421.5552219607   6.566393e-18 
  9422.9647264705   8.733873e-18 
  9424.3742309803   3.629325e-18 
  9425.7837354901   5.269398e-18 
  9427.1932399999   3.879798e-18 
  9428.6027445097   5.032674e-18 
  9430.0122490195   4.911982e-18 
  9431.4217535293   6.193185e-18 
  9432.8312580391   6.716472e-18 
  9434.2407625489   6.885101e-18 
  9435.6502670587   6.655209e-18 
  9437.0597715685   2.299503e-18 
  9438.4692760783     5.1145e-18 
  9439.8787805881   1.455614e-17 
   9441.288285098   1.022199e-17 
  9442.6977896078   1.536201e-17 
  9444.1072941176   8.645211e-18 
  9445.5167986274   9.998971e-18 
  9446.9263031372   7.410291e-18 
   9448.335807647   6.096844e-18 
  9449.7453121568   6.824989e-18 
  9451.1548166666   4.797318e-18 
  9452.5643211764   6.802529e-18 
  9453.9738256862   9.418965e-18 
   9455.383330196   6.161067e-18 
  9456.7928347058   3.431912e-18 
  9458.2023392156   6.170802e-18 
  9459.6118437254   6.979835e-18 
  9461.0213482352   6.236755e-18 
   9462.430852745     7.3487e-18 
  9463.8403572548   8.245793e-18 
  9465.2498617646   6.627312e-18 
  9466.6593662744   7.796736e-18 
  9468.0688707842   7.318227e-18 
   9469.478375294   6.236796e-18 
  9470.8878798038   5.407193e-18 
  9472.2973843136   8.294708e-18 
  9473.7068888234   7.706987e-18 
  9475.1163933332   7.810708e-18 
   9476.525897843   7.818873e-18 
  9477.9354023529   1.622003e-17 
  9479.3449068627   9.394607e-18 
  9480.7544113725   4.212474e-18 
  9482.1639158823   6.450855e-18 
  9483.5734203921   6.233926e-18 
  9484.9829249019   6.602762e-18 
  9486.3924294117    7.74029e-18 
  9487.8019339215   6.806114e-18 
  9489.2114384313   8.842911e-18 
  9490.6209429411   6.997681e-18 
  9492.0304474509   5.026993e-18 
  9493.4399519607   6.358419e-18 
  9494.8494564705   6.631485e-18 
  9496.2589609803   8.882557e-18 
  9497.6684654901   7.341862e-18 
  9499.0779699999   7.207367e-18 
  9500.4874745097   1.483517e-17 
  9501.8969790195   7.337487e-18 
  9503.3064835293   1.316456e-17 
  9504.7159880391    1.21525e-17 
  9506.1254925489   9.242957e-18 
  9507.5349970587   8.040415e-18 
  9508.9445015685   8.578949e-18 
  9510.3540060783   7.903061e-18 
  9511.7635105881   5.782088e-18 
   9513.173015098   7.849631e-18 
  9514.5825196078   7.138596e-18 
  9515.9920241176   3.859646e-18 
  9517.4015286274   9.222432e-18 
  9518.8110331372   1.738381e-17 
   9520.220537647   9.789013e-18 
  9521.6300421568   1.356757e-17 
  9523.0395466666     8.2844e-18 
  9524.4490511764   5.978858e-18 
  9525.8585556862   8.706915e-18 
   9527.268060196   4.883144e-18 
  9528.6775647058   1.077381e-17 
