# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 6279.9095565814   0.0008794154 
   6280.54578665   0.0008720857 
 6281.1820167187   0.0008129652 
 6281.8182467873   0.0008708638 
 6282.4544768559    0.000862719 
 6283.0907069245    0.000748266 
 6283.7269369932   0.0007720466 
 6284.3631670618    0.000785984 
 6284.9993971304   0.0007111963 
  6285.635627199   0.0007602989 
 6286.2718572676   0.0007701664 
 6286.9080873363   0.0007698179 
 6287.5443174049   0.0008137158 
 6288.1805474735   0.0007875669 
 6288.8167775421   0.0007814368 
 6289.4530076107   0.0007428881 
 6290.0892376794   0.0007690915 
  6290.725467748   0.0008068909 
 6291.3616978166   0.0007913905 
 6291.9979278852   0.0007798006 
 6292.6341579539    0.000738236 
 6293.2703880225   0.0007194525 
 6293.9066180911   0.0008173065 
 6294.5428481597   0.0008653342 
 6295.1790782283   0.0007932986 
  6295.815308297   0.0007840007 
 6296.4515383656   0.0008240924 
 6297.0877684342   0.0009083347 
 6297.7239985028   0.0008098613 
 6298.3602285714   0.0008123506 
 6298.9964586401    0.001075001 
 6299.6326887087    0.001147705 
 6300.2689187773   0.0009959782 
 6300.9051488459   0.0008264673 
 6301.5413789146    0.000973828 
 6302.1776089832   0.0008775915 
 6302.8138390518   0.0007058159 
 6303.4500691204   0.0006684224 
  6304.086299189   0.0009214735 
 6304.7225292577   0.0009607071 
 6305.3587593263   0.0008197722 
 6305.9949893949   0.0006869968 
 6306.6312194635   0.0006544295 
 6307.2674495321   0.0008043347 
 6307.9036796008   0.0008916116 
 6308.5399096694   0.0009013893 
  6309.176139738   0.0008292439 
 6309.8123698066   0.0007488242 
 6310.4485998753   0.0007387036 
 6311.0848299439   0.0007345258 
 6311.7210600125   0.0007249514 
 6312.3572900811   0.0008309101 
 6312.9935201497   0.0007631355 
 6313.6297502184   0.0007395461 
  6314.265980287   0.0007780065 
 6314.9022103556   0.0007864123 
 6315.5384404242   0.0007867884 
 6316.1746704928   0.0008702829 
 6316.8109005615   0.0008565475 
 6317.4471306301   0.0007059607 
 6318.0833606987   0.0007167788 
 6318.7195907673   0.0007740505 
  6319.355820836   0.0007376164 
 6319.9920509046   0.0007511598 
 6320.6282809732   0.0008521217 
 6321.2645110418   0.0008055413 
 6321.9007411104   0.0008539926 
 6322.5369711791   0.0008753994 
 6323.1732012477   0.0008153216 
 6323.8094313163   0.0007375929 
 6324.4456613849   0.0007585887 
 6325.0818914535    0.000789364 
 6325.7181215222     0.00079488 
 6326.3543515908   0.0007997286 
 6326.9905816594   0.0008908379 
  6327.626811728   0.0008663631 
 6328.2630417967   0.0007417124 
 6328.8992718653   0.0007249014 
 6329.5355019339   0.0007129019 
 6330.1717320025   0.0009013953 
 6330.8079620711    0.001036041 
 6331.4441921398    0.000858139 
 6332.0804222084   0.0007930321 
  6332.716652277   0.0007882184 
 6333.3528823456   0.0008226569 
 6333.9891124142   0.0008405765 
 6334.6253424829   0.0007616483 
 6335.2615725515   0.0007901184 
 6335.8978026201    0.000821745 
 6336.5340326887    0.000821455 
 6337.1702627574   0.0009528476 
  6337.806492826   0.0009244848 
 6338.4427228946   0.0007677233 
 6339.0789529632   0.0006373601 
 6339.7151830318   0.0006122628 
 6340.3514131005   0.0006328383 
 6340.9876431691   0.0006952425 
 6341.6238732377   0.0008539026 
 6342.2601033063   0.0007900681 
 6342.8963333749   0.0008182658 
 6343.5325634436   0.0007823342 
 6344.1687935122   0.0007760403 
 6344.8050235808   0.0008390242 
 6345.4412536494   0.0008218068 
  6346.077483718   0.0008200223 
 6346.7137137867    0.000827907 
 6347.3499438553   0.0009545885 
 6347.9861739239   0.0009892352 
 6348.6224039925   0.0007427693 
 6349.2586340612   0.0005652577 
 6349.8948641298    0.000776695 
 6350.5310941984   0.0008591851 
  6351.167324267   0.0008674761 
 6351.8035543356   0.0007127272 
 6352.4397844043   0.0008608555 
 6353.0760144729   0.0007218665 
 6353.7122445415   0.0007710464 
 6354.3484746101   0.0007928603 
 6354.9847046787   0.0006355317 
 6355.6209347474   0.0005857482 
  6356.257164816   0.0008270303 
 6356.8933948846   0.0008574562 
 6357.5296249532   0.0007490515 
 6358.1658550219   0.0007949242 
 6358.8020850905   0.0008936403 
 6359.4383151591   0.0009160832 
 6360.0745452277   0.0009142694 
 6360.7107752963   0.0009243132 
  6361.347005365   0.0007665062 
 6361.9832354336    0.000939152 
 6362.6194655022    0.001005757 
 6363.2556955708   0.0005904043 
 6363.8919256394   0.0008137153 
 6364.5281557081   0.0008545812 
 6365.1643857767   0.0008321651 
 6365.8006158453    0.000826149 
 6366.4368459139   0.0007912511 
 6367.0730759826   0.0008011683 
 6367.7093060512   0.0008200069 
 6368.3455361198   0.0008721818 
 6368.9817661884   0.0007882878 
  6369.617996257   0.0006717353 
 6370.2542263257    0.000648213 
 6370.8904563943   0.0006794905 
 6371.5266864629   0.0007218138 
 6372.1629165315   0.0007193228 
 6372.7991466001   0.0007128942 
 6373.4353766688   0.0007180966 
 6374.0716067374   0.0007256998 
  6374.707836806   0.0006955976 
 6375.3440668746   0.0006274242 
 6375.9802969433   0.0007068531 
 6376.6165270119   0.0008834287 
 6377.2527570805   0.0008386465 
 6377.8889871491    0.000755815 
 6378.5252172177   0.0008172163 
 6379.1614472864   0.0007966354 
  6379.797677355   0.0007964399 
 6380.4339074236   0.0007947991 
 6381.0701374922   0.0007821888 
 6381.7063675608   0.0007462557 
 6382.3425976295   0.0006945349 
 6382.9788276981   0.0006995754 
 6383.6150577667   0.0007553605 
 6384.2512878353   0.0007710659 
  6384.887517904   0.0007864215 
 6385.5237479726    0.000767428 
 6386.1599780412   0.0007224645 
 6386.7962081098   0.0007882212 
 6387.4324381784   0.0007714698 
 6388.0686682471   0.0007286611 
 6388.7048983157   0.0007751873 
 6389.3411283843   0.0007850486 
 6389.9773584529    0.000784708 
 6390.6135885215   0.0007737795 
 6391.2498185902   0.0007486777 
 6391.8860486588   0.0007447296 
 6392.5222787274   0.0007164509 
  6393.158508796   0.0006815822 
 6393.7947388646   0.0007138356 
 6394.4309689333   0.0007454928 
 6395.0671990019   0.0007832739 
 6395.7034290705    0.000830084 
 6396.3396591391   0.0008683382 
 6396.9758892078   0.0008538176 
 6397.6121192764    0.000829743 
  6398.248349345   0.0008454267 
 6398.8845794136    0.000784573 
 6399.5208094822   0.0008059452 
 6400.1570395509   0.0007735568 
 6400.7932696195   0.0007107956 
 6401.4294996881   0.0008484123 
 6402.0657297567   0.0008388172 
 6402.7019598253   0.0007241227 
  6403.338189894    0.000756878 
 6403.9744199626   0.0007244508 
 6404.6106500312   0.0007169183 
 6405.2468800998   0.0007920019 
 6405.8831101685   0.0008268359 
 6406.5193402371   0.0007827412 
 6407.1555703057   0.0007020834 
 6407.7918003743   0.0006956909 
 6408.4280304429   0.0007114758 
 6409.0642605116   0.0007811242 
 6409.7004905802   0.0008222553 
 6410.3367206488   0.0007670401 
 6410.9729507174   0.0006797694 
  6411.609180786   0.0006466949 
 6412.2454108547   0.0007230737 
 6412.8816409233   0.0008537669 
 6413.5178709919   0.0008257626 
 6414.1541010605   0.0006879572 
 6414.7903311292   0.0007807317 
 6415.4265611978   0.0007084298 
 6416.0627912664   0.0007250317 
  6416.699021335   0.0008232687 
 6417.3352514036   0.0008251672 
 6417.9714814723     0.00075031 
 6418.6077115409   0.0006727147 
 6419.2439416095   0.0007418207 
 6419.8801716781   0.0007914785 
 6420.5164017467   0.0007136604 
 6421.1526318154    0.000705438 
  6421.788861884   0.0008154894 
 6422.4250919526   0.0008660554 
 6423.0613220212   0.0008112509 
 6423.6975520899   0.0008867236 
 6424.3337821585   0.0007458384 
 6424.9700122271   0.0005819495 
 6425.6062422957   0.0007943335 
 6426.2424723643   0.0008027794 
  6426.878702433   0.0007507846 
 6427.5149325016   0.0008289601 
 6428.1511625702   0.0007775509 
 6428.7873926388   0.0007796969 
 6429.4236227074   0.0007973065 
 6430.0598527761   0.0007237933 
 6430.6960828447   0.0007338417 
 6431.3323129133   0.0007166677 
 6431.9685429819   0.0007604376 
 6432.6047730506     0.00080317 
 6433.2410031192     0.00071302 
 6433.8772331878   0.0007299091 
 6434.5134632564   0.0007328317 
  6435.149693325   0.0007538281 
 6435.7859233937   0.0007037269 
 6436.4221534623   0.0006207402 
 6437.0583835309   0.0007825709 
 6437.6946135995   0.0009042731 
 6438.3308436681   0.0008196151 
 6438.9670737368   0.0007171633 
 6439.6033038054   0.0007483505 
  6440.239533874   0.0007248168 
 6440.8757639426   0.0007871148 
 6441.5119940113   0.0007700554 
 6442.1482240799   0.0007486053 
 6442.7844541485   0.0007617524 
 6443.4206842171   0.0007854877 
 6444.0569142857   0.0007241833 
 6444.6931443544   0.0008053171 
  6445.329374423   0.0007791727 
 6445.9656044916   0.0008628207 
 6446.6018345602   0.0008328366 
 6447.2380646288   0.0007474251 
 6447.8742946975    0.000619213 
 6448.5105247661   0.0005881816 
 6449.1467548347   0.0007307137 
 6449.7829849033   0.0007164275 
 6450.4192149719   0.0007086516 
 6451.0554450406   0.0008428552 
 6451.6916751092   0.0007156737 
 6452.3279051778   0.0007330808 
 6452.9641352464   0.0008467119 
 6453.6003653151   0.0007314604 
 6454.2365953837   0.0006901126 
 6454.8728254523   0.0007905915 
 6455.5090555209   0.0007786792 
 6456.1452855895   0.0007920131 
 6456.7815156582   0.0007719772 
 6457.4177457268   0.0007306212 
 6458.0539757954   0.0007529897 
  6458.690205864   0.0008125544 
 6459.3264359326   0.0007285798 
 6459.9626660013   0.0006087804 
 6460.5988960699   0.0007173786 
 6461.2351261385   0.0008202938 
 6461.8713562071   0.0007450049 
 6462.5075862758   0.0007502984 
 6463.1438163444   0.0007922869 
  6463.780046413   0.0008581647 
 6464.4162764816   0.0008109607 
 6465.0525065502   0.0008092719 
 6465.6887366189    0.000835242 
 6466.3249666875   0.0007229141 
 6466.9611967561   0.0006708998 
 6467.5974268247   0.0006529394 
 6468.2336568933   0.0006825864 
  6468.869886962   0.0008166492 
 6469.5061170306   0.0008022583 
 6470.1423470992    0.000793114 
 6470.7785771678   0.0007477014 
 6471.4148072365   0.0007326928 
 6472.0510373051   0.0007635374 
 6472.6872673737   0.0008158233 
 6473.3234974423   0.0008539669 
 6473.9597275109    0.000864975 
 6474.5959575796   0.0007959408 
 6475.2321876482   0.0006685449 
 6475.8684177168   0.0006773517 
 6476.5046477854   0.0007203733 
  6477.140877854   0.0007390712 
 6477.7771079227   0.0008167914 
 6478.4133379913   0.0007793717 
 6479.0495680599    0.000655589 
 6479.6857981285   0.0006102576 
 6480.3220281972   0.0007146765 
 6480.9582582658   0.0008125394 
 6481.5944883344   0.0007329853 
  6482.230718403   0.0007322546 
 6482.8669484716   0.0008223232 
 6483.5031785403   0.0008145504 
 6484.1394086089   0.0007508171 
 6484.7756386775   0.0007270031 
 6485.4118687461   0.0007844768 
 6486.0480988147   0.0008403344 
 6486.6843288834   0.0008205594 
  6487.320558952   0.0007016888 
 6487.9567890206   0.0006257669 
 6488.5930190892   0.0007186889 
 6489.2292491578   0.0007004458 
 6489.8654792265   0.0006624013 
 6490.5017092951   0.0007315089 
 6491.1379393637   0.0007195615 
 6491.7741694323   0.0006962045 
  6492.410399501   0.0006799257 
 6493.0466295696   0.0008103364 
 6493.6828596382   0.0008769923 
 6494.3190897068   0.0007930345 
 6494.9553197754   0.0007074923 
 6495.5915498441   0.0006856064 
 6496.2277799127   0.0007439927 
 6496.8640099813   0.0006769341 
 6497.5002400499    0.000723891 
 6498.1364701185   0.0009157969 
 6498.7727001872   0.0008432392 
 6499.4089302558   0.0008178662 
 6500.0451603244     0.00087991 
  6500.681390393   0.0008628417 
 6501.3176204617   0.0007587607 
 6501.9538505303   0.0007097414 
 6502.5900805989   0.0007269745 
 6503.2263106675   0.0008428218 
 6503.8625407361   0.0009215549 
 6504.4987708048   0.0008281072 
 6505.1350008734   0.0008042181 
  6505.771230942   0.0007653303 
 6506.4074610106   0.0007682746 
 6507.0436910792   0.0007433558 
 6507.6799211479   0.0007857725 
 6508.3161512165   0.0007426216 
 6508.9523812851   0.0007250324 
 6509.5886113537   0.0007476864 
 6510.2248414224   0.0007594946 
  6510.861071491   0.0008073833 
 6511.4973015596   0.0007837404 
 6512.1335316282   0.0007742392 
 6512.7697616968    0.000767381 
 6513.4059917655   0.0006705039 
 6514.0422218341   0.0007212561 
 6514.6784519027   0.0006483581 
 6515.3146819713   0.0006241339 
 6515.9509120399   0.0005671938 
 6516.5871421086     0.00057896 
 6517.2233721772   0.0005437168 
 6517.8596022458   0.0007355865 
 6518.4958323144   0.0008141964 
 6519.1320623831   0.0007116937 
 6519.7682924517   0.0006839955 
 6520.4045225203   0.0008248185 
 6521.0407525889   0.0007976152 
 6521.6769826575   0.0007129768 
 6522.3132127262   0.0007862618 
 6522.9494427948   0.0008034107 
 6523.5856728634   0.0007044097 
  6524.221902932   0.0006137375 
 6524.8581330006   0.0006941701 
 6525.4943630693   0.0007116931 
 6526.1305931379   0.0006631427 
 6526.7668232065   0.0006958622 
 6527.4030532751   0.0007108321 
 6528.0392833438   0.0007786556 
 6528.6755134124   0.0006846897 
  6529.311743481   0.0007524527 
 6529.9479735496   0.0007707863 
 6530.5842036182   0.0006980108 
 6531.2204336869   0.0006955555 
 6531.8566637555    0.000823404 
 6532.4928938241   0.0007907318 
 6533.1291238927   0.0007748848 
 6533.7653539613   0.0007343178 
   6534.40158403   0.0006632574 
 6535.0378140986   0.0008261241 
 6535.6740441672   0.0009556784 
 6536.3102742358   0.0007791357 
 6536.9465043045   0.0006733853 
 6537.5827343731   0.0006444693 
 6538.2189644417    0.000661927 
 6538.8551945103   0.0007256764 
 6539.4914245789   0.0007247333 
 6540.1276546476   0.0007036528 
 6540.7638847162   0.0007008869 
 6541.4001147848   0.0006715289 
 6542.0363448534   0.0005785904 
  6542.672574922   0.0005908045 
 6543.3088049907   0.0006869025 
 6543.9450350593   0.0006746706 
 6544.5812651279   0.0007050063 
 6545.2174951965      0.0008197 
 6545.8537252651   0.0009338602 
 6546.4899553338   0.0007689228 
 6547.1261854024   0.0006695518 
  6547.762415471   0.0007422252 
 6548.3986455396   0.0007479995 
 6549.0348756083   0.0008029144 
 6549.6711056769   0.0007476253 
 6550.3073357455   0.0007099136 
 6550.9435658141   0.0006435487 
 6551.5797958827   0.0006172487 
 6552.2160259514   0.0007487287 
   6552.85225602   0.0008006201 
 6553.4884860886   0.0007445273 
 6554.1247161572    0.000657082 
 6554.7609462258   0.0006747707 
 6555.3971762945   0.0007195102 
 6556.0334063631   0.0007498037 
 6556.6696364317   0.0007801745 
 6557.3058665003   0.0006989661 
  6557.942096569   0.0006837149 
 6558.5783266376   0.0006971526 
 6559.2145567062   0.0006947012 
 6559.8507867748   0.0006608311 
 6560.4870168434   0.0006062164 
 6561.1232469121   0.0006403528 
 6561.7594769807   0.0006205748 
 6562.3957070493   0.0006218133 
 6563.0319371179   0.0006367973 
 6563.6681671865   0.0007056096 
 6564.3043972552   0.0006554684 
 6564.9406273238   0.0006411128 
 6565.5768573924   0.0007110862 
  6566.213087461   0.0007484579 
 6566.8493175297   0.0008063404 
 6567.4855475983   0.0007701758 
 6568.1217776669   0.0006436662 
 6568.7580077355   0.0006604526 
 6569.3942378041   0.0007197172 
 6570.0304678728   0.0006886431 
 6570.6666979414   0.0006070068 
   6571.30292801   0.0006552979 
 6571.9391580786   0.0007334342 
 6572.5753881472     0.00071495 
 6573.2116182159   0.0005902481 
 6573.8478482845   0.0006398718 
 6574.4840783531    0.000821023 
 6575.1203084217   0.0008466634 
 6575.7565384904   0.0007700369 
  6576.392768559   0.0006735608 
 6577.0289986276   0.0005965066 
 6577.6652286962   0.0007413733 
 6578.3014587648   0.0007699267 
 6578.9376888335    0.000698472 
 6579.5739189021   0.0006398672 
 6580.2101489707   0.0005897607 
 6580.8463790393   0.0006238255 
 6581.4826091079   0.0006371443 
 6582.1188391766   0.0006348779 
 6582.7550692452   0.0007258007 
 6583.3912993138   0.0006974144 
 6584.0275293824   0.0006352513 
 6584.6637594511   0.0005886536 
 6585.2999895197   0.0006613933 
 6585.9362195883   0.0006413737 
 6586.5724496569   0.0006628757 
 6587.2086797255   0.0007479465 
 6587.8449097942   0.0007535162 
 6588.4811398628   0.0006826862 
 6589.1173699314   0.0006631726 
       6589.7536   0.0006560163 
 6590.3898300686   0.0007476561 
 6591.0260601373   0.0008047764 
 6591.6622902059   0.0007089351 
 6592.2985202745   0.0005742964 
 6592.9347503431   0.0005922217 
 6593.5709804118   0.0007187089 
 6594.2072104804   0.0007775231 
  6594.843440549   0.0006660671 
 6595.4796706176   0.0006530333 
 6596.1159006862   0.0006547067 
 6596.7521307549   0.0007380188 
 6597.3883608235   0.0007094786 
 6598.0245908921   0.0005431015 
 6598.6608209607   0.0005568624 
 6599.2970510293   0.0007115803 
  6599.933281098   0.0006939116 
 6600.5695111666   0.0005929013 
 6601.2057412352    0.000679884 
 6601.8419713038    0.000630997 
 6602.4782013724   0.0004478929 
 6603.1144314411    0.000525482 
 6603.7506615097   0.0006984635 
 6604.3868915783    0.000685021 
 6605.0231216469   0.0007445875 
 6605.6593517156   0.0007103567 
 6606.2955817842   0.0006273661 
 6606.9318118528   0.0006457918 
 6607.5680419214    0.000677772 
   6608.20427199   0.0006966653 
 6608.8405020587   0.0007106566 
 6609.4767321273    0.000772384 
 6610.1129621959   0.0007170219 
 6610.7491922645   0.0007259424 
 6611.3854223331   0.0007138781 
 6612.0216524018   0.0006834752 
 6612.6578824704   0.0006833337 
  6613.294112539   0.0006242474 
 6613.9303426076   0.0006344054 
 6614.5665726763   0.0006973096 
 6615.2028027449   0.0006779254 
 6615.8390328135   0.0006240673 
 6616.4752628821   0.0007029737 
 6617.1114929507   0.0007586296 
 6617.7477230194    0.000734961 
  6618.383953088   0.0007160677 
 6619.0201831566   0.0007029203 
 6619.6564132252   0.0007025257 
 6620.2926432938   0.0006679721 
 6620.9288733625   0.0006212837 
 6621.5651034311   0.0005680968 
 6622.2013334997   0.0006053905 
 6622.8375635683   0.0007023182 
  6623.473793637   0.0006975175 
 6624.1100237056   0.0006730927 
 6624.7462537742   0.0006811398 
 6625.3824838428   0.0007176854 
 6626.0187139114   0.0007737111 
 6626.6549439801   0.0007631205 
 6627.2911740487   0.0005709146 
 6627.9274041173   0.0004050395 
 6628.5636341859   0.0005309343 
 6629.1998642545    0.000648623 
 6629.8360943232   0.0006236631 
 6630.4723243918   0.0005762102 
