# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2022-03-23 00:00:00.00
# MJD = 59661.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.573745
# MAX_WAVE = 9211.256433
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
   5942.7387           2.5797815e-17           1.1351525e-18 
 5944.049022            2.526243e-17            1.091849e-18 
 5945.359358  2.5716459999999998e-17            1.088578e-18 
 5946.669708  2.5501799999999998e-17  1.1062924999999998e-18 
 5947.980073  2.2921439999999998e-17             1.06169e-18 
 5949.290452  2.5406135000000002e-17            1.118042e-18 
 5950.600846           2.3160505e-17            1.068086e-18 
 5951.911254           2.4681075e-17           1.0746675e-18 
 5953.221677  2.6236669999999998e-17  1.1451560000000002e-18 
 5954.532114           2.1549125e-17          1.00298865e-18 
 5955.842565  2.1807154999999998e-17           1.0467475e-18 
 5957.153031           2.4008195e-17            1.084046e-18 
 5958.463512            2.230538e-17  1.0347244500000001e-18 
 5959.774007           2.5214265e-17            1.096896e-18 
 5961.084517  2.0986550000000002e-17           1.0093664e-18 
 5962.395041            2.345726e-17           1.0929865e-18 
 5963.705579            2.453869e-17           1.0857085e-18 
 5965.016132  2.3758775000000002e-17            1.072107e-18 
 5966.326699  2.1870180000000003e-17          1.02294485e-18 
 5967.637281            2.378501e-17  1.1025915000000001e-18 
 5968.947878            2.316532e-17           1.0829155e-18 
 5970.258488           2.2681465e-17           1.0570065e-18 
 5971.569114           2.1723315e-17          1.01772095e-18 
 5972.879753           2.2825435e-17           1.0793175e-18 
 5974.190408           2.2620995e-17           1.0332179e-18 
 5975.501076            2.109565e-17              9.9927e-19 
 5976.811759  2.1530820000000002e-17  1.0867439999999999e-18 
 5978.122457            1.970633e-17             9.97413e-19 
 5979.433169             2.39366e-17           1.0650405e-18 
 5980.743896           2.2226065e-17  1.0188950000000002e-18 
 5982.054637           2.1031505e-17          1.01225825e-18 
 5983.365392           2.1230015e-17          1.02175815e-18 
 5984.676162  2.0775879999999998e-17  1.0021197499999998e-18 
 5985.986947           2.1950605e-17           1.0052742e-18 
 5987.297746            2.035741e-17           1.0168425e-18 
 5988.608559            1.673026e-17            9.055754e-19 
 5989.919387  1.8036735000000002e-17   9.739997500000001e-19 
 5991.230229           1.8487395e-17  1.0168500000000001e-18 
 5992.541086             2.03149e-17          1.01186085e-18 
 5993.851958           1.8252675e-17           9.9202975e-19 
 5995.162843            1.633105e-17            9.319506e-19 
 5996.473744           1.8474115e-17   9.533911499999999e-19 
 5997.784658            1.780559e-17   9.624412499999999e-19 
 5999.095587            1.889629e-17           9.3603685e-19 
 6000.406531           1.9479995e-17           9.6901305e-19 
 6001.717489            2.099103e-17           1.0505303e-18 
 6003.028462           1.8034145e-17            9.471787e-19 
 6004.339449           2.0080105e-17           9.9566995e-19 
  6005.65045           2.0695445e-17           1.0065633e-18 
 6006.961466           2.0192075e-17           1.0147667e-18 
 6008.272497           1.9683055e-17            9.776612e-19 
 6009.583542  2.0773770000000002e-17  1.0797480000000002e-18 
 6010.894601  1.9667514999999998e-17   9.713052500000001e-19 
 6012.205675           1.9506625e-17   9.750295499999999e-19 
 6013.516763  2.0769560000000002e-17            9.905551e-19 
 6014.827866            2.116313e-17            1.010096e-18 
 6016.138984            2.064686e-17           1.0031346e-18 
 6017.450115           2.1733165e-17           1.0022946e-18 
 6018.761262            2.059855e-17            1.039619e-18 
 6020.072422  2.0784520000000002e-17            9.877588e-19 
 6021.383598           2.0466115e-17   9.834274000000001e-19 
 6022.694787           2.1854775e-17           1.0066093e-18 
 6024.005991  2.2826519999999997e-17           1.0511635e-18 
  6025.31721           2.2135895e-17            1.030896e-18 
 6026.628443  1.9172825000000002e-17           9.8304575e-19 
 6027.939691  1.9484519999999998e-17           9.8465285e-19 
 6029.250953  2.2604184999999998e-17           1.0709185e-18 
 6030.562229           2.0516905e-17   9.978820999999999e-19 
  6031.87352  2.0250750000000003e-17           9.9708585e-19 
 6033.184825           2.0907275e-17           1.0237524e-18 
 6034.496145            1.983553e-17            1.005005e-18 
  6035.80748           2.1692295e-17          1.02048215e-18 
 6037.118829           2.0905665e-17           9.8394475e-19 
 6038.430192           1.8675325e-17            9.387631e-19 
  6039.74157            1.798841e-17           9.7715325e-19 
 6041.052962            2.138857e-17   9.860858500000001e-19 
 6042.364369           2.1525975e-17           1.0129445e-18 
  6043.67579  2.1760189999999998e-17           1.0092532e-18 
 6044.987226           2.0130565e-17             9.94373e-19 
 6046.298676            2.274965e-17          1.03972155e-18 
  6047.61014           2.0308945e-17           1.0287655e-18 
 6048.921619           2.1242615e-17          1.00757655e-18 
 6050.233113  2.0188989999999998e-17   9.882280499999999e-19 
 6051.544621            2.052157e-17           9.9024575e-19 
 6052.856144  2.0571964999999998e-17   9.895090999999999e-19 
  6054.16768           2.0462385e-17            9.951019e-19 
 6055.479232            2.014632e-17            9.790154e-19 
 6056.790798           2.0977265e-17  1.0062454999999998e-18 
 6058.102378           1.9134115e-17           9.7335855e-19 
 6059.413973  2.1765475000000002e-17          1.01309045e-18 
 6060.725582           2.1562565e-17  1.0059726999999999e-18 
 6062.037206             2.13566e-17  1.0343194499999999e-18 
 6063.348845           2.0968035e-17   9.928939000000001e-19 
 6064.660497           2.3613955e-17  1.0572894999999999e-18 
 6065.972164            2.145556e-17  1.0182619999999999e-18 
 6067.283846           2.2933745e-17           1.0324175e-18 
 6068.595542           2.0042845e-17  1.0479706500000001e-18 
 6069.907253  2.6206339999999998e-17           1.1099705e-18 
 6071.218978           3.0228285e-17  1.1795439999999999e-18 
 6072.530718  2.7249184999999998e-17            1.121579e-18 
 6073.842472           2.6615445e-17            1.140855e-18 
  6075.15424            2.423549e-17           1.0636125e-18 
 6076.466023           2.2512215e-17  1.0865214999999999e-18 
 6077.777821            2.148085e-17           1.0120889e-18 
 6079.089633  2.1986659999999998e-17           9.8696585e-19 
 6080.401459           2.2419055e-17           1.0204525e-18 
   6081.7133           2.2213825e-17            1.052361e-18 
 6083.025155           2.3308655e-17           1.0439235e-18 
 6084.337025  2.2103505000000002e-17            1.040322e-18 
 6085.648909  2.0567665000000002e-17            9.823207e-19 
 6086.960808           2.1925055e-17           9.9747495e-19 
 6088.272721             2.23138e-17  1.0538395000000001e-18 
 6089.584649            2.163997e-17          1.02783995e-18 
 6090.896591            2.212371e-17  1.0303331500000001e-18 
 6092.208548           2.5774285e-17  1.0709160000000001e-18 
 6093.520519  2.2493840000000002e-17           1.0268315e-18 
 6094.832505            2.254016e-17           1.0671395e-18 
 6096.144505            2.376847e-17           1.0949865e-18 
 6097.456519            2.060591e-17            9.905471e-19 
 6098.768548            2.429447e-17            1.084188e-18 
 6100.080592           2.1767485e-17   9.733486500000001e-19 
  6101.39265            2.288816e-17           1.0421685e-18 
 6102.704722           2.0988265e-17            9.985693e-19 
 6104.016809  2.0876999999999998e-17  1.0034640500000002e-18 
  6105.32891  2.1143020000000002e-17   9.907457999999999e-19 
 6106.641026           1.8853845e-17   8.950403499999999e-19 
 6107.953157            2.035211e-17           9.7712535e-19 
 6109.265301           2.2576315e-17          1.00083125e-18 
 6110.577461  2.0911205000000002e-17           9.9547395e-19 
 6111.889634           2.0694865e-17           9.9244095e-19 
 6113.201823            1.931516e-17   9.540491499999999e-19 
 6114.514025           2.1829095e-17            1.018849e-18 
 6115.826242           2.3064845e-17           1.0421385e-18 
 6117.138474           2.2650265e-17          1.01165885e-18 
  6118.45072  2.1615629999999998e-17           1.0226935e-18 
 6119.762981  2.0395380000000002e-17            9.666529e-19 
 6121.075256           2.3075725e-17            1.043963e-18 
 6122.387545           2.2527795e-17           1.0410895e-18 
 6123.699849           2.3078815e-17            1.043821e-18 
 6125.012168            2.216096e-17  1.0237080000000001e-18 
   6126.3245            2.362772e-17  1.0615260000000001e-18 
 6127.636848            2.320527e-17           1.0269762e-18 
  6128.94921            2.430442e-17           1.0581295e-18 
 6130.261586           2.3915705e-17           1.0607605e-18 
 6131.573977            2.216446e-17             1.02371e-18 
 6132.886382           2.1713995e-17           9.9461425e-19 
 6134.198802           2.3597035e-17           1.0551335e-18 
 6135.511236           2.3388535e-17  1.0513525000000001e-18 
 6136.823685            2.102414e-17   9.958375500000001e-19 
 6138.136148           2.2971645e-17  1.0470720000000002e-18 
 6139.448626            2.365609e-17            1.066288e-18 
 6140.761118            2.309477e-17  1.0420745000000001e-18 
 6142.073624           2.2048125e-17           1.0318935e-18 
 6143.386145            2.328097e-17            1.063636e-18 
 6144.698681  2.5307024999999998e-17            1.072918e-18 
 6146.011231           2.3923715e-17            1.061742e-18 
 6147.323795  2.3183525000000002e-17             1.05046e-18 
 6148.636374  2.2707219999999998e-17           1.0880945e-18 
 6149.948968           2.3400485e-17            1.044346e-18 
 6151.261576            2.288117e-17            1.073745e-18 
 6152.574198  2.6177344999999998e-17           1.1242595e-18 
 6153.886835  2.3811525000000002e-17          1.03046115e-18 
 6155.199486           2.4436285e-17  1.0594295000000002e-18 
 6156.512152            2.212888e-17            1.031104e-18 
 6157.824832           2.4435015e-17            1.077231e-18 
 6159.137527  2.5414415000000003e-17            1.092505e-18 
 6160.450236             2.52623e-17           1.0772065e-18 
  6161.76296           2.2570125e-17           1.0463165e-18 
 6163.075698            2.581137e-17            1.091309e-18 
  6164.38845            2.454237e-17            1.096683e-18 
 6165.701217            2.510865e-17            1.101075e-18 
 6167.013999            2.455227e-17           1.0844755e-18 
 6168.326795           2.6363715e-17            1.124288e-18 
 6169.639605           2.4011855e-17            1.064112e-18 
  6170.95243            2.458736e-17            1.077415e-18 
  6172.26527  2.5008534999999997e-17           1.0731965e-18 
 6173.578124           2.4740075e-17           1.0674655e-18 
 6174.890992           2.3944095e-17           1.0545325e-18 
 6176.203875            2.469863e-17  1.0816110000000001e-18 
 6177.516772            2.496596e-17             1.08721e-18 
 6178.829684           2.6853925e-17            1.125374e-18 
  6180.14261            2.730532e-17            1.133121e-18 
 6181.455551            2.609069e-17            1.086264e-18 
 6182.768506            2.558483e-17            1.094925e-18 
 6184.081476  2.5556839999999998e-17           1.1201315e-18 
  6185.39446  2.7594105000000002e-17            1.143842e-18 
 6186.707459  2.6833940000000002e-17  1.1249220000000001e-18 
 6188.020472            2.853309e-17           1.1491615e-18 
 6189.333499            2.776351e-17           1.1700575e-18 
 6190.646541  2.8832265000000003e-17            1.158116e-18 
 6191.959598           3.3787125e-17           1.2686405e-18 
 6193.272669           4.3221665e-17           1.4112155e-18 
 6194.585754  4.2087679999999996e-17           1.3975905e-18 
 6195.898854            3.497636e-17  1.2754285000000001e-18 
 6197.211969             2.89923e-17  1.1762024999999999e-18 
 6198.525098            2.633728e-17  1.1077515000000002e-18 
 6199.838241           2.9728385e-17            1.141816e-18 
 6201.151399            3.027871e-17            1.202826e-18 
 6202.464571  2.8881420000000004e-17  1.1643539999999999e-18 
 6203.777758           2.8364775e-17           1.1537035e-18 
 6205.090959           2.8775775e-17           1.1392595e-18 
 6206.404175  3.0132490000000004e-17           1.1903855e-18 
 6207.717405            2.796764e-17            1.150363e-18 
  6209.03065            2.874367e-17            1.172392e-18 
 6210.343909             3.21186e-17            1.224788e-18 
 6211.657182            2.966779e-17           1.1675925e-18 
  6212.97047           3.0101005e-17              1.1925e-18 
 6214.283773           2.8647565e-17           1.1470935e-18 
  6215.59709            3.215826e-17            1.244295e-18 
 6216.910421            3.015452e-17           1.2282525e-18 
 6218.223767             3.22103e-17            1.242348e-18 
 6219.537128            3.013237e-17            1.216283e-18 
 6220.850503            3.070478e-17           1.2001835e-18 
 6222.163892           3.1615595e-17  1.2188945000000001e-18 
 6223.477296           2.9952745e-17           1.1986705e-18 
 6224.790714           3.1848015e-17            1.206422e-18 
