# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.089667
# EXPTIME = 2700.0
# AIRMASS = 1.132
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10533.46697   5.304981e-17 
 10535.50233   2.619767e-17 
 10537.53762   1.387133e-17 
 10539.57286   3.978256e-17 
 10541.60803   2.980978e-17 
 10543.64314   1.386964e-17 
 10545.67818   6.897453e-17 
 10547.71317   2.739425e-17 
 10549.74809   1.791995e-17 
 10551.78295   5.067437e-17 
 10553.81774   5.931873e-17 
 10555.85247   2.256156e-17 
 10557.88714   7.691043e-17 
 10559.92175   6.928738e-17 
 10561.95629   3.602619e-17 
 10563.99077   2.538083e-17 
 10566.02519    4.47341e-17 
 10568.05954   1.880147e-17 
 10570.09383   5.832405e-17 
 10572.12806   2.035628e-17 
 10574.16222    6.50742e-18 
 10576.19632   2.686439e-17 
 10578.23036   5.517256e-17 
 10580.26433   4.925004e-17 
 10582.29824   4.718793e-17 
 10584.33208   4.342762e-17 
 10586.36586   4.342224e-17 
 10588.39958    4.03723e-17 
 10590.43324   4.405715e-17 
 10592.46682   3.689016e-17 
 10594.50035   6.805933e-17 
 10596.53381   5.009319e-17 
 10598.56721   5.055426e-17 
 10600.60054   4.511307e-17 
 10602.63381   6.328201e-17 
 10604.66701   2.598929e-17 
 10606.70015   3.549931e-17 
 10608.73322   2.629286e-17 
 10610.76623   1.425869e-17 
 10612.79918   5.645233e-18 
 10614.83206  -1.732428e-18 
 10616.86487  -2.735404e-17 
 10618.89762  -8.099852e-17 
 10620.93031  -4.885922e-17 
 10622.96293  -8.796825e-18 
