# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.277528
# EXPTIME = 4800.0
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8283.331667  9.534396e-18 
 8284.667596  8.818721e-18 
 8286.003539  1.046672e-17 
 8287.339496   1.04324e-17 
 8288.675468   9.05224e-18 
 8290.011455  1.026776e-17 
 8291.347456  8.999411e-18 
 8292.683471  1.071423e-17 
 8294.019501  1.083033e-17 
 8295.355545  9.864209e-18 
 8296.691604  9.994387e-18 
 8298.027678   1.41282e-17 
 8299.363765  1.043548e-17 
 8300.699868  6.941912e-18 
 8302.035984  8.608799e-18 
 8303.372116  9.726248e-18 
 8304.708261  9.466902e-18 
 8306.044422  9.681998e-18 
 8307.380596  9.183414e-18 
 8308.716786  1.007452e-17 
 8310.052989  9.024659e-18 
 8311.389207  7.617009e-18 
  8312.72544  1.067561e-17 
 8314.061687  1.123927e-17 
 8315.397949  1.104164e-17 
 8316.734225  1.007465e-17 
 8318.070515  9.798279e-18 
  8319.40682  9.454691e-18 
  8320.74314  1.086604e-17 
 8322.079474  9.835463e-18 
 8323.415822  1.086268e-17 
 8324.752185  9.889705e-18 
 8326.088563  9.373357e-18 
 8327.424955  1.057633e-17 
 8328.761361  8.998085e-18 
 8330.097782  8.632059e-18 
 8331.434217  9.306605e-18 
 8332.770667  1.020417e-17 
 8334.107131  8.861821e-18 
  8335.44361  1.131363e-17 
 8336.780103  1.007473e-17 
 8338.116611  9.123128e-18 
 8339.453133  8.553628e-18 
  8340.78967  1.171096e-17 
 8342.126221   7.00452e-18 
 8343.462787  9.287444e-18 
 8344.799367  1.433354e-17 
 8346.135962  7.949904e-18 
 8347.472571  9.581252e-18 
 8348.809194   7.13001e-18 
 8350.145832  9.220226e-18 
 8351.482485  1.120989e-17 
 8352.819152  7.943696e-18 
 8354.155833  1.037113e-17 
 8355.492529  9.722186e-18 
  8356.82924  9.567348e-18 
 8358.165965  1.110677e-17 
 8359.502704  1.131708e-17 
 8360.839458  7.289478e-18 
 8362.176227  9.477785e-18 
 8363.513009  1.270961e-17 
 8364.849807  9.167045e-18 
 8366.186619  1.068321e-17 
 8367.523445  9.648452e-18 
 8368.860286  9.263525e-18 
 8370.197141  9.603024e-18 
 8371.534011  8.951413e-18 
 8372.870895  9.979094e-18 
 8374.207794  9.816168e-18 
 8375.544707   1.06516e-17 
 8376.881634  1.033688e-17 
 8378.218577  9.247042e-18 
 8379.555533   1.04959e-17 
 8380.892504  9.866515e-18 
  8382.22949   8.75444e-18 
  8383.56649  9.757828e-18 
 8384.903505  8.557796e-18 
 8386.240534  1.196961e-17 
 8387.577577  1.123642e-17 
 8388.914635   1.03727e-17 
 8390.251708  1.068219e-17 
 8391.588794  8.593886e-18 
 8392.925896  9.721305e-18 
 8394.263012  9.176443e-18 
 8395.600142  8.534665e-18 
 8396.937287  7.253953e-18 
 8398.274446  6.766705e-18 
  8399.61162  5.435978e-18 
 8400.948809  1.189142e-17 
 8402.286011  1.146657e-17 
 8403.623229  1.018069e-17 
  8404.96046  1.035506e-17 
 8406.297707  1.141571e-17 
 8407.634967  9.443465e-18 
 8408.972243  9.438033e-18 
 8410.309532  8.965692e-18 
 8411.646836  8.376023e-18 
 8412.984155  8.458136e-18 
 8414.321488  9.720394e-18 
 8415.658836  9.197556e-18 
 8416.996198  8.920058e-18 
 8418.333574  8.974539e-18 
 8419.670965  8.985126e-18 
 8421.008371  9.283881e-18 
 8422.345791  8.705445e-18 
 8423.683225  9.971885e-18 
 8425.020674  8.687397e-18 
 8426.358138  6.878263e-18 
 8427.695616  1.075376e-17 
 8429.033108  8.564419e-18 
 8430.370615  1.070041e-17 
 8431.708136   1.23627e-17 
 8433.045672   9.63375e-18 
 8434.383223  1.058095e-17 
 8435.720787  8.653187e-18 
 8437.058367  8.515258e-18 
  8438.39596  8.997027e-18 
 8439.733569  8.138799e-18 
 8441.071191   9.73509e-18 
 8442.408829  7.634235e-18 
  8443.74648  8.743308e-18 
 8445.084146  9.349352e-18 
 8446.421827  7.039043e-18 
 8447.759522  7.727447e-18 
 8449.097232  8.693189e-18 
 8450.434956  6.306769e-18 
 8451.772694  7.931282e-18 
 8453.110448  6.481481e-18 
 8454.448215  7.813522e-18 
 8455.785997  8.178524e-18 
 8457.123794  8.811959e-18 
 8458.461605  9.074288e-18 
  8459.79943  9.715749e-18 
  8461.13727  1.017616e-17 
 8462.475124  1.091661e-17 
 8463.812993  6.688359e-18 
 8465.150877  6.847662e-18 
 8466.488774  9.964275e-18 
 8467.826687  7.940167e-18 
 8469.164614  1.078421e-17 
 8470.502555  8.362977e-18 
 8471.840511  1.058312e-17 
 8473.178481   8.39537e-18 
 8474.516466  7.578481e-18 
 8475.854465  9.672096e-18 
 8477.192479  8.855677e-18 
 8478.530507  8.963293e-18 
 8479.868549  7.923217e-18 
 8481.206607  7.785273e-18 
 8482.544678  8.724132e-18 
 8483.882764  1.001613e-17 
 8485.220865  9.497931e-18 
  8486.55898  8.722865e-18 
 8487.897109  8.241841e-18 
 8489.235253  8.525528e-18 
 8490.573412  9.112608e-18 
 8491.911585   1.04548e-17 
 8493.249772  1.083082e-17 
 8494.587974  9.840078e-18 
 8495.926191  1.085972e-17 
 8497.264422  8.052324e-18 
 8498.602667  8.453066e-18 
 8499.940927  8.886938e-18 
 8501.279201  9.038853e-18 
  8502.61749  1.080947e-17 
 8503.955793  7.465406e-18 
 8505.294111  8.183519e-18 
 8506.632444  8.157536e-18 
  8507.97079  8.105288e-18 
 8509.309152  8.399359e-18 
 8510.647527  8.770333e-18 
 8511.985917  8.532575e-18 
 8513.324322  7.807846e-18 
 8514.662741  8.841771e-18 
 8516.001175  9.897626e-18 
 8517.339623  8.213158e-18 
 8518.678086  9.415429e-18 
 8520.016563  9.984154e-18 
 8521.355054  7.544527e-18 
  8522.69356  9.257524e-18 
 8524.032081  8.360626e-18 
 8525.370616  7.765258e-18 
 8526.709165  9.438826e-18 
 8528.047729  9.130577e-18 
 8529.386308  8.762617e-18 
 8530.724901  8.800169e-18 
 8532.063508  9.299346e-18 
  8533.40213  7.744231e-18 
 8534.740766  8.674118e-18 
 8536.079417  8.052203e-18 
 8537.418083  7.929594e-18 
 8538.756762  7.834636e-18 
 8540.095457   9.64357e-18 
 8541.434165  8.602485e-18 
 8542.772889  8.308875e-18 
 8544.111626  8.173893e-18 
 8545.450379  8.506493e-18 
 8546.789145   6.80023e-18 
 8548.127927  6.051468e-18 
 8549.466722  6.732742e-18 
 8550.805532  7.516044e-18 
 8552.144357  7.395338e-18 
 8553.483196  7.646089e-18 
  8554.82205  7.732351e-18 
 8556.160918  7.220508e-18 
   8557.4998  7.414345e-18 
 8558.838697  7.073924e-18 
 8560.177609  7.362145e-18 
 8561.516535  7.907154e-18 
 8562.855475  7.250718e-18 
  8564.19443  7.192503e-18 
   8565.5334  7.840773e-18 
 8566.872384  7.518288e-18 
 8568.211382   6.76165e-18 
 8569.550395  7.772796e-18 
 8570.889422  8.555891e-18 
 8572.228464  6.915842e-18 
  8573.56752  9.800315e-18 
 8574.906591  8.120546e-18 
 8576.245676   8.21055e-18 
 8577.584776  7.886048e-18 
  8578.92389  8.674019e-18 
 8580.263019  7.188107e-18 
 8581.602162  8.929547e-18 
  8582.94132  8.882151e-18 
 8584.280492  7.629554e-18 
 8585.619679  8.263311e-18 
  8586.95888  7.965217e-18 
 8588.298096  8.831748e-18 
 8589.637326  8.494072e-18 
  8590.97657  9.473369e-18 
 8592.315829  9.141534e-18 
 8593.655103   8.72598e-18 
 8594.994391  7.738524e-18 
 8596.333693  8.690693e-18 
  8597.67301  9.634326e-18 
 8599.012342  9.296859e-18 
 8600.351688   8.97421e-18 
 8601.691048  9.783233e-18 
 8603.030423  8.129639e-18 
 8604.369812   8.24565e-18 
 8605.709216  9.327986e-18 
 8607.048635  8.479746e-18 
 8608.388067  8.044992e-18 
 8609.727515  9.246554e-18 
 8611.066976  7.922569e-18 
 8612.406453  9.447823e-18 
 8613.745943  9.299006e-18 
 8615.085449  6.112407e-18 
 8616.424968  8.230933e-18 
 8617.764503  7.495057e-18 
 8619.104051  6.385174e-18 
 8620.443614  9.479018e-18 
 8621.783192  9.996553e-18 
 8623.122784  8.666544e-18 
 8624.462391  7.254788e-18 
 8625.802012  1.008285e-17 
 8627.141647  7.378415e-18 
 8628.481297  8.501373e-18 
 8629.820962  1.034356e-17 
 8631.160641  9.439178e-18 
 8632.500334  6.997257e-18 
 8633.840042  1.074845e-17 
 8635.179765  8.298572e-18 
 8636.519502  9.199499e-18 
 8637.859253  8.418793e-18 
 8639.199019  9.483875e-18 
 8640.538799  7.981346e-18 
 8641.878594  9.061048e-18 
 8643.218404  9.549413e-18 
 8644.558227  9.335191e-18 
 8645.898066  7.966099e-18 
 8647.237919  7.921292e-18 
 8648.577786  6.968012e-18 
 8649.917668  6.785174e-18 
 8651.257564  5.885841e-18 
 8652.597474   8.91564e-18 
   8653.9374  1.023867e-17 
 8655.277339   8.31165e-18 
 8656.617293  8.339751e-18 
 8657.957262  6.442908e-18 
 8659.297245  6.931405e-18 
 8660.637243  5.311412e-18 
 8661.977255  5.792392e-18 
 8663.317281  9.317615e-18 
 8664.657322  9.644322e-18 
 8665.997378  7.656165e-18 
 8667.337448  8.320584e-18 
 8668.677532  7.951288e-18 
 8670.017631  8.651496e-18 
 8671.357745  6.932913e-18 
 8672.697873  5.857842e-18 
 8674.038015   7.61314e-18 
 8675.378172  6.262859e-18 
 8676.718343  9.599848e-18 
 8678.058529  6.665651e-18 
  8679.39873  6.578765e-18 
 8680.738944   8.32671e-18 
 8682.079174  6.141573e-18 
 8683.419417  7.989968e-18 
 8684.759676  7.479529e-18 
 8686.099948  5.506573e-18 
 8687.440236  7.373025e-18 
 8688.780537  7.169289e-18 
 8690.120854  6.694869e-18 
 8691.461184  6.011586e-18 
 8692.801529  8.114314e-18 
 8694.141889  6.418159e-18 
 8695.482263   8.00121e-18 
 8696.822652  7.067296e-18 
 8698.163055  7.416576e-18 
 8699.503472  7.817083e-18 
 8700.843904  7.876177e-18 
 8702.184351  6.805428e-18 
 8703.524812  7.511694e-18 
 8704.865287  9.138153e-18 
 8706.205777  6.155802e-18 
 8707.546282   7.20758e-18 
 8708.886801  5.227024e-18 
 8710.227334  6.801438e-18 
 8711.567882  7.023763e-18 
 8712.908444  5.383434e-18 
 8714.249021  7.095077e-18 
 8715.589612  7.233254e-18 
 8716.930218  8.055599e-18 
 8718.270838  7.215007e-18 
 8719.611473  6.395869e-18 
 8720.952123  7.688937e-18 
 8722.292786  6.914305e-18 
 8723.633464  7.446075e-18 
 8724.974157  7.059786e-18 
 8726.314864  7.640206e-18 
 8727.655586  7.007398e-18 
 8728.996322  8.192853e-18 
 8730.337073  9.444814e-18 
 8731.677838  9.048772e-18 
 8733.018617  7.531122e-18 
 8734.359412   6.19271e-18 
  8735.70022  6.657999e-18 
 8737.041043  7.116357e-18 
 8738.381881  7.566846e-18 
 8739.722733  6.568066e-18 
 8741.063599   6.61432e-18 
  8742.40448  6.986898e-18 
 8743.745375  6.777661e-18 
 8745.086285  7.791214e-18 
  8746.42721  7.924345e-18 
 8747.768149  6.953241e-18 
 8749.109102  7.620533e-18 
  8750.45007  6.298061e-18 
 8751.791052  7.861945e-18 
 8753.132049  8.949267e-18 
  8754.47306  7.331658e-18 
 8755.814086  8.934252e-18 
 8757.155126  7.838323e-18 
 8758.496181  8.893531e-18 
  8759.83725  4.642089e-18 
 8761.178334  1.094363e-17 
 8762.519432   4.03086e-18 
 8763.860545  7.881525e-18 
 8765.201672  1.011323e-17 
 8766.542814  9.471248e-18 
  8767.88397  1.221392e-17 
  8769.22514  9.679688e-18 
 8770.566325  3.169003e-18 
 8771.907525  7.244401e-18 
 8773.248739  6.676439e-18 
 8774.589968  7.927714e-18 
 8775.931211  1.386896e-17 
 8777.272468  1.329049e-17 
  8778.61374  7.707902e-18 
 8779.955026  8.700072e-18 
 8781.296327  6.383597e-18 
 8782.637643  7.660437e-18 
 8783.978973  7.980014e-18 
 8785.320317  6.908074e-18 
 8786.661676  7.070033e-18 
 8788.003049  8.119653e-18 
 8789.344437  9.890278e-18 
 8790.685839   8.22809e-18 
 8792.027256  8.242482e-18 
 8793.368687  9.371337e-18 
 8794.710133  8.558415e-18 
 8796.051593  9.479577e-18 
 8797.393068  7.735803e-18 
 8798.734557  9.042471e-18 
 8800.076061  9.787515e-18 
 8801.417579  6.651528e-18 
 8802.759112  7.831555e-18 
 8804.100659  8.146967e-18 
  8805.44222  8.608465e-18 
 8806.783796  8.322209e-18 
 8808.125387  7.484181e-18 
 8809.466992  8.955643e-18 
 8810.808612  8.651392e-18 
 8812.150246  8.412805e-18 
 8813.491894  6.954355e-18 
 8814.833557  7.978943e-18 
 8816.175235  8.353358e-18 
 8817.516926  6.977387e-18 
 8818.858633  7.167227e-18 
 8820.200354  7.660817e-18 
 8821.542089  7.826256e-18 
 8822.883839  6.599273e-18 
 8824.225603  6.276692e-18 
 8825.567382  7.901313e-18 
 8826.909175  6.591439e-18 
 8828.250983   1.20209e-17 
 8829.592806  1.053987e-17 
 8830.934642   8.24512e-18 
 8832.276494  7.046063e-18 
 8833.618359  1.028053e-17 
 8834.960239  8.924572e-18 
 8836.302134    5.2472e-18 
 8837.644043  6.394548e-18 
 8838.985967  8.647417e-18 
 8840.327905   9.07428e-18 
 8841.669858  8.873509e-18 
 8843.011825  8.483217e-18 
 8844.353806  8.893044e-18 
 8845.695802  7.858615e-18 
 8847.037813  1.078484e-17 
 8848.379838  7.757377e-18 
 8849.721877  5.346633e-18 
 8851.063931  8.747379e-18 
    8852.406   6.64582e-18 
 8853.748083   8.81777e-18 
  8855.09018  8.159555e-18 
 8856.432292  9.064767e-18 
 8857.774419  7.205159e-18 
 8859.116559  1.026093e-17 
 8860.458715  8.351358e-18 
 8861.800885  8.379674e-18 
 8863.143069  9.456299e-18 
 8864.485268  9.297533e-18 
 8865.827481  1.045005e-17 
 8867.169709  4.553506e-18 
 8868.511951  9.886982e-18 
 8869.854208  1.085115e-17 
 8871.196479  8.792914e-18 
 8872.538765  8.953753e-18 
 8873.881065  1.070654e-17 
  8875.22338  8.694789e-18 
 8876.565709  8.750777e-18 
 8877.908052  1.079018e-17 
  8879.25041  1.013131e-17 
 8880.592783  1.022108e-17 
  8881.93517  7.359488e-18 
 8883.277572  9.276828e-18 
 8884.619988   8.21863e-18 
 8885.962418   1.50109e-17 
 8887.304863  1.039604e-17 
 8888.647323  1.022128e-17 
 8889.989797     8.979e-18 
 8891.332285  9.388049e-18 
 8892.674788  8.359869e-18 
 8894.017305  9.943242e-18 
 8895.359837  1.002967e-17 
 8896.702384  1.054196e-17 
 8898.044945    8.7396e-18 
  8899.38752  8.620316e-18 
  8900.73011  6.791692e-18 
 8902.072714  1.233466e-17 
 8903.415333  1.595238e-17 
 8904.757966  8.328622e-18 
 8906.100614  9.889215e-18 
 8907.443276  1.035906e-17 
 8908.785953  9.093333e-18 
 8910.128644  1.189994e-17 
  8911.47135  1.025291e-17 
  8912.81407  1.242799e-17 
 8914.156804  9.382634e-18 
 8915.499554  7.819272e-18 
 8916.842317  3.224571e-18 
 8918.185095  1.196665e-17 
 8919.527888  1.246999e-17 
 8920.870695  1.566201e-17 
 8922.213516  1.674727e-17 
 8923.556352  1.256604e-17 
 8924.899203  1.116664e-17 
 8926.242068  8.869549e-18 
 8927.584947  1.104077e-17 
 8928.927841   1.16828e-17 
  8930.27075  1.190164e-17 
 8931.613673  1.101914e-17 
  8932.95661  1.035443e-17 
 8934.299562   1.10345e-17 
 8935.642528   1.04737e-17 
 8936.985509   8.68234e-18 
 8938.328504  9.716705e-18 
 8939.671514  1.040379e-17 
 8941.014539   1.08571e-17 
 8942.357577   9.90467e-18 
 8943.700631  1.038166e-17 
 8945.043698   9.22736e-18 
 8946.386781   1.03823e-17 
 8947.729877  9.772791e-18 
 8949.072988  1.143027e-17 
 8950.416114  1.154756e-17 
 8951.759254  9.230559e-18 
 8953.102409   8.53715e-18 
 8954.445578  1.080488e-17 
 8955.788762  1.333019e-17 
  8957.13196  8.443692e-18 
 8958.475172  1.278196e-17 
 8959.818399  6.313307e-18 
 8961.161641  9.571202e-18 
 8962.504897  1.147531e-17 
 8963.848167   1.09073e-17 
 8965.191452  1.150749e-17 
 8966.534752  1.144166e-17 
 8967.878066  8.977722e-18 
 8969.221394   9.91263e-18 
 8970.564737  1.048462e-17 
 8971.908094  1.084156e-17 
 8973.251466  1.029297e-17 
 8974.594852  1.182456e-17 
 8975.938253  1.119672e-17 
 8977.281669  1.091077e-17 
 8978.625098  1.226656e-17 
 8979.968543  1.121672e-17 
 8981.312001  1.200065e-17 
 8982.655475  8.891783e-18 
 8983.998962  1.081992e-17 
 8985.342465  9.081118e-18 
 8986.685981  9.806563e-18 
 8988.029513  8.931338e-18 
 8989.373058  9.696226e-18 
 8990.716618  9.292306e-18 
 8992.060193   1.28804e-17 
 8993.403782  1.047619e-17 
 8994.747386  1.250916e-17 
 8996.091004  1.371951e-17 
 8997.434636  1.308417e-17 
 8998.778283  9.355359e-18 
 9000.121945  1.533548e-17 
 9001.465621  9.422747e-18 
 9002.809311  1.502682e-17 
 9004.153016  1.241052e-17 
 9005.496736  1.136355e-17 
  9006.84047  1.497671e-17 
 9008.184218  1.280026e-17 
 9009.527981  1.426166e-17 
 9010.871758  1.317444e-17 
  9012.21555  1.311442e-17 
 9013.559356  1.487491e-17 
 9014.903177   1.33536e-17 
 9016.247013  1.553467e-17 
 9017.590862  1.522569e-17 
 9018.934727   1.49059e-17 
 9020.278605   1.45975e-17 
 9021.622499  1.505214e-17 
 9022.966406  1.349367e-17 
 9024.310329  1.430351e-17 
 9025.654265  1.613385e-17 
 9026.998216  1.559309e-17 
 9028.342182  1.389883e-17 
 9029.686162  1.476954e-17 
 9031.030157  1.701013e-17 
 9032.374166   1.63415e-17 
 9033.718189    1.5448e-17 
 9035.062228  1.538237e-17 
  9036.40628  1.136516e-17 
 9037.750347  1.315566e-17 
 9039.094429  2.053232e-17 
 9040.438525  1.545409e-17 
 9041.782635  1.604612e-17 
  9043.12676   1.80478e-17 
   9044.4709  1.871472e-17 
 9045.815053  1.598426e-17 
 9047.159222  1.484271e-17 
 9048.503405  2.139869e-17 
 9049.847602  2.376036e-17 
 9051.191814  1.828923e-17 
  9052.53604  1.792057e-17 
 9053.880281  1.655864e-17 
 9055.224536   1.94421e-17 
 9056.568806  1.864671e-17 
  9057.91309  1.816711e-17 
 9059.257389  1.862928e-17 
 9060.601702  1.944361e-17 
  9061.94603  2.085806e-17 
 9063.290372  2.016137e-17 
 9064.634729    2.1498e-17 
   9065.9791   2.21949e-17 
 9067.323486  1.926213e-17 
 9068.667886  2.195081e-17 
 9070.012301  2.245085e-17 
  9071.35673  2.199856e-17 
 9072.701173  2.288167e-17 
 9074.045631  2.280357e-17 
 9075.390104  2.337518e-17 
 9076.734591  2.347118e-17 
 9078.079092   2.19815e-17 
 9079.423608  2.335789e-17 
 9080.768139   2.56051e-17 
 9082.112684  2.519552e-17 
 9083.457243  2.535217e-17 
 9084.801817  2.782601e-17 
 9086.146406  2.835056e-17 
 9087.491009  2.628855e-17 
 9088.835626  3.241806e-17 
 9090.180258  2.649435e-17 
 9091.524904  3.015871e-17 
 9092.869565  3.006426e-17 
  9094.21424  3.056082e-17 
  9095.55893  3.090081e-17 
 9096.903634   3.08015e-17 
 9098.248353  3.155264e-17 
 9099.593086  2.872522e-17 
 9100.937834   3.34465e-17 
 9102.282596  3.434291e-17 
 9103.627373  3.729166e-17 
 9104.972164   3.30988e-17 
  9106.31697  3.474525e-17 
  9107.66179  3.545116e-17 
 9109.006624  3.355899e-17 
 9110.351474  3.378284e-17 
 9111.696337  3.845737e-17 
 9113.041215  3.931412e-17 
 9114.386108  4.134448e-17 
 9115.731015  3.534224e-17 
 9117.075936  3.737845e-17 
 9118.420872  4.074259e-17 
 9119.765823  3.709632e-17 
 9121.110788  4.321693e-17 
 9122.455767  3.937797e-17 
 9123.800761  3.954524e-17 
  9125.14577  3.775036e-17 
 9126.490792  3.887593e-17 
  9127.83583  4.186295e-17 
 9129.180882  3.814263e-17 
 9130.525948   4.10424e-17 
 9131.871029  4.279984e-17 
 9133.216124  4.111489e-17 
 9134.561234  4.046072e-17 
 9135.906358  3.699393e-17 
 9137.251497  3.771139e-17 
  9138.59665  4.134763e-17 
 9139.941818  4.446078e-17 
    9141.287  4.448646e-17 
 9142.632197  4.400196e-17 
 9143.977408  4.351254e-17 
 9145.322634  4.256761e-17 
 9146.667874   4.43793e-17 
 9148.013129  4.394829e-17 
 9149.358398  3.946194e-17 
 9150.703681  3.466395e-17 
 9152.048979  3.932183e-17 
 9153.394292  3.883501e-17 
 9154.739619  4.413607e-17 
  9156.08496  4.608826e-17 
 9157.430316  4.488227e-17 
 9158.775687  4.420781e-17 
 9160.121072  4.379305e-17 
 9161.466471  4.358967e-17 
 9162.811885  4.381752e-17 
 9164.157314  4.423373e-17 
 9165.502757  4.539233e-17 
 9166.848214  3.930069e-17 
 9168.193686  4.287672e-17 
 9169.539172  3.897608e-17 
 9170.884673  4.045546e-17 
 9172.230188  3.559503e-17 
 9173.575718  3.765372e-17 
 9174.921262  4.501994e-17 
 9176.266821  3.891964e-17 
 9177.612394  3.866645e-17 
 9178.957982  4.353939e-17 
 9180.303584  4.313109e-17 
 9181.649201  3.993446e-17 
 9182.994832   4.24493e-17 
 9184.340478    4.2557e-17 
 9185.686138  4.310854e-17 
 9187.031813  3.780054e-17 
 9188.377502  4.010311e-17 
 9189.723206  4.638771e-17 
 9191.068924  4.296461e-17 
 9192.414656  4.016765e-17 
 9193.760403  4.298321e-17 
 9195.106165  4.089673e-17 
 9196.451941  4.349604e-17 
 9197.797731  4.468641e-17 
 9199.143536  3.957675e-17 
 9200.489356  4.613884e-17 
  9201.83519  4.423323e-17 
 9203.181038   4.34399e-17 
 9204.526901  4.286601e-17 
 9205.872778  4.329378e-17 
  9207.21867  4.835617e-17 
 9208.564577  4.269003e-17 
 9209.910498  4.335732e-17 
 9211.256433  4.418217e-17 
