# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.121277
# EXPTIME = 2100.0
# AIRMASS = 1.372
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8558.994443  4.122431e-16 
 8560.349537  4.796612e-16 
  8561.70469  4.320493e-16 
 8563.059902  4.320398e-16 
 8564.415173  4.937519e-16 
 8565.770502  4.670806e-16 
 8567.125891  4.090919e-16 
 8568.481339  4.536106e-16 
 8569.836845  4.333695e-16 
 8571.192411  4.591986e-16 
 8572.548036   3.85893e-16 
 8573.903719  4.159692e-16 
 8575.259462  4.612023e-16 
 8576.615264  3.953394e-16 
 8577.971125   4.89851e-16 
 8579.327045   4.45485e-16 
 8580.683025  4.611894e-16 
 8582.039063  3.472123e-16 
 8583.395161  4.035737e-16 
 8584.751317  4.682717e-16 
 8586.107533  4.418319e-16 
 8587.463808  4.382338e-16 
 8588.820143  4.306164e-16 
 8590.176536  4.507496e-16 
 8591.532989   4.08533e-16 
 8592.889502  4.258652e-16 
 8594.246073  4.499498e-16 
 8595.602704  3.696165e-16 
 8596.959394  3.925465e-16 
 8598.316143   3.94929e-16 
 8599.672952  4.024882e-16 
  8601.02982  4.480873e-16 
 8602.386748  4.404355e-16 
 8603.743734  3.786254e-16 
 8605.100781  3.904391e-16 
 8606.457886  4.023343e-16 
 8607.815052  4.186583e-16 
 8609.172276  4.231373e-16 
  8610.52956  4.811167e-16 
 8611.886904  3.730869e-16 
 8613.244307  4.472496e-16 
  8614.60177  4.005826e-16 
 8615.959292  4.670165e-16 
 8617.316873  4.010661e-16 
 8618.674515  3.982767e-16 
 8620.032215   3.79513e-16 
 8621.389976  4.407921e-16 
 8622.747796  4.415104e-16 
 8624.105675    4.0634e-16 
 8625.463615  4.018102e-16 
 8626.821614  4.173532e-16 
 8628.179672  4.611566e-16 
 8629.537791  3.934969e-16 
 8630.895969  4.461435e-16 
 8632.254206  4.033483e-16 
 8633.612504  4.495002e-16 
 8634.970861  4.417454e-16 
 8636.329278   4.78385e-16 
 8637.687755    4.5804e-16 
 8639.046291   3.90571e-16 
 8640.404888  4.076353e-16 
 8641.763544  5.252432e-16 
  8643.12226  4.461849e-16 
 8644.481036  4.480819e-16 
 8645.839871  5.044778e-16 
 8647.198767  4.847426e-16 
 8648.557723  4.774787e-16 
 8649.916738  4.401818e-16 
 8651.275813  5.135621e-16 
 8652.634949  4.669449e-16 
 8653.994144  4.452676e-16 
 8655.353399  4.118404e-16 
 8656.712715  4.602421e-16 
  8658.07209  4.524967e-16 
 8659.431525  4.508845e-16 
 8660.791021  4.450865e-16 
 8662.150576  4.594886e-16 
 8663.510191  4.313011e-16 
 8664.869867  4.316859e-16 
 8666.229603  3.727612e-16 
 8667.589398  4.493391e-16 
 8668.949254  3.967518e-16 
  8670.30917  4.616934e-16 
 8671.669147   3.91119e-16 
 8673.029183  4.491616e-16 
  8674.38928  4.792842e-16 
 8675.749437  4.304832e-16 
 8677.109654  3.683979e-16 
 8678.469931  3.993325e-16 
 8679.830268  4.892565e-16 
 8681.190666  3.939942e-16 
 8682.551124  3.729945e-16 
 8683.911643  4.255495e-16 
 8685.272221  4.328423e-16 
 8686.632861  5.293647e-16 
  8687.99356  4.355062e-16 
  8689.35432   4.38181e-16 
  8690.71514  3.809014e-16 
  8692.07602  3.449838e-16 
 8693.436961  4.406984e-16 
 8694.797963  4.663256e-16 
 8696.159025  4.656582e-16 
 8697.520147  3.725338e-16 
  8698.88133  4.744915e-16 
 8700.242573  3.961392e-16 
 8701.603877  4.014908e-16 
 8702.965241  3.670039e-16 
 8704.326666  4.150316e-16 
 8705.688151  3.829874e-16 
 8707.049697  3.811966e-16 
 8708.411303  4.008307e-16 
  8709.77297  4.312158e-16 
 8711.134698  3.741814e-16 
 8712.496486  4.753347e-16 
 8713.858335   3.71961e-16 
 8715.220245  4.224414e-16 
 8716.582215  4.238774e-16 
 8717.944246  3.958046e-16 
 8719.306338  3.897861e-16 
  8720.66849  4.017294e-16 
 8722.030703  4.015506e-16 
 8723.392977  3.729868e-16 
 8724.755312  4.046991e-16 
 8726.117707  4.256842e-16 
 8727.480164  3.890813e-16 
 8728.842681  3.820852e-16 
 8730.205259   4.21319e-16 
 8731.567897   3.71675e-16 
 8732.930597  4.323267e-16 
 8734.293357  4.172027e-16 
 8735.656179  4.015762e-16 
 8737.019061  4.657501e-16 
 8738.382004  4.216067e-16 
 8739.745008  3.587439e-16 
 8741.108073  3.903279e-16 
 8742.471199    4.1154e-16 
 8743.834386  4.102293e-16 
 8745.197634    4.5931e-16 
 8746.560943  4.235972e-16 
 8747.924313  3.926248e-16 
 8749.287744  3.781656e-16 
 8750.651236  3.713138e-16 
 8752.014789  4.097434e-16 
 8753.378403  4.878488e-16 
 8754.742079  4.620319e-16 
 8756.105815  4.155076e-16 
 8757.469613  4.650466e-16 
 8758.833472  3.975984e-16 
 8760.197392  4.247268e-16 
 8761.561373  4.427187e-16 
 8762.925415  4.572587e-16 
 8764.289519  4.388711e-16 
 8765.653683  3.818891e-16 
 8767.017909  4.146139e-16 
 8768.382197  3.916693e-16 
 8769.746545  4.291725e-16 
 8771.110955  3.525107e-16 
 8772.475426  3.693321e-16 
 8773.839958  4.252148e-16 
 8775.204552  4.378387e-16 
 8776.569207  4.762074e-16 
 8777.933924   4.10462e-16 
 8779.298702  5.525867e-16 
 8780.663541  4.439173e-16 
 8782.028441  3.935826e-16 
 8783.393404  4.664011e-16 
 8784.758427  5.431097e-16 
 8786.123512   4.52037e-16 
 8787.488659  4.340035e-16 
 8788.853867  4.651526e-16 
 8790.219136  4.697221e-16 
 8791.584467  4.021665e-16 
 8792.949859  4.472491e-16 
 8794.315314  4.237755e-16 
 8795.680829  4.822045e-16 
 8797.046406  5.028641e-16 
 8798.412045  4.653899e-16 
 8799.777746  4.646855e-16 
 8801.143508  4.671844e-16 
 8802.509331  6.301308e-16 
 8803.875217  5.227275e-16 
 8805.241164  4.561704e-16 
 8806.607172  4.715626e-16 
 8807.973243  5.371985e-16 
 8809.339375  5.464053e-16 
 8810.705569  4.500798e-16 
 8812.071824  5.129809e-16 
 8813.438142  5.259456e-16 
 8814.804521  5.206821e-16 
 8816.170962  5.503942e-16 
 8817.537465  5.516012e-16 
 8818.904029  5.166915e-16 
 8820.270656  5.604038e-16 
 8821.637344  4.662427e-16 
 8823.004094  5.155368e-16 
 8824.370906  5.821791e-16 
  8825.73778  4.937989e-16 
 8827.104716  6.021737e-16 
 8828.471714  5.338054e-16 
 8829.838774  5.650989e-16 
 8831.205895  5.451659e-16 
 8832.573079  5.168488e-16 
 8833.940325   5.70517e-16 
 8835.307632  6.354926e-16 
 8836.675002  5.465258e-16 
 8838.042434  5.479567e-16 
 8839.409928  5.516818e-16 
 8840.777484  6.117952e-16 
 8842.145102  5.895403e-16 
 8843.512782  6.251921e-16 
 8844.880524  5.031522e-16 
 8846.248328   6.30118e-16 
 8847.616195  6.807263e-16 
 8848.984124  6.062985e-16 
 8850.352115  6.415789e-16 
 8851.720168  4.975467e-16 
 8853.088283  6.878957e-16 
  8854.45646  5.738147e-16 
   8855.8247  7.316772e-16 
 8857.193002  6.041524e-16 
 8858.561366  5.295824e-16 
 8859.929793  7.057429e-16 
 8861.298282   5.72861e-16 
 8862.666833  7.261296e-16 
 8864.035447  5.835692e-16 
 8865.404122  6.622312e-16 
 8866.772861  6.265015e-16 
 8868.141661  7.491987e-16 
 8869.510524  6.313694e-16 
  8870.87945  6.795656e-16 
 8872.248438  6.817521e-16 
 8873.617488   6.28715e-16 
 8874.986601  7.096994e-16 
 8876.355776  6.894425e-16 
 8877.725014  7.537892e-16 
 8879.094314  7.213039e-16 
 8880.463677  7.143342e-16 
 8881.833102  6.887727e-16 
  8883.20259  6.829822e-16 
  8884.57214  7.089812e-16 
 8885.941753  7.276899e-16 
 8887.311429  7.902932e-16 
 8888.681167  7.323912e-16 
 8890.050968  7.009488e-16 
 8891.420831  6.947946e-16 
 8892.790757  7.467841e-16 
 8894.160746  7.223158e-16 
 8895.530798  7.751932e-16 
 8896.900912  7.512386e-16 
 8898.271089  7.643104e-16 
 8899.641328  8.442606e-16 
 8901.011631  7.209303e-16 
 8902.381996  8.182273e-16 
 8903.752424  7.947448e-16 
 8905.122915  8.309397e-16 
 8906.493468   8.68111e-16 
 8907.864085  8.187731e-16 
 8909.234764  8.808584e-16 
 8910.605506  8.873358e-16 
 8911.976311  9.184915e-16 
 8913.347179  8.894113e-16 
 8914.718109  9.024961e-16 
 8916.089103  9.099676e-16 
  8917.46016  1.029444e-15 
 8918.831279  8.163245e-16 
 8920.202462  7.614902e-16 
 8921.573707  8.314534e-16 
 8922.945016  8.324599e-16 
 8924.316387  8.178425e-16 
 8925.687822  9.142322e-16 
 8927.059319   8.93019e-16 
  8928.43088  8.564455e-16 
 8929.802504  7.917744e-16 
 8931.174191  7.550136e-16 
 8932.545941  8.549265e-16 
 8933.917754  7.790381e-16 
  8935.28963  8.560808e-16 
 8936.661569  8.433331e-16 
 8938.033572  7.694724e-16 
 8939.405637  7.911205e-16 
 8940.777766  7.458551e-16 
 8942.149958  8.424093e-16 
 8943.522214  7.335769e-16 
 8944.894532  8.564167e-16 
 8946.266914  8.369204e-16 
 8947.639359  7.602626e-16 
 8949.011867  8.832732e-16 
 8950.384439  8.234763e-16 
 8951.757074   7.55299e-16 
 8953.129772  7.000369e-16 
 8954.502534  9.063286e-16 
 8955.875359  7.727478e-16 
 8957.248248  8.201531e-16 
 8958.621199  7.599246e-16 
 8959.994215  7.932067e-16 
 8961.367293  7.723224e-16 
 8962.740436  7.604239e-16 
 8964.113641  7.788226e-16 
  8965.48691  7.480478e-16 
 8966.860243  8.074234e-16 
 8968.233639  6.961387e-16 
 8969.607098  7.696925e-16 
 8970.980621  8.176493e-16 
 8972.354208  7.744487e-16 
 8973.727858  8.319986e-16 
 8975.101572  6.568418e-16 
  8976.47535  7.650845e-16 
 8977.849191  7.812825e-16 
 8979.223095  7.321706e-16 
 8980.597064  7.446409e-16 
 8981.971096  7.787301e-16 
 8983.345191  6.917908e-16 
  8984.71935  7.056786e-16 
 8986.093573  7.424647e-16 
  8987.46786  6.840017e-16 
 8988.842211  6.581634e-16 
 8990.216625  8.342471e-16 
 8991.591103  7.855255e-16 
 8992.965645  6.872087e-16 
  8994.34025   6.97529e-16 
  8995.71492  6.386181e-16 
 8997.089653  6.187718e-16 
  8998.46445  6.389577e-16 
 8999.839311  6.400673e-16 
 9001.214236  7.186678e-16 
 9002.589224  6.395942e-16 
 9003.964277  6.596582e-16 
 9005.339394  6.804724e-16 
 9006.714574  5.924595e-16 
 9008.089818  5.588896e-16 
 9009.465127  5.828751e-16 
 9010.840499  5.874541e-16 
 9012.215936  6.372688e-16 
 9013.591436  5.697689e-16 
    9014.967  5.695558e-16 
 9016.342629  6.359742e-16 
 9017.718321  6.671726e-16 
 9019.094078  5.290593e-16 
 9020.469899  5.137178e-16 
 9021.845783  5.248477e-16 
 9023.221732  4.678044e-16 
 9024.597745  4.504444e-16 
 9025.973822  5.063718e-16 
 9027.349964  5.194269e-16 
 9028.726169  5.864357e-16 
 9030.102439  5.418105e-16 
 9031.478773  7.070684e-16 
 9032.855171  6.279585e-16 
 9034.231634  5.181782e-16 
  9035.60816  5.802486e-16 
 9036.984751  6.043914e-16 
 9038.361406  5.077005e-16 
 9039.738126  5.390147e-16 
  9041.11491  4.947217e-16 
 9042.491758  5.429161e-16 
 9043.868671  4.795707e-16 
 9045.245648  4.549572e-16 
 9046.622689  5.433522e-16 
 9047.999795   6.33602e-16 
 9049.376965  5.171693e-16 
 9050.754199   5.37376e-16 
 9052.131498  4.748765e-16 
 9053.508862   5.61771e-16 
  9054.88629  5.001049e-16 
 9056.263782   5.38614e-16 
 9057.641339  5.239229e-16 
 9059.018961  5.061826e-16 
 9060.396647  4.831276e-16 
 9061.774397  5.292779e-16 
 9063.152212  4.759386e-16 
 9064.530092  5.141312e-16 
 9065.908036  4.863178e-16 
 9067.286045  5.590893e-16 
 9068.664119  5.047008e-16 
 9070.042257   5.23817e-16 
  9071.42046  5.579286e-16 
 9072.798727  6.241615e-16 
 9074.177059  6.089952e-16 
 9075.555456  5.804939e-16 
 9076.933918  5.959402e-16 
 9078.312444  5.580575e-16 
 9079.691036  5.050065e-16 
 9081.069691  5.163955e-16 
 9082.448412  4.501334e-16 
 9083.827198  5.267334e-16 
 9085.206048  5.538771e-16 
 9086.584963  5.051436e-16 
 9087.963943  4.780444e-16 
 9089.342988  5.794785e-16 
 9090.722098  4.591408e-16 
 9092.101272  4.631858e-16 
 9093.480512  5.404315e-16 
 9094.859816  5.401067e-16 
 9096.239185   5.26179e-16 
  9097.61862  5.182312e-16 
 9098.998119  4.970916e-16 
 9100.377683  3.973623e-16 
 9101.757313  4.298754e-16 
 9103.137007  5.097846e-16 
 9104.516766  4.338172e-16 
  9105.89659  4.760897e-16 
  9107.27648  4.058833e-16 
 9108.656434   4.08927e-16 
 9110.036454  4.120723e-16 
 9111.416539  4.193349e-16 
 9112.796688  4.102813e-16 
 9114.176903  4.678881e-16 
 9115.557184  3.520061e-16 
 9116.937529  4.123566e-16 
 9118.317939  3.631017e-16 
 9119.698415  3.821539e-16 
 9121.078956  3.582485e-16 
 9122.459562  4.432254e-16 
 9123.840233  3.892189e-16 
  9125.22097  4.130169e-16 
 9126.601772  4.412144e-16 
 9127.982639  3.975761e-16 
 9129.363571  3.883609e-16 
 9130.744569  4.193988e-16 
 9132.125632  4.353119e-16 
 9133.506761  4.448582e-16 
 9134.887955  3.669194e-16 
 9136.269214  3.606991e-16 
 9137.650539  3.940323e-16 
 9139.031929  3.531192e-16 
 9140.413384  4.341835e-16 
 9141.794905  4.471384e-16 
 9143.176491  4.287104e-16 
 9144.558143  4.008375e-16 
 9145.939861  3.599925e-16 
 9147.321644  4.070204e-16 
 9148.703492  4.049545e-16 
 9150.085406  4.357708e-16 
 9151.467385  3.657405e-16 
  9152.84943  4.546692e-16 
 9154.231541  3.824797e-16 
 9155.613717  3.643669e-16 
 9156.995959  3.782316e-16 
 9158.378267  3.716879e-16 
  9159.76064  3.932521e-16 
 9161.143079   4.47424e-16 
 9162.525583  4.281247e-16 
 9163.908153  4.165521e-16 
 9165.290789  3.538658e-16 
 9166.673491  4.036741e-16 
 9168.056258  3.364557e-16 
 9169.439091  3.337575e-16 
  9170.82199  3.736423e-16 
 9172.204954  3.298908e-16 
 9173.587985   3.69424e-16 
 9174.971081  3.515204e-16 
 9176.354243  4.022256e-16 
 9177.737471  3.304966e-16 
 9179.120765  3.404321e-16 
 9180.504125  3.536214e-16 
  9181.88755   4.03336e-16 
 9183.271042   4.17393e-16 
 9184.654599  4.353263e-16 
 9186.038222  3.451379e-16 
 9187.421912  3.859295e-16 
 9188.805667   4.10279e-16 
 9190.189488  4.531772e-16 
 9191.573375  3.431453e-16 
 9192.957329  3.689668e-16 
 9194.341348  3.397026e-16 
 9195.725433  3.685524e-16 
 9197.109584  3.486456e-16 
 9198.493802  3.825995e-16 
 9199.878085  3.563746e-16 
 9201.262435  4.292659e-16 
 9202.646851  4.044518e-16 
 9204.031333   3.83857e-16 
 9205.415881  3.601866e-16 
 9206.800495  3.989353e-16 
 9208.185176   3.80817e-16 
 9209.569922  4.227447e-16 
 9210.954735  4.738707e-16 
 9212.339614  3.660128e-16 
 9213.724559  3.831588e-16 
 9215.109571  3.701402e-16 
 9216.494649  3.012913e-16 
 9217.879793  3.585294e-16 
 9219.265003   3.14342e-16 
  9220.65028  3.729318e-16 
 9222.035623  2.998741e-16 
 9223.421033  4.117078e-16 
 9224.806509  4.238449e-16 
 9226.192051  3.945131e-16 
  9227.57766  3.540365e-16 
 9228.963335  3.260807e-16 
 9230.349076  3.293963e-16 
 9231.734884  3.317675e-16 
 9233.120758  3.870409e-16 
 9234.506699  3.737953e-16 
 9235.892707  4.221346e-16 
  9237.27878  3.800187e-16 
 9238.664921  3.807469e-16 
 9240.051128  3.798439e-16 
 9241.437401  4.082489e-16 
 9242.823741  3.570781e-16 
 9244.210148  3.353742e-16 
 9245.596621  2.693644e-16 
 9246.983161  3.525218e-16 
 9248.369767  4.103436e-16 
 9249.756441  4.216247e-16 
  9251.14318  3.551777e-16 
 9252.529987  3.447216e-16 
  9253.91686  3.581067e-16 
   9255.3038  3.260085e-16 
 9256.690806  2.912295e-16 
  9258.07788  3.331078e-16 
  9259.46502  3.455506e-16 
 9260.852227   3.44281e-16 
   9262.2395  3.557514e-16 
 9263.626841  2.962926e-16 
 9265.014248  3.947526e-16 
 9266.401722  3.181667e-16 
 9267.789263  3.379602e-16 
 9269.176871  3.279093e-16 
 9270.564546  3.026671e-16 
 9271.952287  3.174052e-16 
 9273.340096  3.526918e-16 
 9274.727971  3.490147e-16 
 9276.115913  2.449651e-16 
 9277.503923  3.401187e-16 
 9278.891999  3.392384e-16 
 9280.280142  3.905602e-16 
 9281.668352  3.147074e-16 
  9283.05663  2.518076e-16 
 9284.444974  3.307493e-16 
 9285.833385  2.882506e-16 
 9287.221864  3.002876e-16 
 9288.610409  2.444285e-16 
 9289.999022  1.979899e-16 
 9291.387701  3.617817e-16 
 9292.776448  3.907756e-16 
 9294.165262  3.239208e-16 
 9295.554143  3.210715e-16 
 9296.943091  2.575721e-16 
 9298.332107  2.647608e-16 
  9299.72119  2.723024e-16 
 9301.110339  2.806822e-16 
 9302.499557  2.893502e-16 
 9303.888841  2.627921e-16 
 9305.278192  1.963759e-16 
 9306.667611  2.985233e-16 
 9308.057098  3.204901e-16 
 9309.446651  2.941183e-16 
 9310.836272  3.048561e-16 
  9312.22596  3.172387e-16 
 9313.615716  2.569969e-16 
 9315.005538  2.216169e-16 
 9316.395429  3.692227e-16 
 9317.785386  2.882865e-16 
 9319.175411   2.56653e-16 
 9320.565504   3.04793e-16 
 9321.955664  2.060288e-16 
 9323.345891  2.629467e-16 
 9324.736186  2.561438e-16 
 9326.126549  2.834838e-16 
 9327.516978  3.082663e-16 
 9328.907476  1.963374e-16 
 9330.298041  2.043991e-16 
 9331.688673  2.114239e-16 
 9333.079373  2.753439e-16 
 9334.470141  2.608299e-16 
 9335.860976  2.798471e-16 
 9337.251879  1.841861e-16 
  9338.64285  2.352149e-16 
 9340.033888  2.467288e-16 
 9341.424994  2.912681e-16 
 9342.816167  3.041273e-16 
 9344.207409  1.919579e-16 
 9345.598718  2.429014e-16 
 9346.990094  3.007238e-16 
 9348.381539  2.094722e-16 
 9349.773051  2.101239e-16 
 9351.164631  2.507111e-16 
 9352.556278  3.002669e-16 
 9353.947994  1.667353e-16 
 9355.339777  2.336918e-16 
 9356.731628  2.526213e-16 
 9358.123547  1.833771e-16 
 9359.515534  2.834527e-16 
 9360.907589  1.431952e-16 
 9362.299711  9.539259e-17 
 9363.691902  1.496962e-16 
  9365.08416  2.419105e-16 
 9366.476487  1.550994e-16 
 9367.868881  1.842367e-16 
 9369.261344  2.354213e-16 
 9370.653874  2.274323e-16 
 9372.046472  3.067586e-16 
 9373.439138  1.967941e-16 
 9374.831873  1.282747e-16 
 9376.224675  2.414232e-16 
 9377.617546  1.768124e-16 
 9379.010484  3.434375e-16 
 9380.403491  1.349335e-16 
 9381.796566  2.191486e-16 
 9383.189709  2.276428e-16 
  9384.58292   2.08838e-16 
 9385.976199  2.580447e-16 
 9387.369546  1.550052e-16 
 9388.762962  2.377845e-16 
 9390.156445  2.275028e-16 
 9391.549997   1.81296e-16 
 9392.943618  1.084743e-16 
 9394.337306  1.724815e-16 
 9395.731063  1.173303e-16 
 9397.124888  1.905404e-16 
 9398.518781  1.639398e-16 
 9399.912742  1.398776e-16 
 9401.306772  2.101126e-16 
 9402.700871  1.249583e-16 
 9404.095037  2.393428e-16 
 9405.489272  1.551816e-16 
 9406.883576  1.409544e-16 
 9408.277947  1.394592e-16 
 9409.672387  1.695116e-16 
 9411.066896  1.660613e-16 
 9412.461473  1.325293e-16 
 9413.856119  1.781062e-16 
 9415.250833  1.403079e-16 
 9416.645615   1.80825e-16 
 9418.040466    2.0301e-16 
 9419.435386  2.491132e-16 
 9420.830374  2.051515e-16 
  9422.22543  2.011416e-16 
 9423.620556  1.621706e-16 
 9425.015749  1.051302e-16 
 9426.411012  1.474049e-16 
 9427.806343  2.521293e-16 
 9429.201742  2.722784e-16 
 9430.597211  1.118152e-16 
 9431.992748  9.513167e-17 
 9433.388353  1.912579e-16 
 9434.784027   1.45468e-16 
 9436.179771  1.017172e-16 
 9437.575582  1.592357e-16 
 9438.971463  1.920046e-16 
 9440.367412  2.749388e-16 
  9441.76343   2.36272e-16 
 9443.159517  1.574376e-16 
 9444.555672  2.126537e-16 
 9445.951897  2.067731e-16 
  9447.34819  1.831101e-16 
 9448.744552  2.746596e-16 
 9450.140983  2.010507e-16 
