# STATUS =
# OBJECT = 2019kwu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3092.312
# MAX_WAVE = 10306.774
# COMMENT =
 Wavelength          Flux 
  9311.1592  -5.78825e-19 
  9312.3584   6.32143e-18 
  9313.5566   6.19481e-18 
  9314.7559   7.63579e-18 
  9315.9551   6.01845e-18 
  9317.1533  -2.06978e-18 
  9318.3525    3.2207e-18 
  9319.5518   1.46517e-18 
    9320.75    1.5904e-18 
  9321.9492   1.51445e-18 
  9323.1475   9.01066e-18 
  9324.3467  -9.23492e-19 
  9325.5449   3.34828e-19 
  9326.7441   3.81082e-18 
  9327.9434   3.57345e-18 
  9329.1416   3.23017e-18 
  9330.3408   3.86124e-18 
  9331.5391   1.66013e-18 
  9332.7383   4.16908e-18 
  9333.9365   2.51469e-18 
  9335.1348   4.62301e-18 
   9336.334    4.5542e-18 
  9337.5322   4.60662e-18 
  9338.7314   4.30582e-18 
  9339.9297  -9.06135e-19 
  9341.1279    3.8751e-19 
  9342.3271   4.51325e-18 
  9343.5254     2.573e-18 
  9344.7236   3.45971e-18 
  9345.9229   3.24424e-18 
  9347.1211   3.40027e-18 
  9348.3193   1.78206e-18 
  9349.5186   2.67883e-18 
  9350.7168   5.18137e-18 
   9351.915   4.20357e-18 
  9353.1133   3.06181e-18 
  9354.3115   3.36763e-18 
  9355.5107   3.20456e-18 
   9356.709   4.99142e-18 
  9357.9072   4.56229e-18 
  9359.1055    6.3529e-18 
  9360.3037   3.29152e-18 
   9361.502   2.06319e-18 
  9362.7012   7.66579e-19 
  9363.8994   3.59954e-18 
  9365.0977   4.49224e-18 
  9366.2959   1.67609e-18 
  9367.4941   3.13061e-18 
  9368.6924   1.85652e-18 
  9369.8906   1.36616e-18 
  9371.0889   5.30268e-18 
  9372.2871  -4.29633e-18 
  9373.4854   1.35867e-17 
  9374.6836   7.67659e-19 
  9375.8818    1.1479e-19 
  9377.0801  -5.24623e-18 
  9378.2783   7.08837e-20 
  9379.4766  -1.30203e-18 
  9380.6748  -3.37617e-18 
  9381.8721  -2.39357e-20 
  9383.0703   1.47517e-18 
  9384.2686   7.88675e-18 
  9385.4668   6.95398e-18 
   9386.665   4.50365e-19 
  9387.8633   3.97307e-18 
  9389.0605   1.21808e-18 
  9390.2588   4.96239e-18 
   9391.457   3.96824e-18 
  9392.6553    3.1549e-18 
  9393.8535   5.08039e-18 
  9395.0508   2.47808e-18 
   9396.249   2.28406e-18 
  9397.4473   1.18026e-18 
  9398.6445   4.00124e-18 
  9399.8428   3.85012e-18 
   9401.041   8.51191e-18 
  9402.2383   5.15512e-18 
  9403.4365   3.60664e-18 
  9404.6348   5.53018e-18 
   9405.832    1.5144e-18 
  9407.0303   3.22344e-18 
  9408.2275   2.58219e-18 
  9409.4258   1.24055e-18 
   9410.623    2.2574e-18 
  9411.8213   3.83635e-18 
  9413.0195   1.04691e-18 
  9414.2168   2.31003e-18 
   9415.415   2.85137e-18 
  9416.6123   2.58052e-18 
  9417.8096   8.16068e-18 
  9419.0078   2.71415e-18 
  9420.2051  -2.19385e-18 
  9421.4033   1.86398e-18 
  9422.6006   4.47963e-18 
  9423.7979   4.18291e-18 
  9424.9961   2.91978e-18 
  9426.1934   3.48293e-18 
  9427.3906   3.46653e-18 
  9428.5889    4.5848e-18 
  9429.7861   3.65693e-18 
  9430.9834   2.25572e-18 
  9432.1816   4.83854e-18 
  9433.3789   2.80952e-18 
  9434.5762   2.65358e-18 
  9435.7734   1.50081e-18 
  9436.9717   1.41503e-17 
  9438.1689   1.17102e-17 
  9439.3662   6.02815e-18 
  9440.5635  -3.66735e-18 
  9441.7607   1.17245e-17 
   9442.959  -6.56677e-18 
  9444.1562  -7.80088e-18 
  9445.3535   2.44632e-18 
  9446.5508   3.93653e-18 
   9447.748   4.36027e-18 
  9448.9453   1.44339e-18 
  9450.1426   4.29603e-18 
  9451.3398   3.15234e-18 
  9452.5371   2.25593e-19 
  9453.7344   3.99257e-18 
  9454.9316   6.29602e-18 
  9456.1289   5.47862e-18 
  9457.3262   3.11197e-18 
  9458.5234   2.71451e-18 
  9459.7207   1.09315e-17 
   9460.918  -8.07459e-19 
  9462.1152   2.21483e-18 
  9463.3125   2.09214e-18 
  9464.5098    3.5584e-18 
  9465.7061   4.77094e-18 
  9466.9033   2.79555e-18 
  9468.1006   4.48967e-18 
  9469.2979   1.61723e-18 
  9470.4951   3.53065e-18 
  9471.6914   3.51203e-18 
  9472.8887   1.49552e-18 
  9474.0859   9.55301e-18 
  9475.2832   3.12774e-18 
  9476.4795   1.20569e-18 
  9477.6768   1.50428e-18 
   9478.874     3.598e-18 
  9480.0703   1.01475e-17 
  9481.2676  -1.96022e-18 
  9482.4648   1.05424e-18 
  9483.6611   1.09521e-18 
  9484.8584   5.46232e-18 
  9486.0547   1.55151e-18 
   9487.252   2.13703e-18 
  9488.4492   4.11367e-18 
  9489.6455   3.57792e-18 
  9490.8428   2.65752e-18 
  9492.0391   3.35712e-18 
  9493.2363   5.86057e-18 
  9494.4326   6.15701e-18 
  9495.6299   2.76344e-18 
  9496.8262   1.88173e-18 
  9498.0225   2.96654e-18 
  9499.2197   6.45381e-18 
   9500.416   5.53941e-18 
  9501.6133   2.31335e-19 
  9502.8096   8.73174e-18 
  9504.0059  -5.14676e-19 
  9505.2031   4.27413e-18 
  9506.3994   3.72348e-19 
  9507.5957   1.36183e-18 
   9508.793   3.69189e-18 
  9509.9893   2.82528e-18 
  9511.1855   2.35312e-18 
  9512.3818   2.36387e-18 
  9513.5791   4.36385e-18 
  9514.7754    4.1318e-18 
  9515.9717   2.39269e-18 
   9517.168  -6.51102e-19 
  9518.3643   4.08503e-18 
  9519.5615   1.77632e-18 
  9520.7578   3.13156e-18 
  9521.9541   6.95048e-18 
  9523.1504  -2.44649e-18 
  9524.3467   1.41107e-18 
   9525.543   2.47322e-18 
  9526.7393   4.16431e-18 
  9527.9355   3.44737e-18 
  9529.1318    2.0569e-18 
  9530.3281   3.10862e-18 
  9531.5244   4.68614e-18 
  9532.7207   3.14763e-18 
   9533.917   6.33554e-18 
  9535.1133   4.12878e-18 
  9536.3096   3.44383e-18 
  9537.5059    5.2183e-18 
  9538.7021   3.33464e-18 
  9539.8984   4.31513e-18 
  9541.0938     3.382e-18 
    9542.29   4.37091e-18 
  9543.4863     2.774e-18 
  9544.6826   2.62923e-18 
  9545.8789   3.62238e-18 
  9547.0742   3.53404e-18 
  9548.2705   2.33117e-18 
  9549.4668   4.43118e-18 
  9550.6631   3.91839e-18 
  9551.8584   3.15653e-18 
  9553.0547   4.16793e-18 
   9554.251   7.05143e-18 
  9555.4463   9.18388e-19 
  9556.6426   1.11951e-18 
  9557.8389   1.28763e-18 
  9559.0342   3.49661e-18 
  9560.2305   5.56148e-18 
  9561.4268   2.96001e-18 
  9562.6221   2.84704e-18 
  9563.8184     4.756e-18 
  9565.0137   5.44163e-18 
    9566.21   3.93842e-18 
  9567.4053    8.5706e-18 
  9568.6016   1.56961e-18 
  9569.7969   4.51125e-18 
  9570.9932   1.36489e-18 
  9572.1885   2.86628e-18 
  9573.3838   3.86398e-18 
  9574.5801   4.36556e-18 
  9575.7754   2.59818e-18 
  9576.9717   3.32479e-18 
   9578.167   3.98578e-18 
  9579.3623   2.98795e-18 
  9580.5586   3.41373e-18 
  9581.7539   1.28058e-18 
  9582.9492   3.24608e-18 
  9584.1445   3.59563e-18 
  9585.3408   3.51804e-18 
  9586.5361   3.85147e-18 
  9587.7314   2.70233e-18 
  9588.9268   2.23188e-18 
   9590.123   4.52048e-18 
  9591.3184   2.93494e-18 
  9592.5137    3.3838e-18 
   9593.709   3.23893e-18 
  9594.9043   3.14064e-18 
  9596.0996   3.40143e-18 
  9597.2949    3.9254e-18 
  9598.4902   2.94516e-18 
  9599.6855    3.6187e-18 
  9600.8809   3.37972e-18 
  9602.0762   1.93087e-18 
  9603.2715   3.34733e-18 
  9604.4668   2.27137e-18 
  9605.6621   5.59413e-18 
  9606.8574   6.98236e-19 
  9608.0527    1.4727e-18 
   9609.248   3.07866e-18 
  9610.4434   2.23398e-18 
  9611.6387   2.77663e-18 
   9612.834   2.75139e-18 
  9614.0293   3.57699e-18 
  9615.2236   3.09477e-18 
  9616.4189   4.19456e-18 
  9617.6143   3.63159e-18 
  9618.8096    6.4088e-18 
  9620.0049   9.72193e-19 
  9621.1992   3.11884e-18 
  9622.3945   1.75395e-18 
  9623.5898   3.17132e-18 
  9624.7852   1.67653e-18 
  9625.9795   3.47142e-18 
  9627.1748   2.79163e-18 
  9628.3691    4.5374e-18 
  9629.5645   3.45257e-18 
  9630.7598     8.994e-19 
  9631.9541    3.6131e-18 
  9633.1494   3.46859e-18 
  9634.3438   3.06107e-18 
  9635.5391   1.90135e-18 
  9636.7344   1.72336e-18 
  9637.9287   4.45069e-18 
   9639.123   1.65405e-18 
  9640.3184   2.39307e-18 
  9641.5127   2.62958e-18 
   9642.708   3.23037e-18 
  9643.9023   2.68912e-18 
  9645.0977   3.38835e-18 
   9646.292   2.82371e-18 
  9647.4863   3.82098e-18 
  9648.6816   2.55986e-18 
   9649.876   3.95844e-18 
  9651.0703   2.84452e-18 
  9652.2656    3.3089e-18 
    9653.46   4.81609e-18 
  9654.6543   3.82717e-18 
  9655.8496   4.12322e-18 
  9657.0439   3.63169e-18 
  9658.2383   4.78616e-18 
  9659.4326   4.67544e-18 
   9660.627   5.46462e-18 
  9661.8223   1.18127e-18 
  9663.0166   4.23992e-18 
  9664.2109   3.68612e-18 
  9665.4053   3.28535e-18 
  9666.5996   5.96636e-18 
  9667.7939    5.5892e-18 
  9668.9883    2.1475e-18 
  9670.1826   3.09008e-18 
   9671.377   4.02218e-18 
  9672.5713   2.17422e-18 
  9673.7656     3.232e-18 
    9674.96   1.82265e-18 
  9676.1543   5.19545e-18 
  9677.3486   3.81865e-18 
   9678.543   3.87618e-18 
  9679.7373   2.46362e-18 
  9680.9316   5.21786e-18 
   9682.126   2.84613e-18 
  9683.3203     7.733e-19 
  9684.5137   4.11053e-18 
   9685.708   3.18153e-18 
  9686.9023   2.24126e-18 
  9688.0967   3.21086e-18 
   9689.291   6.22124e-18 
  9690.4844   3.68552e-18 
  9691.6787   2.84398e-18 
   9692.873    4.8765e-18 
  9694.0664   3.40069e-18 
  9695.2607   3.14996e-19 
  9696.4551    4.2855e-18 
  9697.6484   6.08148e-18 
  9698.8428   2.72243e-18 
  9700.0371   6.70474e-18 
  9701.2305   5.28958e-18 
  9702.4248   3.52508e-18 
  9703.6182   4.53788e-18 
  9704.8125  -1.03292e-19 
  9706.0059   4.05207e-18 
  9707.2002   2.64169e-18 
  9708.3936   3.93615e-18 
  9709.5879   1.11842e-19 
  9710.7812   9.50099e-19 
  9711.9756   2.60137e-18 
  9713.1689   3.62415e-18 
  9714.3633   5.30984e-18 
  9715.5566  -8.36168e-19 
    9716.75    9.3412e-18 
  9717.9443   7.88542e-18 
  9719.1377   4.56981e-18 
  9720.3311   2.87329e-18 
  9721.5254    3.3167e-18 
  9722.7188   5.17298e-18 
  9723.9121  -3.65134e-19 
  9725.1055   3.99324e-18 
  9726.2998   3.77153e-18 
  9727.4932   6.59333e-18 
  9728.6865    5.3739e-18 
  9729.8799   2.39745e-18 
  9731.0732   3.41705e-18 
  9732.2676   2.58033e-18 
  9733.4609   1.76779e-18 
  9734.6543   3.20551e-18 
  9735.8477   4.98232e-18 
   9737.041   2.71894e-19 
  9738.2344   1.91352e-19 
  9739.4277    2.8418e-18 
  9740.6211   5.37674e-18 
  9741.8145   1.27897e-18 
  9743.0078   2.87451e-18 
  9744.2012   3.83239e-18 
  9745.3945   3.38272e-18 
  9746.5879    8.1582e-18 
  9747.7812   4.60489e-18 
  9748.9736   3.58928e-18 
   9750.167    1.4517e-18 
  9751.3604   2.70719e-18 
  9752.5537   2.18244e-18 
  9753.7471   2.07654e-18 
  9754.9404   2.51366e-18 
  9756.1328   3.32813e-18 
  9757.3262   2.26094e-18 
  9758.5195   2.67972e-18 
  9759.7129   2.36838e-18 
  9760.9053   2.42525e-18 
  9762.0986   3.46383e-18 
   9763.292   5.00465e-18 
  9764.4844   2.06647e-18 
  9765.6777   4.06264e-18 
  9766.8711   3.33788e-18 
  9768.0635   5.64471e-18 
  9769.2568   3.51387e-18 
  9770.4492   3.85676e-18 
  9771.6426   4.59346e-18 
  9772.8359   2.89241e-18 
  9774.0283   1.00877e-18 
  9775.2217   5.02584e-18 
  9776.4141   2.78449e-18 
  9777.6064   2.31244e-18 
  9778.7998   2.90561e-18 
  9779.9922   1.21954e-18 
  9781.1855   4.14193e-18 
  9782.3779   1.88192e-18 
  9783.5703   3.54741e-18 
  9784.7637   2.07583e-18 
  9785.9561   1.60577e-18 
  9787.1494   5.55311e-18 
  9788.3418   7.59152e-18 
  9789.5342   2.29587e-18 
  9790.7266   5.01247e-18 
  9791.9199   2.67815e-18 
  9793.1123   2.82285e-18 
  9794.3047  -3.55737e-20 
  9795.4971  -2.89227e-18 
  9796.6895   4.49918e-18 
  9797.8828  -1.16016e-18 
  9799.0752   2.01212e-18 
  9800.2676     6.848e-18 
    9801.46   4.70615e-18 
  9802.6523   2.58538e-18 
  9803.8447   2.18621e-18 
  9805.0371   5.42614e-18 
  9806.2295   2.21476e-18 
  9807.4219   2.32901e-18 
  9808.6143     2.173e-18 
  9809.8066    2.1564e-18 
   9810.999   4.32783e-18 
  9812.1914   -7.3689e-20 
  9813.3838   2.74889e-18 
  9814.5762   2.31117e-18 
  9815.7686   2.30565e-18 
  9816.9609   9.86898e-21 
  9818.1533   1.94202e-18 
  9819.3447   4.39523e-18 
  9820.5371   1.57165e-18 
  9821.7295   4.44529e-18 
  9822.9219   2.40146e-18 
  9824.1143   4.73208e-18 
  9825.3057   2.01585e-18 
   9826.498   2.39103e-18 
  9827.6904   4.26383e-18 
  9828.8818   3.87408e-18 
  9830.0742   2.76894e-18 
  9831.2666    2.6386e-18 
   9832.459   3.50191e-18 
  9833.6504     3.341e-18 
  9834.8428    2.1239e-18 
  9836.0342   2.96367e-18 
  9837.2266   3.34336e-18 
   9838.418   4.97758e-18 
  9839.6104   1.63312e-18 
  9840.8018    3.0303e-18 
  9841.9941   4.75306e-18 
  9843.1855   3.58776e-18 
  9844.3779   2.53917e-18 
  9845.5693   4.49165e-18 
  9846.7617   5.04632e-18 
  9847.9531    2.7106e-18 
  9849.1455   2.02087e-18 
  9850.3369   5.64227e-19 
  9851.5283   1.56592e-18 
  9852.7207   2.23076e-18 
  9853.9121   2.52158e-18 
  9855.1035   2.61149e-18 
  9856.2959   3.71442e-18 
  9857.4873   3.70507e-18 
  9858.6787   2.44503e-18 
  9859.8701   1.99335e-18 
  9861.0625   2.36817e-18 
  9862.2539   3.27749e-18 
  9863.4453   2.21464e-18 
  9864.6367   4.43694e-18 
  9865.8281   2.06954e-18 
  9867.0195   1.14347e-18 
  9868.2109  -6.50397e-19 
  9869.4033  -1.40877e-18 
  9870.5947   5.32479e-18 
  9871.7861   4.09302e-18 
  9872.9775   3.55145e-19 
  9874.1689   1.78901e-18 
  9875.3604   7.33632e-18 
  9876.5518   2.37694e-19 
  9877.7432   4.70063e-18 
  9878.9346   1.74768e-18 
   9880.126   5.07641e-18 
  9881.3174   2.87774e-18 
  9882.5078   3.70657e-18 
  9883.6992   4.38971e-18 
  9884.8906   1.79731e-18 
   9886.082   4.10399e-18 
  9887.2734   1.12954e-18 
  9888.4648   7.88002e-20 
  9889.6553    4.4956e-18 
  9890.8467   3.62782e-18 
  9892.0381   7.52037e-18 
  9893.2295  -2.29845e-18 
  9894.4199   1.01469e-18 
  9895.6113   1.83035e-18 
  9896.8027   3.47226e-18 
  9897.9932  -9.44233e-19 
  9899.1846   2.65562e-18 
   9900.376   2.14553e-18 
  9901.5664   2.54305e-18 
  9902.7578   1.11884e-19 
  9903.9482   2.77437e-18 
  9905.1396   3.97689e-18 
  9906.3311   1.86279e-18 
  9907.5215   4.91953e-18 
  9908.7129   4.83718e-18 
  9909.9033   2.22354e-19 
  9911.0947   1.48931e-18 
  9912.2852   1.29961e-17 
  9913.4756   7.83152e-18 
   9914.667  -3.08837e-18 
  9915.8574   7.01663e-18 
  9917.0488  -3.33091e-19 
  9918.2393   4.39769e-19 
  9919.4297   3.77886e-19 
  9920.6211   2.19199e-18 
  9921.8115   5.27226e-18 
   9923.002   4.05185e-18 
  9924.1934   1.18422e-18 
  9925.3838   2.48709e-18 
  9926.5742   5.49157e-18 
  9927.7646   3.88337e-18 
  9928.9551   4.42508e-18 
  9930.1465   2.01902e-18 
  9931.3369   2.35418e-18 
  9932.5273   5.32424e-18 
  9933.7178   5.07469e-18 
  9934.9082   1.13282e-18 
  9936.0986   1.27464e-18 
  9937.2891   3.26916e-19 
  9938.4795    5.6738e-18 
  9939.6699   3.51783e-18 
  9940.8613   4.96026e-18 
  9942.0518   1.01444e-18 
  9943.2422    5.5323e-18 
  9944.4316  -2.10894e-18 
  9945.6221   7.41054e-18 
  9946.8125   4.77333e-19 
  9948.0029  -2.58415e-18 
  9949.1934  -8.65742e-19 
  9950.3838   1.70998e-18 
  9951.5742   1.09999e-18 
  9952.7646  -2.38215e-18 
  9953.9551    7.7355e-18 
  9955.1445   2.20219e-18 
   9956.335  -1.11013e-18 
  9957.5254   1.42586e-17 
  9958.7158   4.79885e-19 
  9959.9062    4.4133e-19 
  9961.0957  -5.51423e-18 
  9962.2861   6.41067e-19 
  9963.4766   -3.2862e-18 
   9964.666   5.19909e-18 
  9965.8564  -2.51999e-18 
  9967.0469   1.43157e-18 
  9968.2363   3.93101e-18 
  9969.4268   3.03658e-18 
  9970.6172   3.14806e-18 
  9971.8066   1.39362e-18 
  9972.9971   2.54129e-18 
  9974.1865   6.00894e-18 
   9975.377   3.43405e-18 
  9976.5664   1.92097e-18 
  9977.7568   2.54795e-18 
  9978.9463   3.00025e-18 
  9980.1367   2.77865e-18 
  9981.3262    8.6476e-19 
  9982.5166   6.05007e-18 
  9983.7061   3.39595e-18 
  9984.8955   1.23768e-18 
  9986.0859    5.1762e-18 
  9987.2754   2.62497e-18 
  9988.4648   4.30235e-18 
  9989.6553    1.0185e-18 
  9990.8447   3.40398e-18 
  9992.0342   8.80837e-19 
  9993.2246   3.87236e-18 
  9994.4141   3.57895e-18 
  9995.6035   4.29916e-18 
   9996.793   5.91417e-18 
  9997.9824   1.74331e-18 
  9999.1729   2.15324e-18 
  10000.362   7.79092e-18 
  10001.552   6.80987e-18 
  10002.741   2.10555e-18 
  10003.931   5.38871e-18 
   10005.12   3.90007e-18 
   10006.31   5.11909e-18 
  10007.499   -1.4868e-19 
  10008.689   7.73364e-18 
  10009.878   8.64379e-18 
  10011.068    3.7649e-18 
  10012.257   -8.4803e-18 
  10013.447   3.84306e-18 
  10014.636   5.12618e-18 
  10015.826  -2.79555e-18 
  10017.015   1.10507e-18 
  10018.204  -1.30524e-18 
  10019.394   4.26219e-18 
  10020.583   5.17018e-18 
  10021.772   7.07237e-18 
  10022.962   1.28937e-17 
  10024.151    3.0164e-18 
   10025.34  -2.90062e-18 
  10026.529    1.1627e-18 
  10027.719   4.57739e-18 
  10028.908   -1.6743e-18 
  10030.097   3.76259e-18 
  10031.286   5.05642e-18 
  10032.475   6.41389e-18 
  10033.665   3.46192e-18 
  10034.854   3.63695e-18 
  10036.043   3.57477e-18 
  10037.232   5.98439e-19 
  10038.421   6.47126e-18 
   10039.61    4.7129e-18 
  10040.799   1.62857e-18 
  10041.988   6.98397e-18 
  10043.177   3.11948e-18 
  10044.366   3.77084e-18 
  10045.555   4.08189e-18 
  10046.744    1.5148e-18 
  10047.933   6.63445e-19 
  10049.122  -1.89543e-19 
  10050.311   1.45928e-18 
    10051.5   3.99324e-18 
  10052.689   3.21244e-18 
  10053.878   3.10487e-18 
  10055.067   4.59131e-18 
  10056.255   3.88011e-18 
  10057.444   5.38755e-18 
  10058.633   8.47236e-18 
  10059.822   3.30342e-18 
  10061.011   -9.9907e-19 
  10062.199    4.6197e-18 
  10063.388   4.39284e-18 
  10064.577    2.1737e-19 
  10065.766   5.07624e-18 
  10066.954   8.61668e-20 
  10068.143   4.87974e-18 
  10069.332   5.10558e-18 
   10070.52   2.18075e-18 
  10071.709   8.23233e-18 
  10072.898   3.49722e-18 
  10074.086   5.02005e-18 
  10075.275   3.66611e-18 
  10076.463   4.72905e-19 
  10077.652   5.32787e-18 
   10078.84   -1.3536e-18 
  10080.029   4.36201e-18 
  10081.217   1.34708e-17 
  10082.406  -2.97804e-18 
  10083.594   3.46951e-18 
  10084.783   9.18175e-18 
  10085.971   5.43216e-19 
   10087.16   2.71588e-18 
  10088.348  -1.59674e-18 
  10089.537   4.47828e-18 
  10090.725   4.17837e-18 
  10091.913    4.1214e-18 
  10093.102  -9.35124e-21 
   10094.29   4.22035e-18 
  10095.478    2.6489e-18 
  10096.667   2.67622e-18 
  10097.855   5.41988e-18 
  10099.043   4.65193e-18 
  10100.231   6.92003e-18 
   10101.42   9.90537e-18 
  10102.608   2.87736e-19 
  10103.796   2.35965e-18 
  10104.984   2.49627e-18 
  10106.173   4.68382e-18 
  10107.361   4.03473e-18 
  10108.549   2.59392e-18 
  10109.737   3.49379e-18 
  10110.925    5.7053e-19 
  10112.113   4.24523e-18 
  10113.301   1.39437e-18 
  10114.489   4.37593e-18 
  10115.677    4.0247e-18 
  10116.866   2.70742e-18 
  10118.054    1.5489e-18 
  10119.242   1.64129e-18 
   10120.43   2.05505e-17 
  10121.618  -8.32383e-19 
  10122.806  -1.37322e-18 
  10123.993   1.12823e-17 
  10125.181  -1.41333e-17 
  10126.369   1.76504e-19 
  10127.557   4.69577e-18 
  10128.745  -5.54225e-19 
  10129.933   6.52351e-20 
  10131.121   6.36959e-18 
  10132.309   4.52008e-19 
  10133.497   3.97924e-18 
  10134.684   4.47227e-18 
  10135.872   5.49946e-18 
   10137.06   2.12922e-18 
  10138.248    6.0715e-18 
  10139.436   3.15454e-18 
  10140.623   3.37101e-18 
  10141.811    3.7915e-18 
  10142.999   1.49064e-18 
  10144.186    8.3724e-18 
  10145.374   3.24591e-18 
  10146.562   5.92679e-18 
  10147.749   2.27398e-18 
  10148.937   1.78008e-18 
  10150.125   5.90255e-18 
  10151.312   2.00918e-18 
    10152.5   2.08918e-18 
  10153.688   2.33286e-19 
  10154.875   4.75302e-18 
  10156.063   -1.9884e-18 
   10157.25   -3.6731e-19 
  10158.438   6.52553e-19 
  10159.625   3.50488e-18 
  10160.813  -2.68346e-18 
    10162.0  -9.48987e-19 
  10163.188   6.69834e-18 
  10164.375   7.09887e-18 
  10165.563   7.18546e-19 
   10166.75  -2.64635e-18 
  10167.937    1.1144e-17 
  10169.125  -4.87483e-19 
  10170.312  -1.69454e-18 
    10171.5   1.39008e-18 
  10172.687  -2.88887e-18 
  10173.874  -6.37352e-18 
  10175.062   -3.0396e-18 
  10176.249  -9.68013e-19 
  10177.436   5.85074e-18 
  10178.624   1.37227e-18 
  10179.811   1.13033e-17 
  10180.998   7.95961e-18 
  10182.185   2.55106e-18 
  10183.373   6.38795e-18 
   10184.56   1.75212e-18 
  10185.747   6.00951e-18 
  10186.934   9.69404e-18 
  10188.121   4.44039e-18 
  10189.308  -1.16993e-17 
  10190.496    4.4217e-18 
  10191.683   2.34092e-18 
   10192.87    8.2372e-18 
  10194.057   9.10202e-18 
  10195.244   2.13136e-20 
  10196.431   3.54271e-18 
  10197.618  -1.45841e-18 
  10198.805   7.95768e-18 
  10199.992  -1.67525e-18 
  10201.179   8.02513e-18 
  10202.366    2.2324e-18 
  10203.553   5.45314e-19 
   10204.74   2.58939e-18 
  10205.927   1.08836e-18 
  10207.114   8.97039e-18 
  10208.301   3.73165e-18 
  10209.488   1.88829e-17 
  10210.675   5.39688e-18 
  10211.862   5.33275e-18 
  10213.049   1.42401e-17 
  10214.236   5.36271e-18 
  10215.423  -2.17464e-18 
  10216.609  -4.52653e-18 
  10217.796   4.33074e-18 
  10218.983   4.16395e-18 
   10220.17   3.08433e-18 
  10221.357   4.34665e-18 
  10222.544   4.26308e-18 
   10223.73   6.23903e-18 
  10224.917   -3.3014e-18 
  10226.104   1.35704e-18 
  10227.291   1.85765e-19 
  10228.477   4.89138e-18 
  10229.664   6.91841e-18 
  10230.851   8.66782e-18 
  10232.037   5.36083e-18 
  10233.224   6.84532e-18 
  10234.411   6.72452e-18 
  10235.597   4.67441e-18 
  10236.784   2.20777e-18 
  10237.971   1.47873e-18 
  10239.157   2.06697e-19 
  10240.344   3.29291e-18 
   10241.53   6.71804e-18 
  10242.717   3.55871e-18 
  10243.904   8.34089e-19 
   10245.09    6.0314e-18 
  10246.277     5.897e-18 
  10247.463   2.97776e-18 
   10248.65   6.03279e-18 
  10249.836   5.09422e-18 
  10251.023   3.36952e-18 
  10252.209  -5.88979e-19 
  10253.396   3.87149e-18 
  10254.582   3.68143e-18 
  10255.768   8.12013e-18 
  10256.955   3.39672e-18 
  10258.141   4.76104e-18 
  10259.328   1.16912e-18 
  10260.514   3.21407e-18 
    10261.7   3.25682e-18 
  10262.887  -8.44938e-19 
  10264.073   1.52199e-18 
   10265.26   6.24937e-18 
  10266.446   6.09324e-19 
  10267.632   1.11026e-18 
  10268.818   1.24245e-17 
  10270.005   8.06498e-18 
  10271.191  -4.92995e-18 
  10272.377   4.60684e-18 
  10273.564   7.45141e-18 
   10274.75   5.59705e-18 
  10275.936   8.40703e-18 
  10277.122   8.45739e-18 
  10278.308   4.56195e-18 
  10279.495   6.70023e-18 
  10280.681   6.35347e-19 
  10281.867   2.14996e-19 
  10283.053   1.79887e-17 
  10284.239   1.94344e-17 
  10285.426   2.70504e-17 
  10286.612  -5.20824e-18 
  10287.798   2.55826e-17 
  10288.984  -1.96877e-17 
   10290.17  -2.06316e-17 
  10291.356  -7.79752e-18 
  10292.542  -5.88005e-18 
  10293.728   1.23435e-17 
  10294.914   3.95578e-18 
    10296.1   2.21095e-17 
  10297.286   9.61315e-18 
  10298.472   2.26908e-18 
  10299.658  -8.25285e-19 
  10300.844  -4.93008e-18 
   10302.03  -2.05661e-19 
  10303.216   2.53458e-18 
  10304.402   9.39483e-18 
  10305.588   2.10412e-17 
  10306.774   3.90067e-18 
