# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.039287
# EXPTIME = 2400.0
# AIRMASS = 2.065
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10503.92291   1.227434e-17 
   10505.951   3.302228e-18 
 10507.97901    6.78886e-18 
 10510.00695   2.213474e-17 
 10512.03482  -4.336715e-19 
 10514.06262   1.066376e-17 
 10516.09034   2.096226e-17 
 10518.11799   1.082459e-17 
 10520.14557   3.815373e-18 
 10522.17307   2.819126e-17 
 10524.20051   6.162101e-18 
 10526.22787   4.326261e-17 
 10528.25515   7.147654e-18 
 10530.28237  -8.306572e-18 
 10532.30951   1.001594e-17 
 10534.33657   2.381002e-18 
 10536.36357    1.29401e-17 
 10538.39049   8.022639e-18 
 10540.41734   2.937005e-17 
 10542.44412  -3.021091e-18 
 10544.47082   -1.29399e-17 
 10546.49744  -1.191555e-17 
   10548.524   1.970647e-18 
 10550.55048   1.510168e-18 
 10552.57689   1.782179e-17 
 10554.60322  -2.598133e-18 
 10556.62948   1.357644e-17 
 10558.65566  -7.902185e-19 
 10560.68177    2.20888e-18 
 10562.70781   9.982906e-18 
 10564.73378  -8.763156e-18 
 10566.75966   2.795403e-17 
 10568.78548   1.317444e-17 
 10570.81122   3.213879e-17 
 10572.83688   1.318337e-17 
 10574.86247   2.420685e-17 
 10576.88799   2.676503e-17 
 10578.91343   9.244747e-18 
  10580.9388   2.247357e-17 
 10582.96409   1.930396e-17 
 10584.98931   9.239961e-18 
 10587.01445   2.151526e-17 
 10589.03952   1.119737e-17 
 10591.06451  -5.813468e-18 
 10593.08943   1.183597e-17 
 10595.11427   7.835251e-18 
 10597.13904   5.062603e-18 
 10599.16373   7.201765e-20 
 10601.18835  -5.287618e-18 
 10603.21289   2.275808e-17 
 10605.23735   2.284228e-17 
