# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-06
# MJD = 59524.103507
# EXPTIME = 1800.0
# AIRMASS = 1.275
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8284.075428  2.807829e-17 
 8285.410954  2.908388e-17 
 8286.746492  3.034053e-17 
 8288.082045  2.111982e-17 
 8289.417611  1.803803e-17 
  8290.75319  3.091657e-17 
 8292.088784  2.999772e-17 
 8293.424391   2.52753e-17 
 8294.760012  2.413912e-17 
 8296.095646  2.581864e-17 
 8297.431294  2.834235e-17 
 8298.766956  2.718812e-17 
 8300.102631  3.156532e-17 
  8301.43832  2.639751e-17 
 8302.774023  2.680762e-17 
  8304.10974  2.426639e-17 
  8305.44547   2.46071e-17 
 8306.781213   2.46432e-17 
 8308.116971  2.682612e-17 
 8309.452742  2.574833e-17 
 8310.788527  2.539233e-17 
 8312.124325  2.735105e-17 
 8313.460137  2.775634e-17 
 8314.795963  2.635804e-17 
 8316.131802  2.524757e-17 
 8317.467655  2.347581e-17 
 8318.803522  2.544571e-17 
 8320.139402  2.477537e-17 
 8321.475296  2.283673e-17 
 8322.811204   2.33132e-17 
 8324.147125  2.476363e-17 
  8325.48306   2.60838e-17 
 8326.819009  2.828086e-17 
 8328.154971  2.385814e-17 
 8329.490947  2.731634e-17 
 8330.826937  2.495755e-17 
  8332.16294  2.593044e-17 
 8333.498957  2.303122e-17 
 8334.834987  2.207547e-17 
 8336.171032  2.374365e-17 
 8337.507089  2.414268e-17 
 8338.843161   2.26607e-17 
 8340.179246  2.446588e-17 
 8341.515345  2.446143e-17 
 8342.851457  2.053346e-17 
 8344.187583  2.728764e-17 
 8345.523723  2.389615e-17 
 8346.859877  2.946796e-17 
 8348.196044  2.843906e-17 
 8349.532224  2.512775e-17 
 8350.868419  2.380127e-17 
 8352.204627  2.461997e-17 
 8353.540848  2.621416e-17 
 8354.877083  2.553045e-17 
 8356.213332  2.732385e-17 
 8357.549595  2.729186e-17 
 8358.885871  2.369118e-17 
 8360.222161  2.832504e-17 
 8361.558464  2.373401e-17 
 8362.894781  2.481159e-17 
 8364.231112   2.56479e-17 
 8365.567457  2.653158e-17 
 8366.903815   2.70845e-17 
 8368.240186  2.513248e-17 
 8369.576571  2.140718e-17 
  8370.91297  2.704103e-17 
 8372.249383  2.282692e-17 
 8373.585809   2.25915e-17 
 8374.922249  2.449212e-17 
 8376.258702  2.490167e-17 
 8377.595169  2.336931e-17 
  8378.93165  2.238855e-17 
 8380.268144  2.631601e-17 
 8381.604652   2.32376e-17 
 8382.941174  2.430425e-17 
 8384.277709   3.32199e-17 
 8385.614258  2.569872e-17 
 8386.950821  2.688578e-17 
 8388.287397  2.312371e-17 
 8389.623986    2.6612e-17 
  8390.96059  2.570455e-17 
 8392.297207  2.521337e-17 
 8393.633837  2.859298e-17 
 8394.970482  2.523706e-17 
  8396.30714  2.121222e-17 
 8397.643811  2.148038e-17 
 8398.980496  2.292706e-17 
 8400.317195  3.030106e-17 
 8401.653907  2.913552e-17 
 8402.990633  2.706906e-17 
 8404.327373  2.770765e-17 
 8405.664126  2.750624e-17 
 8407.000893  2.791327e-17 
 8408.337673  2.822892e-17 
 8409.674467  2.855675e-17 
 8411.011275  2.747414e-17 
 8412.348096  2.685976e-17 
 8413.684931  3.326075e-17 
  8415.02178  3.061365e-17 
 8416.358642  3.029083e-17 
 8417.695518  3.061861e-17 
 8419.032407  3.256837e-17 
  8420.36931  3.342788e-17 
 8421.706227  3.107846e-17 
 8423.043157  2.944014e-17 
 8424.380101  2.817132e-17 
 8425.717058  3.019542e-17 
 8427.054029  3.552573e-17 
 8428.391014  3.119044e-17 
 8429.728012  3.058052e-17 
 8431.065024  4.310229e-17 
 8432.402049  3.243883e-17 
 8433.739088  2.723196e-17 
 8435.076141  3.350362e-17 
 8436.413207  3.318079e-17 
 8437.750287   3.35641e-17 
 8439.087381  3.153518e-17 
 8440.424488  3.127686e-17 
 8441.761609  3.453328e-17 
 8443.098743  3.899722e-17 
 8444.435891  3.505555e-17 
 8445.773052  3.534241e-17 
 8447.110227  3.333652e-17 
 8448.447416  3.339045e-17 
 8449.784618  3.094434e-17 
 8451.121834  3.494439e-17 
 8452.459064  3.287869e-17 
 8453.796307  2.874986e-17 
 8455.133564  3.623524e-17 
 8456.470834  3.145481e-17 
 8457.808118  3.300095e-17 
 8459.145415  3.602487e-17 
 8460.482726  3.108611e-17 
 8461.820051  3.572994e-17 
 8463.157389  3.641411e-17 
 8464.494741  3.145155e-17 
 8465.832107   3.58122e-17 
 8467.169486  3.854477e-17 
 8468.506878  3.852089e-17 
 8469.844285  3.571629e-17 
 8471.181704  3.800447e-17 
 8472.519138  3.735388e-17 
 8473.856585  3.829025e-17 
 8475.194045  3.456981e-17 
  8476.53152  4.006648e-17 
 8477.869007   3.83705e-17 
 8479.206509  3.691951e-17 
 8480.544024  3.551692e-17 
 8481.881552  3.757319e-17 
 8483.219094  4.047684e-17 
  8484.55665  4.218802e-17 
 8485.894219  3.552811e-17 
 8487.231802  3.770609e-17 
 8488.569399  4.036043e-17 
 8489.907009  3.498933e-17 
 8491.244632  3.806581e-17 
 8492.582269  3.661871e-17 
  8493.91992  4.359988e-17 
 8495.257584  3.555288e-17 
 8496.595262  3.742213e-17 
 8497.932954  3.531816e-17 
 8499.270659  3.669638e-17 
 8500.608377  3.992939e-17 
  8501.94611   4.00305e-17 
 8503.283855  4.220405e-17 
 8504.621615  4.657483e-17 
 8505.959388  3.690843e-17 
 8507.297174   4.26286e-17 
 8508.634974  4.183031e-17 
 8509.972788  4.064938e-17 
 8511.310615  3.894119e-17 
 8512.648456  3.763779e-17 
  8513.98631   4.10111e-17 
 8515.324178  4.045233e-17 
  8516.66206    4.0326e-17 
 8517.999955  4.200184e-17 
 8519.337864  3.921414e-17 
 8520.675786  4.196916e-17 
 8522.013722  4.253727e-17 
 8523.351671  3.750235e-17 
 8524.689634  4.148949e-17 
  8526.02761  4.032609e-17 
   8527.3656  4.201268e-17 
 8528.703604  3.883474e-17 
 8530.041621  4.176868e-17 
 8531.379652  4.120336e-17 
 8532.717696  3.835402e-17 
 8534.055754  4.224774e-17 
 8535.393825  3.990584e-17 
  8536.73191  4.191882e-17 
 8538.070009  4.166507e-17 
 8539.408121  3.935963e-17 
 8540.746247  4.058903e-17 
 8542.084386   4.28269e-17 
 8543.422539  4.200199e-17 
 8544.760705  3.939866e-17 
 8546.098885  3.736648e-17 
 8547.437078  3.856094e-17 
 8548.775285  4.228196e-17 
 8550.113506  4.638271e-17 
  8551.45174  4.133816e-17 
 8552.789988  4.121783e-17 
 8554.128249   4.20365e-17 
 8555.466524  4.616207e-17 
 8556.804812  3.889173e-17 
 8558.143114  4.126866e-17 
 8559.481429  4.307549e-17 
 8560.819758  4.580352e-17 
 8562.158101  4.103104e-17 
 8563.496457  3.906326e-17 
 8564.834826  4.281485e-17 
 8566.173209  3.908971e-17 
 8567.511606  4.363211e-17 
 8568.850016   4.31742e-17 
  8570.18844  4.065281e-17 
 8571.526877  4.245806e-17 
 8572.865328  4.103132e-17 
 8574.203793  4.038614e-17 
 8575.542271  4.175548e-17 
 8576.880762  3.508834e-17 
 8578.219267   4.24193e-17 
 8579.557786  3.909007e-17 
 8580.896318  4.016044e-17 
 8582.234864  4.133335e-17 
 8583.573423  4.461612e-17 
 8584.911995   4.02807e-17 
 8586.250582  4.149291e-17 
 8587.589182  3.999329e-17 
 8588.927795  4.172801e-17 
 8590.266422  3.799074e-17 
 8591.605062  3.934206e-17 
 8592.943716  3.922014e-17 
 8594.282384  4.094413e-17 
 8595.621065  4.092402e-17 
 8596.959759  4.006005e-17 
 8598.298467  3.968511e-17 
 8599.637189  3.520763e-17 
 8600.975924  3.747935e-17 
 8602.314673   4.32195e-17 
 8603.653435  4.103684e-17 
 8604.992211   3.95703e-17 
    8606.331  3.808349e-17 
 8607.669803  4.262445e-17 
 8609.008619  3.724385e-17 
 8610.347449  4.172781e-17 
 8611.686292  3.966469e-17 
 8613.025149  3.894678e-17 
  8614.36402  3.518691e-17 
 8615.702904  4.256517e-17 
 8617.041801  3.758464e-17 
 8618.380712  3.284565e-17 
 8619.719637  4.034023e-17 
 8621.058575  4.040465e-17 
 8622.397526   3.98862e-17 
 8623.736491  3.599085e-17 
  8625.07547  4.256103e-17 
 8626.414462  3.642769e-17 
 8627.753468  3.016108e-17 
 8629.092487  3.515715e-17 
  8630.43152  3.477437e-17 
 8631.770566   3.58488e-17 
 8633.109625  3.949093e-17 
 8634.448699  3.912048e-17 
 8635.787785  3.488539e-17 
 8637.126886  3.791839e-17 
 8638.465999  3.613524e-17 
 8639.805127  3.355525e-17 
 8641.144268  3.321829e-17 
 8642.483422  3.343893e-17 
  8643.82259  3.897887e-17 
 8645.161771  3.384519e-17 
 8646.500966  3.932894e-17 
 8647.840174   3.61638e-17 
 8649.179396  3.891147e-17 
 8650.518631  3.697501e-17 
  8651.85788  3.662423e-17 
 8653.197143  3.428777e-17 
 8654.536419  4.116545e-17 
 8655.875708  3.094522e-17 
 8657.215011  3.036636e-17 
 8658.554327  3.770038e-17 
 8659.893657  3.655468e-17 
 8661.233001  3.925352e-17 
 8662.572358  3.707133e-17 
 8663.911728  3.763652e-17 
 8665.251112  4.022167e-17 
 8666.590509  3.248356e-17 
  8667.92992  3.650979e-17 
 8669.269345   3.77955e-17 
 8670.608783  3.573142e-17 
 8671.948234   3.35105e-17 
 8673.287699  3.371547e-17 
 8674.627178  3.225821e-17 
 8675.966669  3.447929e-17 
 8677.306175  3.580233e-17 
 8678.645694  3.021849e-17 
 8679.985226  3.304595e-17 
 8681.324772  3.403247e-17 
 8682.664332  3.364842e-17 
 8684.003904  3.236384e-17 
 8685.343491  3.557784e-17 
 8686.683091  2.871337e-17 
 8688.022704  3.525767e-17 
 8689.362331  3.553307e-17 
 8690.701971  3.233147e-17 
 8692.041625  3.800623e-17 
 8693.381292   3.66221e-17 
 8694.720973  3.001485e-17 
 8696.060668  3.578714e-17 
 8697.400375  3.561935e-17 
 8698.740097  3.412211e-17 
 8700.079831   3.59779e-17 
  8701.41958  3.325711e-17 
 8702.759341  3.386727e-17 
 8704.099117  3.440261e-17 
 8705.438905    3.0649e-17 
 8706.778708   3.38755e-17 
 8708.118523  2.892634e-17 
 8709.458352  3.568537e-17 
 8710.798195  3.319141e-17 
 8712.138051  3.159081e-17 
 8713.477921  3.164247e-17 
 8714.817804  3.211649e-17 
   8716.1577  3.162672e-17 
  8717.49761   3.03055e-17 
 8718.837534   3.14157e-17 
 8720.177471   3.07229e-17 
 8721.517421  2.859622e-17 
 8722.857385  3.209923e-17 
 8724.197363  3.317366e-17 
 8725.537354  2.937518e-17 
 8726.877358  3.043857e-17 
 8728.217376  3.238257e-17 
 8729.557407  3.383949e-17 
 8730.897452  2.510351e-17 
  8732.23751  2.815294e-17 
 8733.577582  2.822432e-17 
 8734.917667  3.357293e-17 
 8736.257766  3.022551e-17 
 8737.597878  3.092953e-17 
 8738.938004  2.971694e-17 
 8740.278143  2.815522e-17 
 8741.618295  3.176469e-17 
 8742.958461   3.19337e-17 
 8744.298641  3.071013e-17 
 8745.638834  2.690358e-17 
  8746.97904  2.578359e-17 
  8748.31926  2.900781e-17 
 8749.659493   2.79699e-17 
  8750.99974  2.991117e-17 
     8752.34  2.718634e-17 
 8753.680274  2.576659e-17 
 8755.020561  2.671934e-17 
 8756.360862  2.660873e-17 
 8757.701176  2.559093e-17 
 8759.041504  3.406641e-17 
 8760.381845   3.46701e-17 
 8761.722199  2.943229e-17 
 8763.062567  3.072743e-17 
 8764.402949  1.874859e-17 
 8765.743343  2.541628e-17 
 8767.083752  3.235313e-17 
 8768.424174  1.948223e-17 
 8769.764609  2.287919e-17 
 8771.105058  2.611928e-17 
  8772.44552  2.452765e-17 
 8773.785995  3.541388e-17 
 8775.126484   1.99841e-17 
 8776.466987  2.466575e-17 
 8777.807503  2.590337e-17 
 8779.148032  2.994263e-17 
 8780.488575  2.677098e-17 
 8781.829131  2.610114e-17 
 8783.169701  2.270206e-17 
 8784.510284  2.800474e-17 
 8785.850881  2.488727e-17 
 8787.191491  2.324779e-17 
 8788.532114  2.998176e-17 
 8789.872751  2.836618e-17 
 8791.213402  2.563868e-17 
 8792.554066  2.639825e-17 
 8793.894743  2.401376e-17 
 8795.235434  2.953208e-17 
 8796.576138  2.308397e-17 
 8797.916856  2.596608e-17 
 8799.257587  2.686512e-17 
 8800.598331  2.656843e-17 
 8801.939089  2.472552e-17 
 8803.279861  2.569067e-17 
 8804.620645  2.457619e-17 
 8805.961444  2.318949e-17 
 8807.302255  2.406517e-17 
 8808.643081  2.204619e-17 
 8809.983919  2.475849e-17 
 8811.324771  2.769561e-17 
 8812.665637   3.02703e-17 
 8814.006516  2.644866e-17 
 8815.347408  2.465914e-17 
 8816.688314  2.933757e-17 
 8818.029233  2.908901e-17 
 8819.370166  2.777746e-17 
 8820.711112  2.512629e-17 
 8822.052071  2.442009e-17 
 8823.393044  2.393901e-17 
  8824.73403  2.231069e-17 
  8826.07503   1.67063e-17 
 8827.416043   2.10104e-17 
  8828.75707  4.730111e-17 
  8830.09811  2.722447e-17 
 8831.439164  2.263628e-17 
 8832.780231  2.677613e-17 
 8834.121311  3.132332e-17 
 8835.462405   3.36194e-17 
 8836.803512  2.336246e-17 
 8838.144633  2.747455e-17 
 8839.485767  2.740621e-17 
 8840.826914  2.323295e-17 
 8842.168075  2.401831e-17 
 8843.509249   2.68686e-17 
 8844.850437  2.718363e-17 
 8846.191638  2.506525e-17 
 8847.532853  2.539191e-17 
 8848.874081  2.718734e-17 
 8850.215322  2.783748e-17 
 8851.556577  2.748452e-17 
 8852.897845  2.731404e-17 
 8854.239127  2.558203e-17 
 8855.580422  2.315501e-17 
 8856.921731  2.287389e-17 
 8858.263052  2.656382e-17 
 8859.604388  2.330021e-17 
 8860.945737   2.43984e-17 
 8862.287099  2.610321e-17 
 8863.628474  2.109862e-17 
 8864.969863  2.948907e-17 
 8866.311266   2.85796e-17 
 8867.652681  3.141423e-17 
 8868.994111  2.757776e-17 
 8870.335553  2.877981e-17 
 8871.677009  2.877286e-17 
 8873.018479  2.556893e-17 
 8874.359962  2.496233e-17 
 8875.701458  2.465259e-17 
 8877.042968   2.73903e-17 
 8878.384491  2.784232e-17 
 8879.726027  2.467088e-17 
 8881.067577  2.281633e-17 
  8882.40914  1.478532e-17 
 8883.750717  2.269471e-17 
 8885.092307  2.605288e-17 
 8886.433911  1.886156e-17 
 8887.775527   2.76523e-17 
 8889.117158  2.640552e-17 
 8890.458801  2.323812e-17 
 8891.800458  2.693729e-17 
 8893.142129  2.605331e-17 
 8894.483813   2.57647e-17 
  8895.82551  2.657837e-17 
 8897.167221  2.502609e-17 
 8898.508945  3.054983e-17 
 8899.850682  1.961887e-17 
 8901.192433  1.761897e-17 
 8902.534198  2.999863e-17 
 8903.875975  2.436873e-17 
 8905.217766  2.646023e-17 
 8906.559571  2.756946e-17 
 8907.901389  2.667579e-17 
  8909.24322  2.640255e-17 
 8910.585064  2.604598e-17 
 8911.926922  2.554109e-17 
 8913.268794  2.604426e-17 
 8914.610679  2.285753e-17 
 8915.952577   2.77079e-17 
 8917.294488    1.7625e-17 
 8918.636413  3.250944e-17 
 8919.978352  3.067976e-17 
 8921.320304  2.078437e-17 
 8922.662269   2.73322e-17 
 8924.004247  2.901243e-17 
 8925.346239  2.277301e-17 
 8926.688244   2.89273e-17 
 8928.030263  2.156938e-17 
 8929.372295  2.263609e-17 
  8930.71434  2.635677e-17 
 8932.056399   2.91046e-17 
 8933.398471  2.793439e-17 
 8934.740557  2.637936e-17 
 8936.082656  2.605466e-17 
 8937.424768  2.666696e-17 
 8938.766894    2.8273e-17 
 8940.109033  2.592898e-17 
 8941.451186  3.062203e-17 
 8942.793351  2.419212e-17 
 8944.135531  2.679665e-17 
 8945.477723  2.491114e-17 
 8946.819929  3.030364e-17 
 8948.162149  2.851982e-17 
 8949.504381  2.808931e-17 
 8950.846627  2.586675e-17 
 8952.188887  2.119647e-17 
  8953.53116  2.031904e-17 
 8954.873446  3.017452e-17 
 8956.215745  2.787081e-17 
 8957.558058  2.357546e-18 
 8958.900385  3.255634e-17 
 8960.242724  2.247382e-17 
 8961.585077  2.588677e-17 
 8962.927444  2.848428e-17 
 8964.269824  2.948733e-17 
 8965.612217  2.669674e-17 
 8966.954623  2.748117e-17 
 8968.297043  2.126848e-17 
 8969.639477  2.464666e-17 
 8970.981923  2.527015e-17 
 8972.324383  2.591232e-17 
 8973.666856  3.301115e-17 
 8975.009343  3.036927e-17 
 8976.351843  3.171552e-17 
 8977.694357  3.155598e-17 
 8979.036883  3.029919e-17 
 8980.379424  2.471206e-17 
 8981.721977  2.958899e-17 
 8983.064544  2.906724e-17 
 8984.407124  2.500015e-17 
 8985.749718  1.695808e-17 
 8987.092325  2.217459e-17 
 8988.434945  2.956512e-17 
 8989.777579  2.752878e-17 
 8991.120226  2.369467e-17 
 8992.462886  3.009629e-17 
  8993.80556  2.991692e-17 
 8995.148247  3.176255e-17 
 8996.490947  2.562345e-17 
 8997.833661  2.498881e-17 
 8999.176388  2.764566e-17 
 9000.519129  2.816585e-17 
 9001.861882  4.108635e-17 
  9003.20465  3.645894e-17 
  9004.54743  2.602435e-17 
 9005.890224  3.125863e-17 
 9007.233031  3.165499e-17 
 9008.575852  3.112731e-17 
 9009.918686  2.843016e-17 
 9011.261533  3.034884e-17 
 9012.604394  3.066814e-17 
 9013.947268  2.894683e-17 
 9015.290155  2.633497e-17 
 9016.633056  3.173239e-17 
  9017.97597  3.258031e-17 
 9019.318897  3.249923e-17 
 9020.661838  2.486335e-17 
 9022.004792  3.127938e-17 
 9023.347759  2.562045e-17 
  9024.69074  2.571111e-17 
 9026.033734   2.71146e-17 
 9027.376741  3.065954e-17 
 9028.719762  3.371851e-17 
 9030.062796  3.081298e-17 
 9031.405843  3.431411e-17 
 9032.748904   2.78743e-17 
 9034.091978  2.842471e-17 
 9035.435065  2.940779e-17 
 9036.778166  3.406608e-17 
  9038.12128  3.258211e-17 
 9039.464407  3.260767e-17 
 9040.807548  2.776421e-17 
 9042.150702  3.280877e-17 
  9043.49387  3.327644e-17 
  9044.83705  2.770429e-17 
 9046.180244  3.448178e-17 
 9047.523452  3.009121e-17 
 9048.866672  2.358284e-17 
 9050.209907  3.416306e-17 
 9051.553154  3.175587e-17 
 9052.896415  3.362303e-17 
 9054.239689  3.122326e-17 
 9055.582976  3.467167e-17 
 9056.926277  3.456094e-17 
 9058.269591  3.067559e-17 
 9059.612918  2.553261e-17 
 9060.956259  3.085828e-17 
 9062.299613  3.030926e-17 
  9063.64298  3.308006e-17 
  9064.98636  2.953395e-17 
 9066.329754  3.044715e-17 
 9067.673162  2.953614e-17 
 9069.016582  2.251093e-17 
 9070.360016  2.202646e-17 
 9071.703463  2.668732e-17 
 9073.046924  2.726125e-17 
 9074.390398  2.856097e-17 
 9075.733885  3.053264e-17 
 9077.077385  2.686082e-17 
 9078.420899  2.387466e-17 
 9079.764426  2.424034e-17 
 9081.107967  2.669056e-17 
  9082.45152  2.628388e-17 
 9083.795087  2.908692e-17 
 9085.138668  2.354697e-17 
 9086.482261  2.314195e-17 
 9087.825868  3.154401e-17 
 9089.169489  2.918994e-17 
 9090.513122  2.609365e-17 
 9091.856769  2.617125e-17 
  9093.20043  2.420913e-17 
 9094.544103  2.929595e-17 
  9095.88779    2.5303e-17 
  9097.23149  2.571466e-17 
 9098.575204  2.338194e-17 
  9099.91893   2.81729e-17 
  9101.26267  3.165603e-17 
 9102.606424  2.853153e-17 
  9103.95019  2.229822e-17 
  9105.29397  2.024071e-17 
 9106.637764  1.989753e-17 
  9107.98157  3.027155e-17 
  9109.32539  3.126782e-17 
 9110.669223  3.538497e-17 
  9112.01307  2.970798e-17 
  9113.35693  3.310111e-17 
 9114.700803  2.798278e-17 
 9116.044689  2.475934e-17 
 9117.388589  2.815283e-17 
 9118.732502   2.86635e-17 
 9120.076428   2.81727e-17 
 9121.420368  2.443591e-17 
 9122.764321  3.337503e-17 
 9124.108287  3.004553e-17 
 9125.452266  2.973767e-17 
 9126.796259   3.26751e-17 
 9128.140265  2.459736e-17 
 9129.484284  2.557444e-17 
 9130.828317  3.187289e-17 
 9132.172363   3.29577e-17 
 9133.516422  2.365571e-17 
 9134.860495  2.568744e-17 
 9136.204581  2.627513e-17 
  9137.54868  3.067656e-17 
 9138.892792  3.321667e-17 
 9140.236918  3.299515e-17 
 9141.581057  3.636699e-17 
 9142.925209  2.870843e-17 
 9144.269374  3.395258e-17 
 9145.613553  3.767788e-17 
 9146.957745  3.786396e-17 
 9148.301951  3.543705e-17 
 9149.646169   3.78794e-17 
 9150.990401  2.820388e-17 
 9152.334647  2.713359e-17 
 9153.678905  2.717103e-17 
 9155.023177  3.310301e-17 
 9156.367462  3.185497e-17 
  9157.71176  3.925472e-17 
 9159.056072  3.903256e-17 
 9160.400397  3.913979e-17 
 9161.744735  3.957718e-17 
 9163.089087  3.997119e-17 
 9164.433451  3.992067e-17 
 9165.777829  3.862905e-17 
 9167.122221  3.707334e-17 
 9168.466625  3.565921e-17 
 9169.811043  4.094221e-17 
 9171.155474  3.972945e-17 
 9172.499919  3.435772e-17 
 9173.844376   3.84341e-17 
 9175.188847  4.114228e-17 
 9176.533332  4.715981e-17 
 9177.877829  4.238349e-17 
  9179.22234  4.385721e-17 
 9180.566864  4.558351e-17 
 9181.911401  4.875117e-17 
 9183.255952  4.523698e-17 
 9184.600516  5.225955e-17 
 9185.945093  5.160632e-17 
 9187.289683  6.826394e-17 
 9188.634287  4.201098e-17 
 9189.978904  5.469926e-17 
 9191.323534  5.455472e-17 
 9192.668177  4.057027e-17 
 9194.012834  4.418569e-17 
 9195.357504  4.820666e-17 
 9196.702187  5.405371e-17 
 9198.046884  5.321588e-17 
 9199.391593   4.56905e-17 
 9200.736316  4.936317e-17 
 9202.081053   6.08496e-17 
 9203.425802  5.583734e-17 
 9204.770565  5.550614e-17 
 9206.115341  5.154921e-17 
  9207.46013  5.732916e-17 
 9208.804933  5.460105e-17 
 9210.149749  5.543408e-17 
 9211.494578  5.647404e-17 
