# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2021-09-09 13:36:56.00
# MJD = 59466.567314799875
# EXPTIME = 300
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3070.3247
# MAX_WAVE = 10294.013
# COMMENT = [TNS source group:  48 - ZTF ]
 Wavelength         Flux 
   9288.332  3.60756e+17 
  9289.5293  3.47819e+17 
  9290.7266  3.55441e+17 
  9291.9229  3.39305e+17 
  9293.1201  3.55604e+17 
  9294.3174  3.52993e+17 
  9295.5137   3.5888e+17 
  9296.7109  3.52401e+17 
  9297.9072  3.60623e+17 
  9299.1045  3.55609e+17 
  9300.3008  3.51827e+17 
   9301.498   3.4686e+17 
  9302.6943  3.18012e+17 
  9303.8916  3.79253e+17 
  9305.0879  3.65019e+17 
  9306.2852  4.36851e+17 
  9307.4814  3.72191e+17 
  9308.6777  3.65019e+17 
   9309.875  3.26062e+17 
  9311.0713   3.4983e+17 
  9312.2686  3.99044e+17 
  9313.4648  4.11416e+17 
  9314.6611  3.11029e+17 
  9315.8584  3.37325e+17 
  9317.0547  3.68866e+17 
   9318.252  3.33496e+17 
  9319.4482  3.90986e+17 
  9320.6445  4.08091e+17 
  9321.8408  4.06525e+17 
  9323.0381  4.65007e+17 
  9324.2344  4.01125e+17 
  9325.4307  3.72623e+17 
   9326.627  3.19838e+17 
  9327.8242  3.45969e+17 
  9329.0205  3.63961e+17 
  9330.2168  3.66725e+17 
  9331.4131   4.1044e+17 
  9332.6094  4.13124e+17 
  9333.8066  3.93705e+17 
  9335.0029  3.69072e+17 
  9336.1992  4.04196e+17 
  9337.3955  3.55227e+17 
  9338.5918  3.92614e+17 
  9339.7881  3.31406e+17 
  9340.9844  3.91089e+17 
  9342.1807  3.90509e+17 
   9343.377  3.84519e+17 
  9344.5732  3.93733e+17 
  9345.7695  3.62834e+17 
  9346.9658  3.64138e+17 
  9348.1631  3.87657e+17 
  9349.3594  3.88334e+17 
  9350.5547  4.07847e+17 
   9351.751  3.86324e+17 
  9352.9473  4.13582e+17 
  9354.1436  3.66982e+17 
  9355.3398  3.72793e+17 
  9356.5361  3.80763e+17 
  9357.7324  4.08405e+17 
  9358.9287  3.70037e+17 
   9360.125  3.53063e+17 
  9361.3213  3.71006e+17 
  9362.5166  4.15403e+17 
  9363.7129  3.82275e+17 
  9364.9092   4.3862e+17 
  9366.1055  3.92375e+17 
  9367.3018   4.1042e+17 
  9368.4971  3.88338e+17 
  9369.6934  3.49759e+17 
  9370.8896  3.67881e+17 
  9372.0859  3.29634e+17 
  9373.2812   5.3778e+17 
  9374.4775  4.55519e+17 
  9375.6738  3.97255e+17 
  9376.8691  3.69923e+17 
  9378.0654  4.16296e+17 
  9379.2617   2.7653e+17 
   9380.457  2.94321e+17 
  9381.6533  3.60127e+17 
  9382.8496  3.72638e+17 
  9384.0449  4.03792e+17 
  9385.2412  4.07689e+17 
  9386.4365  3.64197e+17 
  9387.6328  4.19504e+17 
  9388.8281  4.13896e+17 
  9390.0244  3.91545e+17 
  9391.2197  3.71224e+17 
   9392.416  4.16864e+17 
  9393.6113  3.95546e+17 
  9394.8076  3.61489e+17 
  9396.0029  3.99675e+17 
  9397.1992  3.71335e+17 
  9398.3945  3.71419e+17 
  9399.5908  3.96841e+17 
  9400.7861  3.43438e+17 
  9401.9814  3.76245e+17 
  9403.1777  3.89767e+17 
   9404.373  3.57629e+17 
  9405.5693  4.05274e+17 
  9406.7646  3.82126e+17 
    9407.96  3.93341e+17 
  9409.1553   4.0927e+17 
  9410.3516  4.03345e+17 
  9411.5469  3.90961e+17 
  9412.7422   4.0405e+17 
  9413.9385   3.9325e+17 
  9415.1338  4.08861e+17 
  9416.3291  4.09669e+17 
  9417.5244  4.05745e+17 
  9418.7197  3.23136e+17 
   9419.916  4.51556e+17 
  9421.1113  4.35046e+17 
  9422.3066  4.21707e+17 
   9423.502  4.19498e+17 
  9424.6973  3.89505e+17 
  9425.8926  3.87026e+17 
  9427.0879  3.69209e+17 
  9428.2832  3.87712e+17 
  9429.4785  3.51762e+17 
  9430.6738  3.71203e+17 
  9431.8691  4.00408e+17 
  9433.0645  3.94318e+17 
  9434.2598  3.98171e+17 
  9435.4551  3.95329e+17 
  9436.6504  4.38574e+17 
  9437.8457  4.28198e+17 
   9439.041  5.40726e+17 
  9440.2363  4.00001e+17 
  9441.4316  3.59659e+17 
   9442.627  4.05826e+17 
  9443.8223  4.03142e+17 
  9445.0176   3.9266e+17 
  9446.2129  4.13042e+17 
  9447.4072  3.99839e+17 
  9448.6025  3.83266e+17 
  9449.7979  4.04008e+17 
  9450.9932   3.6939e+17 
  9452.1885   4.1811e+17 
  9453.3828  3.93404e+17 
  9454.5781   4.2261e+17 
  9455.7734  3.84938e+17 
  9456.9688   4.3327e+17 
  9458.1631  3.82349e+17 
  9459.3584  4.03822e+17 
  9460.5537  3.84237e+17 
   9461.748  4.19803e+17 
  9462.9434  3.50389e+17 
  9464.1387  3.80614e+17 
   9465.333  4.07435e+17 
  9466.5283  3.91764e+17 
  9467.7236  3.89106e+17 
   9468.918  4.04065e+17 
  9470.1133  3.81736e+17 
  9471.3076  3.80776e+17 
  9472.5029  3.69355e+17 
  9473.6973  4.40123e+17 
  9474.8926  4.03542e+17 
  9476.0869  3.98762e+17 
  9477.2822  4.77844e+17 
  9478.4766  4.04313e+17 
  9479.6719  3.77161e+17 
  9480.8662  3.32209e+17 
  9482.0605  3.82885e+17 
  9483.2559  3.89565e+17 
  9484.4502  4.08333e+17 
  9485.6455  3.64944e+17 
  9486.8398  4.03461e+17 
  9488.0342  3.93353e+17 
  9489.2285  3.91426e+17 
  9490.4238  3.82733e+17 
  9491.6182  3.76898e+17 
  9492.8125  4.03473e+17 
  9494.0078  4.12258e+17 
  9495.2021  3.78638e+17 
  9496.3965  3.79218e+17 
  9497.5908  3.87174e+17 
  9498.7861  3.27138e+17 
  9499.9805  3.35411e+17 
  9501.1748   4.1584e+17 
  9502.3691  4.01151e+17 
  9503.5635   3.3789e+17 
  9504.7578  4.12894e+17 
  9505.9521  3.94323e+17 
  9507.1465  3.65302e+17 
  9508.3408  3.60012e+17 
  9509.5361  3.80175e+17 
  9510.7305  3.72046e+17 
  9511.9248  3.95949e+17 
  9513.1191  3.78546e+17 
  9514.3135  3.81555e+17 
  9515.5078  3.57264e+17 
  9516.7021  3.87447e+17 
  9517.8965  4.22056e+17 
  9519.0898  4.32816e+17 
  9520.2842  4.25916e+17 
  9521.4785  3.29904e+17 
  9522.6729  3.22991e+17 
  9523.8672  3.28751e+17 
  9525.0615  3.65578e+17 
  9526.2559  3.90118e+17 
  9527.4502  3.88334e+17 
  9528.6436  3.61889e+17 
  9529.8379   3.1833e+17 
  9531.0322  3.40356e+17 
  9532.2266  3.58643e+17 
  9533.4199  3.44691e+17 
  9534.6143  3.65097e+17 
  9535.8086  3.70493e+17 
  9537.0029  3.83989e+17 
  9538.1963  3.48763e+17 
  9539.3906  3.52753e+17 
   9540.585  3.67763e+17 
  9541.7783  3.57053e+17 
  9542.9727  3.38758e+17 
   9544.166  3.37601e+17 
  9545.3604  3.68068e+17 
  9546.5547  3.25807e+17 
   9547.748  3.30431e+17 
  9548.9424  3.63624e+17 
  9550.1357  3.44852e+17 
  9551.3301  3.49411e+17 
  9552.5234  3.74083e+17 
  9553.7178   3.9523e+17 
  9554.9111  3.63404e+17 
  9556.1055  3.41919e+17 
  9557.2988  3.26062e+17 
  9558.4932  3.53255e+17 
  9559.6865  3.39447e+17 
  9560.8799  3.56045e+17 
  9562.0742  3.50766e+17 
  9563.2676  3.49398e+17 
  9564.4609  3.84025e+17 
  9565.6553  3.37566e+17 
  9566.8486  2.48957e+17 
   9568.042  3.63215e+17 
  9569.2354  3.33726e+17 
  9570.4297  3.25198e+17 
   9571.623  3.52091e+17 
  9572.8164  3.48513e+17 
  9574.0098  3.38193e+17 
  9575.2041   3.3164e+17 
  9576.3975  3.58831e+17 
  9577.5908  3.31779e+17 
  9578.7842  3.34681e+17 
  9579.9775   3.2677e+17 
  9581.1709  3.11758e+17 
  9582.3643  3.32991e+17 
  9583.5576   3.2491e+17 
   9584.752  3.35754e+17 
  9585.9453  3.37618e+17 
  9587.1387  3.14117e+17 
   9588.332  3.61754e+17 
  9589.5254  3.43463e+17 
  9590.7188  3.51044e+17 
  9591.9121  3.10735e+17 
  9593.1055  3.28842e+17 
  9594.2979  3.36928e+17 
  9595.4912  3.20292e+17 
  9596.6846  3.53457e+17 
  9597.8779  3.57711e+17 
  9599.0713  3.22703e+17 
  9600.2646  3.33274e+17 
   9601.458  3.26763e+17 
  9602.6504  3.41239e+17 
  9603.8438  3.48158e+17 
  9605.0371  3.21676e+17 
  9606.2305  3.48318e+17 
  9607.4238   2.7871e+17 
  9608.6162   3.5566e+17 
  9609.8096  3.34191e+17 
  9611.0029  3.34694e+17 
  9612.1953  3.24824e+17 
  9613.3887  3.08167e+17 
   9614.582  3.50149e+17 
  9615.7744  3.11629e+17 
  9616.9678  3.01694e+17 
  9618.1602  2.94326e+17 
  9619.3535  3.44492e+17 
  9620.5469  3.56944e+17 
  9621.7393  2.99174e+17 
  9622.9326  3.29456e+17 
   9624.125   3.0978e+17 
  9625.3184  3.06607e+17 
  9626.5107  3.40375e+17 
  9627.7041  3.26919e+17 
  9628.8965   3.1725e+17 
  9630.0898  3.25025e+17 
  9631.2822  3.29357e+17 
  9632.4746  3.08371e+17 
   9633.668  3.29271e+17 
  9634.8604  3.45622e+17 
  9636.0527  3.18268e+17 
  9637.2461  3.25479e+17 
  9638.4385  3.32416e+17 
  9639.6309  3.19603e+17 
  9640.8242  3.31599e+17 
  9642.0166  3.41524e+17 
   9643.209  3.33864e+17 
  9644.4014  3.23253e+17 
  9645.5947  3.18277e+17 
  9646.7871   3.1076e+17 
  9647.9795  3.16637e+17 
  9649.1719   3.2888e+17 
  9650.3643  3.03447e+17 
  9651.5566  3.17345e+17 
   9652.749  3.27349e+17 
  9653.9424  3.24519e+17 
  9655.1348  3.22291e+17 
  9656.3271    3.265e+17 
  9657.5195  3.28993e+17 
  9658.7119  3.28181e+17 
  9659.9043  3.31023e+17 
  9661.0967  3.34985e+17 
  9662.2891  3.10786e+17 
  9663.4814  3.21125e+17 
  9664.6738   3.2126e+17 
  9665.8662  3.37514e+17 
  9667.0576   3.2209e+17 
    9668.25  2.96355e+17 
  9669.4424  3.37912e+17 
  9670.6348  3.38413e+17 
  9671.8271  3.56516e+17 
  9673.0195  3.12683e+17 
  9674.2119  3.21153e+17 
  9675.4033  3.29058e+17 
  9676.5957  3.39796e+17 
  9677.7881  3.27964e+17 
  9678.9805  3.02981e+17 
  9680.1719   3.2485e+17 
  9681.3643  3.22676e+17 
  9682.5566   2.9105e+17 
   9683.748   3.2422e+17 
  9684.9404  3.19605e+17 
  9686.1328    3.303e+17 
  9687.3242  3.21844e+17 
  9688.5166  3.12178e+17 
   9689.708  3.42851e+17 
  9690.9004  3.11454e+17 
  9692.0928  3.12024e+17 
  9693.2842   3.4017e+17 
  9694.4766  3.20004e+17 
   9695.668  3.49923e+17 
  9696.8594  3.19758e+17 
  9698.0518  3.75828e+17 
  9699.2432  3.01521e+17 
  9700.4355  2.75529e+17 
   9701.627   3.1113e+17 
  9702.8193  3.08461e+17 
  9704.0107  3.16592e+17 
  9705.2021  3.08096e+17 
  9706.3945  3.26283e+17 
  9707.5859  3.17662e+17 
  9708.7773  3.22907e+17 
  9709.9688  2.89596e+17 
  9711.1611  2.98111e+17 
  9712.3525  3.00841e+17 
  9713.5439  3.31028e+17 
  9714.7354  3.08241e+17 
  9715.9277   2.9586e+17 
  9717.1191  2.99312e+17 
  9718.3105  3.08511e+17 
   9719.502  3.57964e+17 
  9720.6934  3.12519e+17 
  9721.8848   2.7197e+17 
  9723.0762  2.55438e+17 
  9724.2676  2.99493e+17 
    9725.46  3.31478e+17 
  9726.6514  2.99384e+17 
  9727.8428  3.22018e+17 
  9729.0342  2.93678e+17 
  9730.2256  3.23309e+17 
   9731.416  3.31482e+17 
  9732.6074  3.21306e+17 
  9733.7988  3.19513e+17 
  9734.9902  2.94949e+17 
  9736.1816  3.19847e+17 
   9737.373  3.01784e+17 
  9738.5645  2.62163e+17 
  9739.7559  3.21013e+17 
  9740.9473  3.12608e+17 
  9742.1377  3.14636e+17 
  9743.3291  3.21561e+17 
  9744.5205  3.04341e+17 
  9745.7119  2.93138e+17 
  9746.9023  2.85404e+17 
  9748.0938  2.88795e+17 
  9749.2852  3.08111e+17 
  9750.4756  3.17025e+17 
   9751.667  3.01396e+17 
  9752.8584   3.1134e+17 
  9754.0488  3.01296e+17 
  9755.2402   2.9078e+17 
  9756.4307  2.88334e+17 
  9757.6221  2.96723e+17 
  9758.8135  3.08338e+17 
  9760.0039  2.98038e+17 
  9761.1953  2.88781e+17 
  9762.3857  2.98455e+17 
  9763.5771  2.78579e+17 
  9764.7676  3.04325e+17 
   9765.959  3.10284e+17 
  9767.1494  3.05855e+17 
  9768.3398   3.1307e+17 
  9769.5312  3.07431e+17 
  9770.7217  3.04032e+17 
  9771.9121  3.24082e+17 
  9773.1035  3.11668e+17 
  9774.2939  3.22503e+17 
  9775.4844  2.95545e+17 
  9776.6758  2.95452e+17 
  9777.8662  3.07268e+17 
  9779.0566   3.2472e+17 
  9780.2471  3.11209e+17 
  9781.4385  3.08494e+17 
  9782.6289  3.14061e+17 
  9783.8193  2.92096e+17 
  9785.0098  3.08115e+17 
  9786.2002  3.54963e+17 
  9787.3906   4.3027e+17 
  9788.5811  3.65977e+17 
  9789.7715    3.104e+17 
  9790.9619  2.92961e+17 
  9792.1523  3.44668e+17 
  9793.3438  2.31369e+17 
  9794.5342  2.56334e+17 
  9795.7236  2.90079e+17 
  9796.9141  2.94417e+17 
  9798.1045  2.69681e+17 
  9799.2949   2.8846e+17 
  9800.4854  2.74779e+17 
  9801.6758  2.83264e+17 
  9802.8662  2.63106e+17 
  9804.0566   3.1479e+17 
  9805.2471  3.14546e+17 
  9806.4365  2.99135e+17 
   9807.627  2.73303e+17 
  9808.8174  3.29049e+17 
  9810.0078    3.178e+17 
  9811.1982   2.8186e+17 
  9812.3877  2.87738e+17 
  9813.5781  2.53483e+17 
  9814.7686  3.38735e+17 
   9815.958  2.85017e+17 
  9817.1484  2.91079e+17 
  9818.3389  2.78103e+17 
  9819.5283  3.10432e+17 
  9820.7188  2.94387e+17 
  9821.9082  2.85202e+17 
  9823.0986  2.77318e+17 
  9824.2891  2.91441e+17 
  9825.4785  2.91086e+17 
  9826.6689  3.04026e+17 
  9827.8584  2.77579e+17 
  9829.0479  3.05547e+17 
  9830.2383  2.73128e+17 
  9831.4277  3.02865e+17 
  9832.6182  2.78547e+17 
  9833.8076  2.83737e+17 
  9834.9971  3.03154e+17 
  9836.1875  3.07257e+17 
   9837.377  2.97862e+17 
  9838.5674   2.9504e+17 
  9839.7568  2.65983e+17 
  9840.9463  2.76944e+17 
  9842.1357  2.71091e+17 
  9843.3262  2.81996e+17 
  9844.5156  2.83035e+17 
  9845.7051  3.10114e+17 
  9846.8945   2.8193e+17 
   9848.084  2.65125e+17 
  9849.2734  2.66152e+17 
  9850.4639  2.80592e+17 
  9851.6533  2.71833e+17 
  9852.8428  2.91369e+17 
  9854.0322  2.77418e+17 
  9855.2217  2.77825e+17 
  9856.4111  2.86255e+17 
  9857.6006   2.7455e+17 
    9858.79  2.80804e+17 
  9859.9795  2.83844e+17 
  9861.1689  2.70904e+17 
  9862.3584  2.92846e+17 
  9863.5479   2.6358e+17 
  9864.7373  2.71217e+17 
  9865.9268  2.71876e+17 
  9867.1152  2.20231e+17 
  9868.3047  3.32788e+17 
  9869.4941  3.44745e+17 
  9870.6836   2.2399e+17 
   9871.873  2.57134e+17 
  9873.0615   2.4296e+17 
   9874.251  2.99262e+17 
  9875.4404  2.25322e+17 
  9876.6299   2.1994e+17 
  9877.8184  2.71871e+17 
  9879.0078  2.80027e+17 
  9880.1973  2.90113e+17 
  9881.3857  2.44604e+17 
  9882.5752  2.60147e+17 
  9883.7637  2.53015e+17 
  9884.9531  2.65539e+17 
  9886.1426  2.47952e+17 
  9887.3311  2.68711e+17 
  9888.5205   2.4996e+17 
   9889.709  2.41346e+17 
  9890.8984    2.443e+17 
  9892.0869  2.81522e+17 
  9893.2764   2.4459e+17 
  9894.4648  2.61857e+17 
  9895.6533  2.72448e+17 
  9896.8428  2.54775e+17 
  9898.0312  2.40119e+17 
  9899.2197  2.68071e+17 
  9900.4092  2.59181e+17 
  9901.5977  2.41881e+17 
  9902.7861  2.62587e+17 
  9903.9756  2.53377e+17 
  9905.1641  2.63946e+17 
  9906.3525  2.58282e+17 
   9907.541  2.42966e+17 
  9908.7295  2.61066e+17 
  9909.9189  2.64829e+17 
  9911.1074   2.3885e+17 
  9912.2959  2.73071e+17 
  9913.4844  2.50578e+17 
  9914.6729  2.01658e+17 
  9915.8613  2.41176e+17 
  9917.0498  2.46957e+17 
  9918.2383  2.47994e+17 
  9919.4268  2.85089e+17 
  9920.6152  2.58167e+17 
  9921.8037  2.77605e+17 
  9922.9922  2.48102e+17 
  9924.1807  2.30464e+17 
  9925.3691  2.60375e+17 
  9926.5576  2.49987e+17 
  9927.7461  2.51937e+17 
  9928.9346   2.5804e+17 
   9930.123  2.80662e+17 
  9931.3105  2.55055e+17 
   9932.499  2.73455e+17 
  9933.6875  2.57349e+17 
   9934.876  2.56391e+17 
  9936.0645  2.67763e+17 
   9937.252  2.58494e+17 
  9938.4404  2.71989e+17 
  9939.6289  2.70834e+17 
  9940.8164  3.04808e+17 
  9942.0049  2.95949e+17 
  9943.1934  2.27971e+17 
  9944.3809  3.26557e+17 
  9945.5693  2.23792e+17 
  9946.7568  2.32245e+17 
  9947.9453  2.47907e+17 
  9949.1328  2.74434e+17 
  9950.3213  2.37777e+17 
  9951.5088  2.50132e+17 
  9952.6973  2.65065e+17 
  9953.8848  2.63609e+17 
  9955.0732  2.33657e+17 
  9956.2607  2.93257e+17 
  9957.4492  2.75687e+17 
  9958.6367  2.72349e+17 
  9959.8242  2.23229e+17 
  9961.0127  2.56622e+17 
  9962.2002  2.52421e+17 
  9963.3877  1.96136e+17 
  9964.5762   3.3111e+17 
  9965.7637  2.31441e+17 
  9966.9512  2.66174e+17 
  9968.1387  3.30712e+17 
  9969.3271  2.58898e+17 
  9970.5146  2.80911e+17 
  9971.7021   2.8309e+17 
  9972.8896  2.54088e+17 
  9974.0771  2.67551e+17 
  9975.2646  2.82737e+17 
  9976.4521  2.41765e+17 
  9977.6396  2.80364e+17 
  9978.8271  2.91769e+17 
  9980.0146  2.82215e+17 
  9981.2021  2.61972e+17 
  9982.3896  2.71912e+17 
  9983.5771  2.68051e+17 
  9984.7646  2.66934e+17 
  9985.9521  2.85881e+17 
  9987.1396  2.74869e+17 
  9988.3271  2.70913e+17 
  9989.5146  2.64928e+17 
  9990.7021  2.80137e+17 
  9991.8896   2.8511e+17 
  9993.0762  2.76985e+17 
  9994.2637  2.77012e+17 
  9995.4512  3.07327e+17 
  9996.6387  2.92809e+17 
  9997.8252  2.88281e+17 
  9999.0127  3.11996e+17 
    10000.2  3.17063e+17 
  10001.387  2.58595e+17 
  10002.574  3.00274e+17 
  10003.761  2.58036e+17 
  10004.949  2.68706e+17 
  10006.136  3.07406e+17 
  10007.323  2.81635e+17 
   10008.51  2.21357e+17 
  10009.697  3.31899e+17 
  10010.884  3.25084e+17 
  10012.071  2.95841e+17 
  10013.258   3.8008e+17 
  10014.445  1.94408e+17 
  10015.632  2.39979e+17 
  10016.819  3.39613e+17 
  10018.006  2.58702e+17 
  10019.192  3.05797e+17 
  10020.379  2.59436e+17 
  10021.566  2.77711e+17 
  10022.753  3.29697e+17 
   10023.94  2.19894e+17 
  10025.127  3.32616e+17 
  10026.313  3.87571e+17 
    10027.5  3.15232e+17 
  10028.687  2.58397e+17 
  10029.873  2.87254e+17 
   10031.06  2.95158e+17 
  10032.247  3.10795e+17 
  10033.433   2.9358e+17 
   10034.62  3.10142e+17 
  10035.807  3.05914e+17 
  10036.993   3.0146e+17 
   10038.18  3.00353e+17 
  10039.366  2.99586e+17 
  10040.553  2.93068e+17 
  10041.739  2.75559e+17 
  10042.926  3.04513e+17 
  10044.112  3.02752e+17 
  10045.299  2.71888e+17 
  10046.485  3.38316e+17 
  10047.672  3.07898e+17 
  10048.858  2.97707e+17 
  10050.044  2.86647e+17 
  10051.231  2.95329e+17 
  10052.417   2.8301e+17 
  10053.604  3.05345e+17 
   10054.79  3.22313e+17 
  10055.976  2.73168e+17 
  10057.162   3.1909e+17 
  10058.349   3.6664e+17 
  10059.535  3.31191e+17 
  10060.721  3.05902e+17 
  10061.907  2.68623e+17 
  10063.093  2.76749e+17 
  10064.279  3.20424e+17 
  10065.466  3.08175e+17 
  10066.652  2.84664e+17 
  10067.838  3.20131e+17 
  10069.024  3.09991e+17 
   10070.21  2.71381e+17 
  10071.396  3.20764e+17 
  10072.582  2.68372e+17 
  10073.768  3.12843e+17 
  10074.954  3.02897e+17 
   10076.14  2.95255e+17 
  10077.326  2.65811e+17 
  10078.512  3.95679e+17 
  10079.697  3.14432e+17 
  10080.883  2.98642e+17 
  10082.069  2.61983e+17 
  10083.255   2.7398e+17 
  10084.441  2.74713e+17 
  10085.627  3.59026e+17 
  10086.812  2.77991e+17 
  10087.998  3.35202e+17 
  10089.184  2.76194e+17 
   10090.37   2.9565e+17 
  10091.555  2.83138e+17 
  10092.741  3.04639e+17 
  10093.927  2.96933e+17 
  10095.112  2.99558e+17 
  10096.298  2.98991e+17 
  10097.483  2.53559e+17 
  10098.669  2.31693e+17 
  10099.854  2.91391e+17 
   10101.04  3.23753e+17 
  10102.225  2.97104e+17 
  10103.411  3.44677e+17 
  10104.596  3.27103e+17 
  10105.782  3.54619e+17 
  10106.967  2.71586e+17 
  10108.153  2.58762e+17 
  10109.338  2.71224e+17 
  10110.523  3.03033e+17 
  10111.709  2.66488e+17 
  10112.894  3.06945e+17 
  10114.079  2.82728e+17 
  10115.265  3.17674e+17 
   10116.45  2.70908e+17 
  10117.635  2.74638e+17 
   10118.82  2.94215e+17 
  10120.006  3.27916e+17 
  10121.191  2.81302e+17 
  10122.376  3.81029e+17 
  10123.561  2.63668e+17 
  10124.746  3.72645e+17 
  10125.931  2.20765e+17 
  10127.117  2.45902e+17 
  10128.302  2.29406e+17 
  10129.487  2.68917e+17 
  10130.672   2.9852e+17 
  10131.857  2.79077e+17 
  10133.042    3.155e+17 
  10134.227   2.9748e+17 
  10135.412  2.90106e+17 
  10136.597  2.87451e+17 
  10137.781  2.88176e+17 
  10138.966   3.0676e+17 
  10140.151  2.96395e+17 
  10141.336  3.10464e+17 
  10142.521  2.76711e+17 
  10143.706  2.79318e+17 
   10144.89  2.86818e+17 
  10146.075  2.83109e+17 
   10147.26   2.6094e+17 
  10148.445  2.71188e+17 
  10149.629  2.48674e+17 
  10150.814  2.66191e+17 
  10151.999  3.31868e+17 
  10153.183  3.10508e+17 
  10154.368  2.41599e+17 
  10155.553  2.53421e+17 
  10156.737  3.40671e+17 
  10157.922  3.06178e+17 
  10159.106   3.0457e+17 
  10160.291     2.51e+17 
  10161.475  2.43309e+17 
   10162.66  2.56617e+17 
  10163.844  3.09662e+17 
  10165.029  3.08059e+17 
  10166.213  3.40814e+17 
  10167.398  2.25247e+17 
  10168.582  1.90315e+17 
  10169.766  3.76124e+17 
  10170.951  2.72337e+17 
  10172.135  1.73295e+17 
  10173.319  3.60039e+17 
  10174.504  2.10096e+17 
  10175.688  2.74343e+17 
  10176.872  2.59453e+17 
  10178.056  2.75837e+17 
  10179.241  2.90825e+17 
  10180.425  2.85977e+17 
  10181.609  2.80592e+17 
  10182.793  3.10894e+17 
  10183.977  2.28201e+17 
  10185.161  3.05953e+17 
  10186.345  3.35477e+17 
   10187.53  3.76099e+17 
  10188.714   3.2395e+17 
  10189.898  2.01274e+17 
  10191.082  2.75485e+17 
  10192.266  3.17674e+17 
   10193.45  2.07323e+17 
  10194.634  3.12752e+17 
  10195.817  2.87282e+17 
  10197.001  2.81722e+17 
  10198.185  3.10709e+17 
  10199.369  2.78343e+17 
  10200.553    2.459e+17 
  10201.737  2.76093e+17 
  10202.921  2.86476e+17 
  10204.104  2.00461e+17 
  10205.288  2.97406e+17 
  10206.472  2.41366e+17 
  10207.656  2.95565e+17 
  10208.839  2.93441e+17 
  10210.023  3.18988e+17 
  10211.207  2.52621e+17 
   10212.39  3.05166e+17 
  10213.574  2.62969e+17 
  10214.758  2.60393e+17 
  10215.941  3.12034e+17 
  10217.125  3.06859e+17 
  10218.308   3.4801e+17 
  10219.492   2.8475e+17 
  10220.675  3.13712e+17 
  10221.859  2.96891e+17 
  10223.042  2.49677e+17 
  10224.226  3.23864e+17 
  10225.409  2.68278e+17 
  10226.593   2.3464e+17 
  10227.776  3.08351e+17 
  10228.959   2.2178e+17 
  10230.143  3.46428e+17 
  10231.326  2.17983e+17 
  10232.509  2.64379e+17 
  10233.693  2.97713e+17 
  10234.876  3.06261e+17 
  10236.059  2.59593e+17 
  10237.242  3.26588e+17 
  10238.425    2.817e+17 
  10239.609  3.18315e+17 
  10240.792   2.5828e+17 
  10241.975  2.76987e+17 
  10243.158  2.77174e+17 
  10244.341   3.1981e+17 
  10245.524  3.18676e+17 
  10246.707  2.46658e+17 
   10247.89  3.15509e+17 
  10249.073  3.06498e+17 
  10250.256   2.7557e+17 
  10251.439   2.6152e+17 
  10252.622  2.85237e+17 
  10253.805  2.97298e+17 
  10254.988    2.676e+17 
  10256.171  2.58214e+17 
  10257.354  2.15829e+17 
  10258.537  2.98191e+17 
   10259.72  2.47295e+17 
  10260.903  2.46217e+17 
  10262.085  2.95851e+17 
  10263.268  2.89601e+17 
  10264.451  3.35584e+17 
  10265.634   2.6727e+17 
  10266.816  2.81834e+17 
  10267.999   2.1389e+17 
  10269.182  2.61349e+17 
  10270.364  3.13909e+17 
  10271.547  2.71617e+17 
   10272.73  2.45728e+17 
  10273.912  2.73748e+17 
  10275.095  2.73031e+17 
  10276.277   2.2848e+17 
   10277.46  2.60389e+17 
  10278.642  2.78882e+17 
  10279.825  2.67775e+17 
  10281.007  2.34901e+17 
   10282.19  3.24882e+17 
  10283.372  2.18885e+17 
  10284.555  2.13391e+17 
  10285.737  3.64037e+17 
  10286.919  1.80815e+17 
  10288.102  3.09533e+17 
  10289.284  2.06316e+17 
  10290.466  2.49819e+17 
  10291.649  2.37043e+17 
  10292.831  1.98107e+17 
  10294.013  3.09206e+17 
