       MJD   Upper    Mean   Lower  Cenwave  Zeropoint  Filter 
 59069.605  28.295  26.743   25.61  6120.65     3631.0    r-LT 
 59069.605  29.155  27.249  26.123  5182.42     3631.0    cyan 
 59069.605  30.255  27.649   26.59  4746.48     3631.0   g-P48 
 59069.605  30.342  27.722  26.659  4793.46     3631.0    g-LT 
 59072.389  27.342    26.1  24.961  7829.03     3631.0   i-P48 
 59072.389  27.441  26.125  25.024  7589.41     3631.0    i-LT 
 59072.389  27.864  26.421  25.332  6629.82     3631.0  orange 
 59072.389  28.172  26.638  25.524  6366.38     3631.0   r-P48 
 59072.389   28.32  26.764  25.626  6120.65     3631.0    r-LT 
 59072.389  29.176  27.275  26.144  5182.42     3631.0    cyan 
 59072.389  30.279  27.671  26.606  4746.48     3631.0   g-P48 
 59072.389  30.367  27.742  26.675  4793.46     3631.0    g-LT 
 59075.174  27.366  26.121   24.98  7829.03     3631.0   i-P48 
 59075.174  27.465  26.147  25.042  7589.41     3631.0    i-LT 
 59075.174   27.89  26.444  25.346  6629.82     3631.0  orange 
 59075.174  28.197  26.656  25.541  6366.38     3631.0   r-P48 
 59075.174  28.344  26.783  25.642  6120.65     3631.0    r-LT 
 59075.174  29.197    27.3  26.165  5182.42     3631.0    cyan 
 59075.174  30.304  27.693  26.624  4746.48     3631.0   g-P48 
 59075.174  30.391  27.765  26.691  4793.46     3631.0    g-LT 
 59077.959   27.39  26.141  24.998  7829.03     3631.0   i-P48 
 59077.959  27.489  26.168  25.059  7589.41     3631.0    i-LT 
 59077.959  27.915  26.466  25.361  6629.82     3631.0  orange 
 59077.959   28.22  26.674  25.558  6366.38     3631.0   r-P48 
 59077.959  28.368  26.803  25.658  6120.65     3631.0    r-LT 
 59077.959  29.218  27.325  26.182  5182.42     3631.0    cyan 
 59077.959  30.328  27.715  26.642  4746.48     3631.0   g-P48 
 59077.959  30.415  27.788  26.707  4793.46     3631.0    g-LT 
 59080.743  27.414  26.162  25.017  7829.03     3631.0   i-P48 
 59080.743  27.513   26.19  25.077  7589.41     3631.0    i-LT 
 59080.743   27.94  26.489  25.379  6629.82     3631.0  orange 
 59080.743  28.243  26.691  25.576  6366.38     3631.0   r-P48 
 59080.743  28.392  26.822  25.675  6120.65     3631.0    r-LT 
 59080.743  29.238   27.35  26.198  5182.42     3631.0    cyan 
 59080.743  30.352  27.737  26.661  4746.48     3631.0   g-P48 
 59080.743   30.44  27.811  26.725  4793.46     3631.0    g-LT 
 59083.528  27.438  26.183  25.035  7829.03     3631.0   i-P48 
 59083.528  27.536  26.211  25.095  7589.41     3631.0    i-LT 
 59083.528  27.965  26.511  25.396  6629.82     3631.0  orange 
 59083.528  28.265  26.709  25.594  6366.38     3631.0   r-P48 
 59083.528  28.416  26.841  25.692  6120.65     3631.0    r-LT 
 59083.528  29.259  27.375  26.215  5182.42     3631.0    cyan 
 59083.528  30.376  27.759   26.68  4746.48     3631.0   g-P48 
 59083.528  30.464  27.833  26.745  4793.46     3631.0    g-LT 
 59086.312  27.462  26.204  25.054  7829.03     3631.0   i-P48 
 59086.312   27.56  26.232  25.113  7589.41     3631.0    i-LT 
 59086.312   27.99  26.533  25.414  6629.82     3631.0  orange 
 59086.312  28.288  26.726  25.614  6366.38     3631.0   r-P48 
 59086.312   28.44  26.861  25.709  6120.65     3631.0    r-LT 
 59086.312   29.28    27.4  26.232  5182.42     3631.0    cyan 
 59086.312  30.397   27.78  26.697  4746.48     3631.0   g-P48 
 59086.312  30.488  27.855  26.764  4793.46     3631.0    g-LT 
 59089.097  27.486  26.226  25.072  7829.03     3631.0   i-P48 
 59089.097  27.583  26.253  25.131  7589.41     3631.0    i-LT 
 59089.097  28.014  26.555  25.432  6629.82     3631.0  orange 
 59089.097   28.31  26.744  25.634  6366.38     3631.0   r-P48 
 59089.097  28.464   26.88  25.728  6120.65     3631.0    r-LT 
 59089.097    29.3  27.425  26.249  5182.42     3631.0    cyan 
 59089.097  30.417  27.802  26.714  4746.48     3631.0   g-P48 
 59089.097  30.512  27.878  26.782  4793.46     3631.0    g-LT 
 59091.882  27.509  26.247   25.09  7829.03     3631.0   i-P48 
 59091.882  27.607  26.275  25.148  7589.41     3631.0    i-LT 
 59091.882  28.038  26.577  25.452  6629.82     3631.0  orange 
 59091.882  28.332  26.761  25.652  6366.38     3631.0   r-P48 
 59091.882  28.488  26.903  25.749  6120.65     3631.0    r-LT 
 59091.882  29.323   27.45  26.265  5182.42     3631.0    cyan 
 59091.882  30.437  27.824  26.733  4746.48     3631.0   g-P48 
 59091.882  30.535    27.9    26.8  4793.46     3631.0    g-LT 
 59094.666  27.533  26.268  25.109  7829.03     3631.0   i-P48 
 59094.666   27.63  26.296  25.167  7589.41     3631.0    i-LT 
 59094.666  28.062  26.599  25.472  6629.82     3631.0  orange 
 59094.666  28.354  26.782  25.669  6366.38     3631.0   r-P48 
 59094.666  28.511  26.926   25.77  6120.65     3631.0    r-LT 
 59094.666  29.346  27.474  26.282  5182.42     3631.0    cyan 
 59094.666  30.457  27.845  26.752  4746.48     3631.0   g-P48 
 59094.666  30.559  27.922  26.818  4793.46     3631.0    g-LT 
 59097.451  27.556  26.289  25.129  7829.03     3631.0   i-P48 
 59097.451  27.653  26.317  25.187  7589.41     3631.0    i-LT 
 59097.451  28.086  26.621  25.492  6629.82     3631.0  orange 
 59097.451  28.376  26.803  25.687  6366.38     3631.0   r-P48 
 59097.451  28.535  26.948  25.792  6120.65     3631.0    r-LT 
 59097.451   29.37  27.496  26.299  5182.42     3631.0    cyan 
 59097.451  30.477  27.867   26.77  4746.48     3631.0   g-P48 
 59097.451  30.583  27.944  26.839  4793.46     3631.0    g-LT 
 59100.236   27.58   26.31  25.151  7829.03     3631.0   i-P48 
 59100.236  27.676  26.338  25.208  7589.41     3631.0    i-LT 
 59100.236   28.11  26.643  25.512  6629.82     3631.0  orange 
 59100.236  28.398  26.825  25.704  6366.38     3631.0   r-P48 
 59100.236  28.558  26.971  25.807  6120.65     3631.0    r-LT 
 59100.236  29.393  27.519  26.317  5182.42     3631.0    cyan 
 59100.236  30.496  27.888  26.789  4746.48     3631.0   g-P48 
 59100.236  30.606  27.966  26.859  4793.46     3631.0    g-LT 
  59103.02  27.603  26.331  25.173  7829.03     3631.0   i-P48 
  59103.02  27.699  26.359  25.229  7589.41     3631.0    i-LT 
  59103.02  28.133  26.665  25.526  6629.82     3631.0  orange 
  59103.02   28.42  26.846  25.722  6366.38     3631.0   r-P48 
  59103.02  28.581  26.994  25.823  6120.65     3631.0    r-LT 
  59103.02  29.416  27.541  26.335  5182.42     3631.0    cyan 
  59103.02  30.514   27.91  26.807  4746.48     3631.0   g-P48 
  59103.02  30.629  27.988  26.879  4793.46     3631.0    g-LT 
 59105.805  27.626  26.349  25.196  7829.03     3631.0   i-P48 
 59105.805  27.722   26.38  25.251  7589.41     3631.0    i-LT 
 59105.805  28.156  26.687  25.539  6629.82     3631.0  orange 
 59105.805  28.442  26.868   25.74  6366.38     3631.0   r-P48 
 59105.805  28.604  27.016  25.839  6120.65     3631.0    r-LT 
 59105.805  29.439  27.563  26.353  5182.42     3631.0    cyan 
 59105.805   30.53  27.931  26.825  4746.48     3631.0   g-P48 
 59105.805  30.649   28.01  26.899  4793.46     3631.0    g-LT 
  59108.59  27.649  26.365  25.216  7829.03     3631.0   i-P48 
  59108.59  27.744    26.4  25.272  7589.41     3631.0    i-LT 
  59108.59  28.179  26.708  25.554  6629.82     3631.0  orange 
  59108.59  28.464  26.889   25.76  6366.38     3631.0   r-P48 
  59108.59  28.627  27.039  25.855  6120.65     3631.0    r-LT 
  59108.59  29.462  27.585  26.372  5182.42     3631.0    cyan 
  59108.59  30.547  27.952  26.843  4746.48     3631.0   g-P48 
  59108.59  30.668  28.033  26.917  4793.46     3631.0    g-LT 
 59111.374  27.672  26.382  25.235  7829.03     3631.0   i-P48 
 59111.374  27.767  26.421  25.293  7589.41     3631.0    i-LT 
 59111.374  28.201  26.729  25.571  6629.82     3631.0  orange 
 59111.374  28.485   26.91   25.78  6366.38     3631.0   r-P48 
 59111.374   28.65  27.061  25.872  6120.65     3631.0    r-LT 
 59111.374  29.485  27.607   26.39  5182.42     3631.0    cyan 
 59111.374  30.563  27.973  26.861  4746.48     3631.0   g-P48 
 59111.374  30.687  28.055  26.936  4793.46     3631.0    g-LT 
 59114.159  27.694    26.4  25.254  7829.03     3631.0   i-P48 
 59114.159  27.789  26.443  25.314  7589.41     3631.0    i-LT 
 59114.159  28.223  26.748  25.588  6629.82     3631.0  orange 
 59114.159  28.507  26.931  25.799  6366.38     3631.0   r-P48 
 59114.159  28.673  27.084  25.889  6120.65     3631.0    r-LT 
 59114.159  29.508  27.629  26.409  5182.42     3631.0    cyan 
 59114.159  30.579  27.995  26.878  4746.48     3631.0   g-P48 
 59114.159  30.706  28.078  26.956  4793.46     3631.0    g-LT 
 59116.944  27.717  26.418  25.274  7829.03     3631.0   i-P48 
 59116.944  27.812  26.464  25.336  7589.41     3631.0    i-LT 
 59116.944  28.246   26.77  25.607  6629.82     3631.0  orange 
 59116.944  28.527  26.952  25.812  6366.38     3631.0   r-P48 
 59116.944  28.695  27.106  25.905  6120.65     3631.0    r-LT 
 59116.944  29.531  27.651  26.427  5182.42     3631.0    cyan 
 59116.944  30.595  28.018  26.897  4746.48     3631.0   g-P48 
 59116.944  30.726  28.101  26.975  4793.46     3631.0    g-LT 
 59119.728   27.74  26.436  25.294  7829.03     3631.0   i-P48 
 59119.728  27.834  26.486  25.357  7589.41     3631.0    i-LT 
 59119.728  28.268  26.793  25.627  6629.82     3631.0  orange 
 59119.728  28.548  26.974  25.826  6366.38     3631.0   r-P48 
 59119.728  28.718  27.128  25.922  6120.65     3631.0    r-LT 
 59119.728  29.554  27.673  26.445  5182.42     3631.0    cyan 
 59119.728  30.612  28.041  26.915  4746.48     3631.0   g-P48 
 59119.728  30.745  28.124  26.995  4793.46     3631.0    g-LT 
 59122.513  27.762  26.454   25.31  7829.03     3631.0   i-P48 
 59122.513  27.856  26.507  25.375  7589.41     3631.0    i-LT 
 59122.513   28.29  26.815  25.647  6629.82     3631.0  orange 
 59122.513  28.568  26.998  25.839  6366.38     3631.0   r-P48 
 59122.513   28.74   27.15   25.94  6120.65     3631.0    r-LT 
 59122.513  29.576  27.694  26.463  5182.42     3631.0    cyan 
 59122.513  30.628  28.064  26.934  4746.48     3631.0   g-P48 
 59122.513  30.761  28.146  27.014  4793.46     3631.0    g-LT 
 59125.297  27.784  26.471  25.328  7829.03     3631.0   i-P48 
 59125.297  27.878  26.528  25.393  7589.41     3631.0    i-LT 
 59125.297  28.312  26.836  25.666  6629.82     3631.0  orange 
 59125.297  28.588  27.021  25.853  6366.38     3631.0   r-P48 
 59125.297  28.762  27.172  25.957  6120.65     3631.0    r-LT 
 59125.297  29.598  27.716  26.482  5182.42     3631.0    cyan 
 59125.297  30.644  28.088  26.953  4746.48     3631.0   g-P48 
 59125.297  30.777  28.169  27.033  4793.46     3631.0    g-LT 
 59128.082  27.807  26.489  25.348  7829.03     3631.0   i-P48 
 59128.082    27.9  26.549   25.41  7589.41     3631.0    i-LT 
 59128.082  28.334  26.858  25.686  6629.82     3631.0  orange 
 59128.082  28.609  27.045  25.866  6366.38     3631.0   r-P48 
 59128.082  28.785  27.188  25.975  6120.65     3631.0    r-LT 
 59128.082  29.621  27.737  26.502  5182.42     3631.0    cyan 
 59128.082   30.66  28.111  26.971  4746.48     3631.0   g-P48 
 59128.082  30.793  28.191  27.052  4793.46     3631.0    g-LT 
 59130.867  27.829  26.507  25.367  7829.03     3631.0   i-P48 
 59130.867  27.922   26.57  25.428  7589.41     3631.0    i-LT 
 59130.867  28.356  26.879  25.706  6629.82     3631.0  orange 
 59130.867  28.629  27.068   25.88  6366.38     3631.0   r-P48 
 59130.867  28.807  27.205  25.992  6120.65     3631.0    r-LT 
 59130.867  29.643  27.759  26.521  5182.42     3631.0    cyan 
 59130.867  30.675  28.134   26.99  4746.48     3631.0   g-P48 
 59130.867  30.809  28.214   27.07  4793.46     3631.0    g-LT 
 59133.651  27.851  26.524  25.386  7829.03     3631.0   i-P48 
 59133.651  27.944  26.591  25.446  7589.41     3631.0    i-LT 
 59133.651  28.377    26.9  25.723  6629.82     3631.0  orange 
 59133.651  28.649  27.091  25.893  6366.38     3631.0   r-P48 
 59133.651  28.829  27.221   26.01  6120.65     3631.0    r-LT 
 59133.651  29.665   27.78   26.54  5182.42     3631.0    cyan 
 59133.651  30.691  28.157  27.008  4746.48     3631.0   g-P48 
 59133.651  30.825  28.234  27.089  4793.46     3631.0    g-LT 
 59136.436  27.873  26.542  25.406  7829.03     3631.0   i-P48 
 59136.436  27.965  26.612  25.465  7589.41     3631.0    i-LT 
 59136.436  28.399   26.92  25.737  6629.82     3631.0  orange 
 59136.436  28.669  27.114  25.906  6366.38     3631.0   r-P48 
 59136.436   28.85  27.238  26.027  6120.65     3631.0    r-LT 
 59136.436  29.687  27.801  26.559  5182.42     3631.0    cyan 
 59136.436  30.707  28.179  27.027  4746.48     3631.0   g-P48 
 59136.436   30.84  28.254  27.108  4793.46     3631.0    g-LT 
 59139.221  27.894   26.56  25.425  7829.03     3631.0   i-P48 
 59139.221  27.987  26.633  25.485  7589.41     3631.0    i-LT 
 59139.221   28.42  26.941  25.754  6629.82     3631.0  orange 
 59139.221  28.691  27.133   25.92  6366.38     3631.0   r-P48 
 59139.221  28.872  27.254  26.045  6120.65     3631.0    r-LT 
 59139.221  29.709  27.822  26.578  5182.42     3631.0    cyan 
 59139.221  30.723  28.201  27.045  4746.48     3631.0   g-P48 
 59139.221  30.856  28.274  27.126  4793.46     3631.0    g-LT 
 59142.005  27.916  26.577  25.445  7829.03     3631.0   i-P48 
 59142.005  28.008  26.651  25.506  7589.41     3631.0    i-LT 
 59142.005  28.442  26.962  25.771  6629.82     3631.0  orange 
 59142.005  28.712  27.151  25.933  6366.38     3631.0   r-P48 
 59142.005  28.894   27.27  26.062  6120.65     3631.0    r-LT 
 59142.005  29.731  27.843  26.597  5182.42     3631.0    cyan 
 59142.005  30.739  28.222  27.064  4746.48     3631.0   g-P48 
 59142.005  30.872  28.295  27.145  4793.46     3631.0    g-LT 
  59144.79  27.938  26.594  25.465  7829.03     3631.0   i-P48 
  59144.79   28.03  26.668  25.527  7589.41     3631.0    i-LT 
  59144.79  28.463  26.983  25.789  6629.82     3631.0  orange 
  59144.79  28.733   27.17  25.946  6366.38     3631.0   r-P48 
  59144.79  28.916  27.286  26.079  6120.65     3631.0    r-LT 
  59144.79  29.752  27.864  26.616  5182.42     3631.0    cyan 
  59144.79  30.754  28.242  27.082  4746.48     3631.0   g-P48 
  59144.79  30.887  28.315   27.16  4793.46     3631.0    g-LT 
 59147.575  27.959  26.612  25.486  7829.03     3631.0   i-P48 
 59147.575  28.051  26.685  25.549  7589.41     3631.0    i-LT 
 59147.575  28.484  27.003  25.806  6629.82     3631.0  orange 
 59147.575  28.754  27.188   25.96  6366.38     3631.0   r-P48 
 59147.575  28.937  27.305  26.097  6120.65     3631.0    r-LT 
 59147.575  29.774  27.885  26.635  5182.42     3631.0    cyan 
 59147.575   30.77  28.264  27.101  4746.48     3631.0   g-P48 
 59147.575  30.903  28.335  27.176  4793.46     3631.0    g-LT 
 59150.359  27.981  26.629  25.507  7829.03     3631.0   i-P48 
 59150.359  28.072  26.703   25.57  7589.41     3631.0    i-LT 
 59150.359  28.505  27.024  25.823  6629.82     3631.0  orange 
 59150.359  28.775  27.207  25.976  6366.38     3631.0   r-P48 
 59150.359  28.958  27.328  26.114  6120.65     3631.0    r-LT 
 59150.359  29.796  27.905  26.654  5182.42     3631.0    cyan 
 59150.359  30.785  28.287  27.119  4746.48     3631.0   g-P48 
 59150.359  30.919  28.354  27.191  4793.46     3631.0    g-LT 
 59153.144  28.002  26.646  25.527  7829.03     3631.0   i-P48 
 59153.144  28.093   26.72   25.59  7589.41     3631.0    i-LT 
 59153.144  28.526  27.045   25.84  6629.82     3631.0  orange 
 59153.144  28.796  27.225  25.994  6366.38     3631.0   r-P48 
 59153.144   28.98   27.35  26.131  6120.65     3631.0    r-LT 
 59153.144  29.817  27.925  26.675  5182.42     3631.0    cyan 
 59153.144  30.801   28.31  27.138  4746.48     3631.0   g-P48 
 59153.144  30.934  28.374  27.207  4793.46     3631.0    g-LT 
 59155.929  28.023  26.663  25.548  7829.03     3631.0   i-P48 
 59155.929  28.114  26.737  25.607  7589.41     3631.0    i-LT 
 59155.929  28.547  27.065  25.857  6629.82     3631.0  orange 
 59155.929  28.817  27.244  26.013  6366.38     3631.0   r-P48 
 59155.929  29.001  27.372  26.148  6120.65     3631.0    r-LT 
 59155.929  29.838  27.943  26.696  5182.42     3631.0    cyan 
 59155.929  30.816  28.332  27.156  4746.48     3631.0   g-P48 
 59155.929  30.949  28.394  27.222  4793.46     3631.0    g-LT 
 59158.713  28.044  26.681  25.569  7829.03     3631.0   i-P48 
 59158.713  28.135  26.754  25.624  7589.41     3631.0    i-LT 
 59158.713  28.568  27.085  25.877  6629.82     3631.0  orange 
 59158.713  28.837  27.262  26.035  6366.38     3631.0   r-P48 
 59158.713  29.022  27.394  26.164  6120.65     3631.0    r-LT 
 59158.713   29.86   27.96  26.717  5182.42     3631.0    cyan 
 59158.713  30.831  28.355  27.177  4746.48     3631.0   g-P48 
 59158.713  30.965  28.414  27.237  4793.46     3631.0    g-LT 
 59161.498  28.065  26.698   25.59  7829.03     3631.0   i-P48 
 59161.498  28.156  26.771  25.643  7589.41     3631.0    i-LT 
 59161.498  28.588  27.106  25.897  6629.82     3631.0  orange 
 59161.498  28.858   27.28  26.058  6366.38     3631.0   r-P48 
 59161.498  29.043  27.416  26.178  6120.65     3631.0    r-LT 
 59161.498  29.881  27.977  26.738  5182.42     3631.0    cyan 
 59161.498  30.847  28.378  27.198  4746.48     3631.0   g-P48 
 59161.498   30.98  28.434  27.255  4793.46     3631.0    g-LT 
 59164.283  28.086  26.715   25.61  7829.03     3631.0   i-P48 
 59164.283  28.177  26.788  25.665  7589.41     3631.0    i-LT 
 59164.283  28.609  27.126  25.917  6629.82     3631.0  orange 
 59164.283  28.878  27.298  26.082  6366.38     3631.0   r-P48 
 59164.283  29.064  27.438  26.192  6120.65     3631.0    r-LT 
 59164.283  29.902  27.994  26.759  5182.42     3631.0    cyan 
 59164.283  30.862    28.4  27.219  4746.48     3631.0   g-P48 
 59164.283  30.995  28.453  27.273  4793.46     3631.0    g-LT 
 59167.067  28.107  26.732   25.63  7829.03     3631.0   i-P48 
 59167.067  28.197  26.805  25.686  7589.41     3631.0    i-LT 
 59167.067  28.629  27.146  25.937  6629.82     3631.0  orange 
 59167.067  28.899  27.316  26.104  6366.38     3631.0   r-P48 
 59167.067  29.085   27.46  26.207  6120.65     3631.0    r-LT 
 59167.067  29.923  28.011  26.779  5182.42     3631.0    cyan 
 59167.067  30.877  28.423  27.237  4746.48     3631.0   g-P48 
 59167.067  31.011  28.473   27.29  4793.46     3631.0    g-LT 
 59169.852  28.128  26.749  25.651  7829.03     3631.0   i-P48 
 59169.852  28.218  26.822  25.708  7589.41     3631.0    i-LT 
 59169.852   28.65  27.166  25.958  6629.82     3631.0  orange 
 59169.852  28.919  27.336  26.127  6366.38     3631.0   r-P48 
 59169.852  29.105  27.482  26.224  6120.65     3631.0    r-LT 
