# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-07
# MJD = 58580.102725
# EXPTIME = 5400.0
# AIRMASS = 1.217
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8629.014451   3.413108e-18 
 8630.330763   2.208938e-18 
 8631.647073    3.50629e-18 
 8632.963381   3.000958e-18 
 8634.279687  -1.914523e-18 
  8635.59599   1.940761e-18 
 8636.912292   1.676848e-18 
 8638.228591   2.720842e-18 
 8639.544887   2.860606e-18 
 8640.861181   5.074485e-19 
 8642.177473     1.6412e-18 
 8643.493763   4.104316e-18 
 8644.810049   2.712321e-18 
 8646.126334   2.719645e-18 
 8647.442616   2.145118e-18 
 8648.758896   3.639854e-18 
 8650.075173   3.302197e-18 
 8651.391447   6.324353e-18 
 8652.707719  -6.381676e-19 
 8654.023988   4.339143e-18 
 8655.340255   1.083243e-18 
 8656.656519   3.123684e-19 
  8657.97278   2.029236e-18 
 8659.289039   2.525965e-18 
 8660.605295   1.733469e-19 
 8661.921548    2.02883e-18 
 8663.237799   3.024378e-18 
 8664.554047    4.18019e-18 
 8665.870291   2.784108e-18 
 8667.186533   1.182207e-18 
 8668.502773   3.885661e-18 
 8669.819009   1.692138e-18 
 8671.135242   1.275088e-18 
 8672.451473   5.833071e-18 
 8673.767701   1.600698e-18 
 8675.083925   2.497401e-18 
 8676.400147   2.844193e-18 
 8677.716365   2.728503e-18 
 8679.032581   1.260057e-18 
 8680.348793   2.627088e-18 
 8681.665003   2.865796e-18 
 8682.981209   3.131922e-18 
 8684.297412     1.6058e-18 
 8685.613612   4.275946e-18 
 8686.929809    2.76054e-18 
 8688.246002   2.843743e-18 
 8689.562192   3.008026e-18 
 8690.878379    2.87596e-18 
 8692.194563    2.41435e-18 
 8693.510744   2.263424e-18 
 8694.826921   1.680822e-18 
 8696.143095   1.641697e-18 
 8697.459265    3.16078e-18 
 8698.775432   2.493102e-18 
 8700.091596    2.98282e-18 
 8701.407756   1.050627e-18 
 8702.723913   2.698569e-18 
 8704.040066   3.386562e-18 
 8705.356215   2.011708e-18 
 8706.672362   1.857756e-18 
 8707.988504   2.333475e-18 
 8709.304643   2.884726e-18 
 8710.620778   2.513168e-18 
  8711.93691   8.680706e-19 
 8713.253038   1.815775e-18 
 8714.569163   1.645788e-18 
 8715.885283   2.404201e-18 
   8717.2014      2.786e-18 
 8718.517514   3.116451e-18 
 8719.833623   3.587414e-18 
 8721.149729   3.885639e-18 
  8722.46583   2.318466e-18 
 8723.781928    2.98538e-18 
 8725.098022    3.20424e-18 
 8726.414113   1.844535e-18 
 8727.730199   3.319295e-18 
 8729.046281   3.861502e-18 
  8730.36236    3.05316e-18 
 8731.678434   2.687142e-18 
 8732.994504   2.157793e-18 
 8734.310571   2.238726e-18 
 8735.626633   2.033687e-18 
 8736.942691   2.114675e-18 
 8738.258745   1.328702e-18 
 8739.574795   1.553434e-18 
 8740.890841   3.112076e-18 
 8742.206883    2.20222e-18 
  8743.52292   2.631077e-18 
 8744.838953   3.176876e-18 
 8746.154982   1.993761e-18 
 8747.471007   2.202994e-18 
 8748.787027   3.602046e-18 
 8750.103043   1.850152e-18 
 8751.419055   2.616598e-18 
 8752.735062   3.329169e-18 
 8754.051065   2.769576e-18 
 8755.367064     1.9049e-18 
 8756.683058   2.177468e-18 
 8757.999047  -1.280009e-18 
 8759.315033  -7.334934e-19 
 8760.631013  -7.349932e-19 
 8761.946989   2.138879e-18 
 8763.262961   4.779763e-18 
 8764.578928   3.644088e-18 
  8765.89489   3.421194e-18 
 8767.210848   3.817608e-18 
 8768.526801   2.589199e-18 
 8769.842749   3.734657e-19 
 8771.158693   6.159143e-19 
 8772.474632   2.055523e-18 
 8773.790566   1.966956e-18 
 8775.106496   1.641417e-18 
 8776.422421   1.477041e-18 
  8777.73834   4.938169e-18 
 8779.054256   1.256045e-18 
 8780.370166   3.801778e-18 
 8781.686071   2.147206e-18 
 8783.001971   2.372506e-18 
 8784.317867   3.066772e-18 
 8785.633757   3.477478e-18 
 8786.949643   2.703396e-18 
 8788.265523   2.407842e-18 
 8789.581399   3.360502e-18 
 8790.897269     2.3709e-18 
 8792.213134   3.372724e-18 
 8793.528995   2.458439e-18 
  8794.84485   2.289668e-18 
   8796.1607   3.183038e-18 
 8797.476545   1.778745e-18 
 8798.792384   3.141166e-18 
 8800.108218   2.257399e-18 
 8801.424048   2.149857e-18 
 8802.739871   2.867289e-18 
  8804.05569    2.19949e-18 
 8805.371503   2.572314e-18 
 8806.687311   1.979533e-18 
 8808.003114   3.026919e-18 
 8809.318911    3.05591e-18 
 8810.634703   6.599709e-19 
 8811.950489   1.575022e-18 
  8813.26627   2.947691e-18 
 8814.582045   2.775658e-18 
 8815.897815   2.261613e-18 
  8817.21358   2.843918e-18 
 8818.529339   2.777023e-18 
 8819.845092   2.590351e-18 
  8821.16084   1.855005e-18 
 8822.476582   3.500396e-18 
 8823.792318    2.45528e-18 
 8825.108049   4.527716e-18 
 8826.423774   5.496949e-18 
 8827.739493   4.354031e-18 
 8829.055207   3.811525e-18 
 8830.370915   2.491425e-18 
 8831.686617   2.360443e-18 
 8833.002313   4.560041e-18 
 8834.318003    2.76053e-18 
 8835.633688   2.992261e-18 
 8836.949367   2.985654e-18 
 8838.265039   2.780036e-18 
 8839.580706   2.492828e-18 
 8840.896367   1.303132e-18 
 8842.212022   3.453243e-18 
 8843.527671   3.109291e-18 
 8844.843314   3.561911e-18 
 8846.158951   2.719923e-18 
 8847.474582   2.806349e-18 
 8848.790206   4.530016e-18 
 8850.105825   1.613011e-18 
 8851.421437    3.61915e-18 
 8852.737044   2.532166e-18 
 8854.052644   4.595348e-18 
 8855.368237   6.009897e-18 
 8856.683825   1.388886e-17 
 8857.999407   2.198691e-17 
 8859.314982   3.702312e-17 
  8860.63055   3.976192e-17 
 8861.946113   3.225346e-17 
 8863.261669   1.679263e-17 
 8864.577219   5.448565e-18 
 8865.892762   6.129447e-18 
 8867.208299   3.955486e-18 
  8868.52383   3.641171e-18 
 8869.839354   2.967792e-18 
 8871.154871   2.485842e-18 
 8872.470382   2.912745e-18 
 8873.785886   2.311039e-18 
 8875.101384   1.748748e-18 
 8876.416876   1.836231e-18 
  8877.73236   2.181153e-18 
 8879.047838   3.909027e-18 
  8880.36331   2.347124e-18 
 8881.678775   4.523791e-19 
 8882.994233      5.018e-18 
 8884.309684  -9.101399e-20 
 8885.625128   4.625331e-18 
 8886.940566   6.282434e-18 
 8888.255997   1.774339e-18 
 8889.571421   2.230548e-18 
 8890.886838     2.0292e-18 
 8892.202249   2.618234e-18 
 8893.517652   9.358851e-19 
 8894.833049   2.019052e-18 
 8896.148438   9.360513e-19 
 8897.463821   2.719023e-18 
 8898.779197   2.879577e-18 
 8900.094565    4.35699e-18 
 8901.409927   2.675495e-18 
 8902.725282   4.147333e-18 
 8904.040629   7.296576e-19 
  8905.35597    2.58132e-18 
 8906.671303   2.088154e-18 
 8907.986629    2.54687e-18 
 8909.301948   1.191963e-18 
 8910.617259   4.179517e-18 
 8911.932564   2.942991e-18 
 8913.247861    3.87841e-18 
 8914.563151   1.750684e-18 
 8915.878434   1.617543e-18 
 8917.193709   3.840376e-18 
 8918.508977  -5.714228e-19 
 8919.824238    1.22494e-17 
 8921.139491   5.283415e-19 
 8922.454737   4.226834e-18 
 8923.769975   1.063201e-18 
 8925.085206   3.086464e-18 
 8926.400429   2.450548e-18 
 8927.715645    1.16463e-18 
 8929.030854   1.698073e-18 
 8930.346055   1.813122e-18 
 8931.661248   1.298836e-18 
 8932.976433    2.36293e-18 
 8934.291611   2.850512e-18 
 8935.606782   2.949827e-18 
 8936.921944   2.416202e-18 
 8938.237099   5.385471e-19 
 8939.552247   9.529804e-19 
 8940.867386   4.100586e-18 
 8942.182518   4.242357e-18 
 8943.497642   1.708512e-18 
 8944.812758  -1.991633e-19 
 8946.127866    1.35103e-18 
 8947.442967   1.743164e-18 
 8948.758059   2.512325e-18 
 8950.073144   1.730558e-18 
 8951.388221   2.364997e-18 
 8952.703289     1.1691e-18 
  8954.01835   1.680728e-18 
 8955.333403   2.406253e-18 
 8956.648447   1.646153e-19 
 8957.963484   9.731926e-20 
 8959.278513   9.867361e-19 
 8960.593533   3.588216e-18 
 8961.908546   1.551377e-18 
  8963.22355   8.913202e-19 
 8964.538546   1.055407e-18 
 8965.853534   3.108604e-18 
 8967.168513   2.242486e-18 
 8968.483485   2.001508e-18 
 8969.798448   2.281491e-18 
 8971.113402   6.315698e-19 
 8972.428349   2.521257e-18 
 8973.743287   2.136312e-18 
 8975.058217   1.361869e-18 
 8976.373138   1.853391e-18 
 8977.688051   2.373479e-18 
 8979.002956   9.607903e-19 
 8980.317852   1.421931e-18 
  8981.63274   1.839489e-18 
 8982.947619   1.898893e-18 
  8984.26249   1.900502e-18 
 8985.577352   2.138197e-18 
 8986.892205   1.523382e-18 
  8988.20705   2.429132e-18 
 8989.521886   9.315374e-19 
 8990.836714   2.376041e-18 
 8992.151533   3.247127e-18 
 8993.466343   4.236908e-18 
 8994.781145   2.366715e-18 
 8996.095937   2.221956e-18 
 8997.410722   2.207138e-18 
 8998.725497   2.695342e-18 
 9000.040263   1.942344e-18 
 9001.355021    -7.1865e-19 
  9002.66977   2.175684e-18 
  9003.98451   2.828239e-19 
 9005.299241   1.391957e-18 
 9006.613963   2.372724e-18 
 9007.928676   1.555232e-18 
  9009.24338    1.97513e-18 
 9010.558075   1.816032e-18 
 9011.872761   1.256357e-18 
 9013.187438   2.380115e-18 
 9014.502106   1.976595e-18 
 9015.816765   1.477636e-18 
 9017.131415   1.922181e-18 
 9018.446055   1.209909e-18 
 9019.760687   2.047677e-18 
 9021.075309   2.068483e-18 
 9022.389922   2.811629e-18 
 9023.704526   1.996829e-18 
 9025.019121      7.546e-19 
 9026.333706   7.180149e-19 
 9027.648282   1.464883e-18 
 9028.962849    3.19011e-18 
 9030.277406    1.90769e-18 
 9031.591954   1.953025e-18 
 9032.906492   2.363188e-18 
 9034.221021   1.844002e-18 
 9035.535541   3.881955e-18 
 9036.850051   1.671201e-18 
 9038.164552   9.312458e-19 
 9039.479043    1.55924e-18 
 9040.793525   3.284714e-18 
 9042.107997   1.422504e-18 
 9043.422459   1.546026e-18 
 9044.736912   2.712241e-18 
 9046.051355   2.239514e-18 
 9047.365789   1.849502e-18 
 9048.680213   1.206076e-18 
 9049.994627   1.032979e-18 
 9051.309031   1.048031e-18 
 9052.623426   2.322754e-18 
 9053.937811   1.352148e-18 
 9055.252186   1.012423e-18 
 9056.566551   9.347918e-19 
 9057.880907   9.932123e-19 
 9059.195252   3.859431e-19 
 9060.509588   2.669007e-18 
 9061.823914   1.254516e-18 
  9063.13823   2.503546e-18 
 9064.452535   1.524357e-18 
 9065.766831   1.493335e-18 
 9067.081117   2.219135e-18 
 9068.395393   3.172351e-18 
 9069.709658   1.241415e-18 
 9071.023914   1.989584e-18 
  9072.33816   2.331273e-18 
 9073.652395   2.097778e-18 
  9074.96662   1.256897e-18 
 9076.280835    1.42262e-18 
  9077.59504   8.435169e-19 
 9078.909235   2.054055e-18 
 9080.223419   2.150555e-18 
 9081.537593   1.326926e-18 
 9082.851757   9.293917e-19 
  9084.16591   3.040756e-18 
 9085.480054   3.463825e-18 
 9086.794186   3.488211e-18 
 9088.108309   1.606291e-18 
 9089.422421   1.025472e-18 
 9090.736522   8.088653e-19 
 9092.050613   1.025027e-18 
 9093.364694   1.408455e-18 
 9094.678764   1.038637e-18 
 9095.992823   2.170189e-18 
 9097.306872   2.297703e-18 
 9098.620911   1.185758e-18 
 9099.934938   2.369801e-18 
 9101.248955   2.677868e-18 
 9102.562962  -9.538048e-19 
 9103.876958   2.191463e-18 
 9105.190943   1.141889e-18 
 9106.504917   1.204174e-18 
 9107.818881   1.334445e-18 
 9109.132834   1.944729e-18 
 9110.446776   7.612765e-19 
 9111.760707   1.496771e-19 
 9113.074627    1.83773e-18 
 9114.388537   1.804377e-18 
 9115.702436   1.611379e-18 
 9117.016323    2.20154e-18 
   9118.3302   1.781222e-18 
 9119.644066   9.183907e-19 
 9120.957921    1.68867e-18 
 9122.271765   1.188977e-18 
 9123.585597    2.46944e-18 
 9124.899419   7.832686e-19 
  9126.21323   2.514037e-18 
 9127.527029   1.950043e-19 
 9128.840818    1.51286e-18 
 9130.154595   1.907884e-18 
 9131.468361   2.213326e-18 
 9132.782116   1.868531e-18 
  9134.09586    2.04197e-18 
 9135.409592    2.07928e-18 
 9136.723314   1.488683e-18 
 9138.037024   2.474675e-18 
 9139.350722    2.09315e-18 
 9140.664409   9.700695e-19 
 9141.978085   1.471509e-18 
  9143.29175   2.464087e-18 
 9144.605403   2.159536e-18 
 9145.919045   1.494948e-18 
 9147.232675   2.099146e-18 
 9148.546293   1.855877e-18 
 9149.859901   6.490556e-19 
 9151.173496    1.80193e-18 
 9152.487081   8.336282e-19 
 9153.800653   2.795973e-18 
 9155.114214   1.033382e-18 
 9156.427763   1.337577e-18 
 9157.741301   3.211467e-18 
 9159.054827   7.801965e-19 
 9160.368342   1.652364e-18 
 9161.681844   1.257433e-18 
 9162.995335   1.699356e-18 
 9164.308814   1.789354e-18 
 9165.622281   2.990208e-18 
 9166.935737   1.706435e-18 
 9168.249181    2.79633e-18 
 9169.562613   1.041423e-18 
 9170.876032   2.280438e-18 
  9172.18944   1.231795e-18 
 9173.502837   1.237164e-18 
 9174.816221   2.644116e-18 
 9176.129593   2.137943e-18 
 9177.442953   2.739156e-18 
 9178.756301   7.986043e-19 
 9180.069637   1.902317e-18 
 9181.382961   1.957892e-18 
 9182.696273   2.171152e-18 
 9184.009573   1.837501e-18 
 9185.322861   1.874196e-18 
 9186.636136   1.488121e-18 
   9187.9494   2.643297e-18 
 9189.262651   2.270688e-18 
  9190.57589   2.411963e-18 
 9191.889116   2.164316e-18 
 9193.202331   1.391738e-18 
 9194.515533   1.145395e-18 
 9195.828722   1.344521e-18 
   9197.1419   1.249017e-18 
 9198.455065   2.872467e-18 
 9199.768217   1.724935e-18 
 9201.081357   1.748377e-18 
 9202.394485   1.292801e-18 
   9203.7076   2.862149e-18 
 9205.020703   1.837764e-18 
 9206.333793   1.817699e-18 
 9207.646871   2.512668e-18 
 9208.959936   1.541352e-18 
 9210.272989   1.279678e-18 
 9211.586028   2.592219e-18 
 9212.899056   1.944399e-18 
  9214.21207   2.765216e-18 
 9215.525072   3.728079e-19 
 9216.838061    2.22935e-18 
 9218.151038    1.29137e-18 
 9219.464002   2.373809e-18 
 9220.776952   2.389188e-18 
 9222.089891   1.449917e-18 
 9223.402816   2.150616e-18 
 9224.715728   2.247043e-18 
 9226.028628   1.442332e-18 
 9227.341515   1.385293e-18 
 9228.654388   9.854619e-19 
 9229.967249     6.6593e-19 
 9231.280097   1.224089e-18 
 9232.592932    5.15876e-19 
 9233.905754   1.326472e-18 
 9235.218562   1.522139e-18 
 9236.531358   1.073654e-18 
 9237.844141   2.564329e-18 
  9239.15691   1.200139e-18 
 9240.469667    5.75849e-19 
  9241.78241   2.159933e-18 
  9243.09514   1.589204e-18 
 9244.407857   1.415338e-18 
  9245.72056    1.06338e-18 
 9247.033251   1.805526e-18 
 9248.345928   3.642594e-18 
 9249.658592   1.445254e-18 
 9250.971242   2.220364e-18 
 9252.283879   1.581373e-18 
 9253.596503   1.471917e-18 
 9254.909113   2.364243e-18 
  9256.22171   1.139237e-18 
 9257.534294   1.698007e-18 
 9258.846864   1.255619e-18 
  9260.15942   8.139493e-19 
 9261.471963   2.960545e-19 
 9262.784493   2.288391e-18 
 9264.097009   5.635432e-19 
 9265.409511    1.92455e-18 
    9266.722   8.284681e-19 
 9268.034475   2.389187e-19 
 9269.346936   2.119249e-18 
 9270.659384   3.025543e-19 
 9271.971818    2.30714e-18 
 9273.284238   1.635779e-18 
 9274.596645   1.462332e-18 
 9275.909038   1.104627e-18 
 9277.221417   8.848702e-19 
 9278.533782    8.88807e-19 
 9279.846133   2.188294e-18 
 9281.158471   2.971158e-19 
 9282.470795   1.796956e-18 
 9283.783104   1.097067e-18 
   9285.0954   2.293723e-18 
 9286.407682   2.176378e-18 
  9287.71995   1.893556e-18 
 9289.032203   1.910719e-18 
 9290.344443   1.418624e-18 
 9291.656669   1.863835e-18 
 9292.968881   1.657164e-18 
 9294.281078   4.371586e-19 
 9295.593261   1.234859e-18 
 9296.905431   8.649356e-19 
 9298.217586    1.21898e-18 
 9299.529727   3.508106e-19 
 9300.841853    1.94077e-18 
 9302.153966  -5.619694e-19 
 9303.466064   1.579755e-18 
 9304.778148   1.560549e-18 
 9306.090217   1.493655e-18 
 9307.402273   3.287523e-20 
 9308.714313   -2.15616e-19 
  9310.02634     1.8114e-18 
 9311.338352   2.919111e-18 
 9312.650349   3.277394e-19 
 9313.962333  -3.455987e-19 
 9315.274301  -9.215912e-19 
 9316.586255  -3.984599e-19 
 9317.898195  -2.824427e-19 
  9319.21012   1.094153e-18 
 9320.522031   4.659079e-19 
 9321.833927    4.06864e-18 
 9323.145808   2.873848e-18 
 9324.457674   2.123508e-18 
 9325.769526   2.414236e-18 
 9327.081364   1.989189e-18 
 9328.393186   1.162308e-19 
 9329.704994   1.548804e-18 
 9331.016787   9.245253e-19 
 9332.328565  -2.643096e-19 
 9333.640329  -1.188841e-18 
 9334.952077  -1.710361e-19 
 9336.263811    1.50318e-18 
  9337.57553  -3.954554e-19 
 9338.887234   4.940421e-19 
 9340.198923   1.346852e-18 
 9341.510597  -5.143791e-19 
 9342.822256   1.680943e-18 
   9344.1339   3.692673e-19 
 9345.445529   1.751458e-18 
 9346.757143   3.764995e-19 
 9348.068742   6.786276e-19 
 9349.380326   1.162717e-18 
 9350.691895  -2.255348e-19 
 9352.003448   1.482077e-18 
 9353.314987   1.403443e-18 
  9354.62651   8.202964e-19 
