# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.470672
# EXPTIME = 9113.042000000001
# AIRMASS = 1.28
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8266.287673   1.701015e-18 
 8267.622902   1.444314e-18 
 8268.958145   1.748647e-18 
 8270.293401   1.652104e-18 
 8271.628671   1.822974e-18 
 8272.963955   2.478232e-18 
 8274.299252   1.594811e-18 
 8275.634563   3.076217e-19 
 8276.969888   4.551634e-19 
 8278.305226   1.352186e-18 
 8279.640578   7.351763e-18 
 8280.975943   1.254739e-18 
 8282.311323   4.849542e-18 
 8283.646715   1.728478e-18 
 8284.982122  -7.876224e-19 
 8286.317542   3.891558e-18 
 8287.652976   6.672951e-18 
 8288.988423   3.872696e-18 
 8290.323885   4.028059e-18 
 8291.659359   9.604792e-19 
 8292.994848   1.179769e-18 
  8294.33035   2.211526e-18 
 8295.665865   1.769051e-18 
 8297.001395   6.416695e-19 
 8298.336938  -1.152415e-19 
 8299.672494   6.732491e-18 
 8301.008065   3.799363e-18 
 8302.343648  -4.953669e-19 
 8303.679246   1.554132e-18 
 8305.014857   4.006526e-18 
 8306.350482   1.930616e-18 
  8307.68612   2.419314e-18 
 8309.021773     8.0214e-20 
 8310.357438   2.873603e-18 
 8311.693118   2.677282e-18 
 8313.028811  -6.709091e-19 
 8314.364517   1.858242e-18 
 8315.700238   1.786226e-18 
 8317.035972    1.99576e-18 
 8318.371719   1.947728e-18 
  8319.70748   8.503095e-19 
 8321.043255  -4.915991e-19 
 8322.379044   3.802297e-19 
 8323.714846   4.962349e-19 
 8325.050662   7.260614e-19 
 8326.386491   1.070303e-19 
 8327.722334   1.375869e-18 
 8329.058191   1.058506e-18 
 8330.394061   6.765347e-19 
 8331.729945   1.097061e-18 
 8333.065842   1.134171e-18 
 8334.401753    3.95249e-20 
 8335.737678   8.615586e-19 
 8337.073617   2.025555e-18 
 8338.409569   1.542202e-18 
 8339.745534   2.551479e-18 
 8341.081514   3.399028e-18 
 8342.417506   6.528841e-18 
 8343.753513   1.989538e-18 
 8345.089533   2.237059e-18 
 8346.425567   7.868893e-18 
 8347.761614   3.063426e-18 
 8349.097675   2.258317e-18 
  8350.43375   2.662954e-18 
 8351.769838   1.334208e-18 
  8353.10594   3.397295e-18 
 8354.442056    6.10705e-18 
 8355.778185   1.371618e-18 
 8357.114328   1.407149e-18 
 8358.450484   1.409937e-18 
 8359.786654   1.715225e-18 
 8361.122838  -1.936707e-19 
 8362.459035   1.227791e-18 
 8363.795246   1.297011e-18 
  8365.13147   1.020068e-18 
 8366.467708   1.902318e-18 
  8367.80396   1.867013e-18 
 8369.140225   1.012938e-18 
 8370.476504   5.576293e-19 
 8371.812797   3.135124e-18 
 8373.149103   2.183225e-18 
 8374.485423   2.846736e-18 
 8375.821756   4.015153e-18 
 8377.158103   7.960647e-19 
 8378.494464   1.022881e-18 
 8379.830838   6.236082e-19 
 8381.167226   3.257582e-18 
 8382.503627   3.051198e-18 
 8383.840042   2.692567e-18 
 8385.176471   1.606885e-18 
 8386.512913   6.945489e-19 
 8387.849369   4.887331e-18 
 8389.185839   2.130715e-18 
 8390.522322   1.834861e-18 
 8391.858818   7.153832e-19 
 8393.195329   3.610365e-18 
 8394.531853   4.771492e-19 
  8395.86839   1.091141e-18 
 8397.204941   2.465225e-18 
 8398.541506   6.092487e-18 
 8399.878084    3.31707e-19 
 8401.214676   1.069566e-17 
 8402.551282   1.269936e-18 
 8403.887901   1.246656e-18 
 8405.224534    7.79086e-19 
  8406.56118   1.625884e-18 
  8407.89784   2.673433e-18 
 8409.234514   1.583527e-18 
 8410.571201   2.962497e-18 
 8411.907901   3.246689e-18 
 8413.244616   2.147364e-18 
 8414.581344   2.326498e-18 
 8415.918085   3.481629e-18 
  8417.25484    8.20266e-19 
 8418.591609   2.288314e-18 
 8419.928391   1.947348e-19 
 8421.265187    1.44986e-18 
 8422.601997   3.700383e-19 
  8423.93882   1.237573e-18 
 8425.275656   2.479495e-18 
 8426.612507   1.242228e-18 
 8427.949371   6.147156e-18 
 8429.286248   7.359224e-18 
 8430.623139   2.840369e-18 
 8431.960044   1.101344e-17 
 8433.296962   1.491588e-19 
 8434.633894    9.91996e-19 
 8435.970839   2.241699e-18 
 8437.307798    1.99226e-18 
 8438.644771   4.615315e-18 
 8439.981757   4.129936e-19 
 8441.318757   2.458436e-18 
  8442.65577   1.728776e-18 
 8443.992797   2.104138e-18 
 8445.329837   5.899794e-19 
 8446.666892   7.967119e-19 
 8448.003959   1.629041e-18 
  8449.34104    2.19653e-18 
 8450.678135   2.296718e-18 
 8452.015244   3.769329e-18 
 8453.352366   7.139643e-18 
 8454.689501   5.023284e-18 
 8456.026651   1.515188e-18 
 8457.363813   1.430087e-19 
  8458.70099   8.217555e-19 
 8460.038179   9.119286e-19 
 8461.375383   1.938191e-18 
   8462.7126   4.775921e-18 
 8464.049831   2.305403e-18 
 8465.387075   5.017697e-18 
 8466.724333   1.141526e-18 
 8468.061604   1.183502e-18 
 8469.398889   2.398854e-18 
 8470.736188   1.222332e-18 
   8472.0735     1.3064e-18 
 8473.410825    2.64998e-18 
 8474.748165   2.204488e-18 
 8476.085517   -3.94962e-19 
 8477.422884   1.839248e-18 
 8478.760264   2.123733e-18 
 8480.097657   1.495773e-18 
 8481.435064   1.152778e-18 
 8482.772485    8.05544e-19 
 8484.109919    7.14343e-19 
 8485.447367   1.605854e-19 
 8486.784828   6.976555e-19 
 8488.122303   1.880029e-18 
 8489.459792   2.946779e-18 
 8490.797294   2.205951e-18 
  8492.13481    2.86732e-18 
 8493.472339   2.256587e-18 
 8494.809882   1.681621e-19 
 8496.147438   4.448153e-19 
 8497.485008   2.104508e-18 
 8498.822591   -2.54855e-19 
 8500.160188   1.371227e-18 
 8501.497799   1.392032e-18 
 8502.835423   4.769894e-18 
 8504.173061   3.931115e-19 
 8505.510712   2.124045e-18 
 8506.848377   2.034682e-18 
 8508.186055   2.209566e-18 
 8509.523747   2.346791e-18 
 8510.861453   1.236658e-18 
 8512.199172   1.392664e-18 
 8513.536904   1.597764e-18 
  8514.87465      4.598e-19 
  8516.21241   1.565425e-18 
 8517.550184   1.082397e-19 
  8518.88797    8.68395e-19 
 8520.225771   2.396592e-18 
 8521.563585   1.560948e-18 
 8522.901412   3.244087e-18 
 8524.239253   2.030398e-18 
 8525.577108   2.408088e-18 
 8526.914976   2.455632e-18 
 8528.252858   2.531773e-18 
 8529.590753   3.377934e-18 
 8530.928662   5.007745e-20 
 8532.266584   2.027389e-18 
  8533.60452    1.45878e-18 
  8534.94247   1.268692e-18 
 8536.280433   7.886763e-19 
 8537.618409   2.049181e-18 
 8538.956399   2.747111e-18 
 8540.294403   1.793893e-18 
  8541.63242   6.475859e-19 
 8542.970451   1.111021e-18 
 8544.308495   1.070655e-18 
 8545.646553   1.052611e-19 
 8546.984624   1.748426e-18 
 8548.322709    -8.9502e-20 
 8549.660808   1.380975e-18 
  8550.99892   2.037133e-18 
 8552.337045   2.223549e-18 
 8553.675185   1.448432e-18 
 8555.013337   1.106837e-18 
 8556.351503   6.140517e-19 
 8557.689683   1.575649e-19 
 8559.027876   1.619603e-18 
 8560.366083   2.819857e-18 
 8561.704303   1.616522e-18 
 8563.042537    1.85628e-18 
 8564.380785   2.116215e-18 
 8565.719046   2.221304e-18 
  8567.05732   1.797203e-18 
 8568.395608  -2.119283e-19 
  8569.73391     1.8056e-18 
 8571.072225   5.892184e-19 
 8572.410553   2.074525e-18 
 8573.748896   1.202368e-18 
 8575.087251   1.612507e-18 
  8576.42562    9.10972e-19 
 8577.764003   1.867509e-18 
 8579.102399   1.504853e-18 
 8580.440809   1.167488e-18 
 8581.779233   4.227843e-19 
  8583.11767   1.352147e-18 
  8584.45612  -1.561799e-19 
 8585.794584   1.633201e-18 
 8587.133061    1.91408e-18 
 8588.471552   2.311504e-18 
 8589.810057   3.544808e-18 
 8591.148575   1.784031e-18 
 8592.487106   2.191849e-19 
 8593.825651   2.405055e-18 
  8595.16421   9.747968e-19 
 8596.502782   9.341391e-19 
 8597.841368   1.170573e-18 
 8599.179967   1.486731e-18 
  8600.51858   2.119988e-18 
 8601.857206   1.303038e-18 
 8603.195846   5.625655e-19 
 8604.534499   4.174843e-19 
 8605.873166   1.576244e-18 
 8607.211846   2.042526e-18 
  8608.55054   7.753089e-19 
 8609.889247   9.133819e-19 
 8611.227968   1.379105e-18 
 8612.566703   1.024768e-18 
  8613.90545    2.82875e-18 
 8615.244212   3.767485e-20 
 8616.582987    8.21966e-19 
 8617.921775   1.462157e-18 
 8619.260577   1.138239e-18 
 8620.599393   4.310057e-18 
 8621.938222   3.569427e-18 
 8623.277064   1.966023e-18 
  8624.61592   1.799716e-18 
  8625.95479   1.158812e-18 
 8627.293673   4.100709e-18 
 8628.632569   6.358997e-19 
 8629.971479   2.467444e-18 
 8631.310403   3.133046e-18 
  8632.64934   4.850528e-19 
 8633.988291   1.242545e-18 
 8635.327255   2.757706e-18 
 8636.666232   3.475819e-18 
 8638.005224  -4.885805e-20 
 8639.344228   6.244522e-19 
 8640.683246   3.289549e-18 
 8642.022278   2.342047e-19 
 8643.361323   1.412141e-18 
 8644.700382   2.163252e-18 
 8646.039454   1.695777e-19 
  8647.37854   3.857933e-19 
 8648.717639   3.772043e-18 
 8650.056751   4.059934e-18 
 8651.395878   4.701688e-18 
 8652.735017   1.548669e-18 
  8654.07417   7.198257e-19 
 8655.413337   2.848614e-18 
 8656.752517   2.167752e-18 
 8658.091711   2.242081e-18 
 8659.430918   2.183318e-19 
 8660.770139   1.599952e-18 
 8662.109373   1.520767e-18 
 8663.448621   3.443722e-18 
 8664.787882   5.055081e-18 
 8666.127156    3.86544e-18 
 8667.466445   7.640618e-19 
 8668.805746   2.863175e-18 
 8670.145061   3.299265e-18 
  8671.48439   1.542047e-18 
 8672.823732    1.37994e-18 
 8674.163088   1.947144e-18 
 8675.502457   5.803449e-19 
  8676.84184  -7.629255e-19 
 8678.181236   4.037499e-18 
 8679.520645   4.420372e-18 
 8680.860068   1.454655e-18 
 8682.199505   4.030897e-18 
 8683.538955   1.786503e-18 
 8684.878419   1.523464e-19 
 8686.217896   2.167545e-18 
 8687.557386   1.460575e-19 
  8688.89689   2.410823e-18 
 8690.236408   1.065914e-18 
 8691.575939    2.37876e-18 
 8692.915483   2.735016e-19 
 8694.255041    4.75072e-19 
 8695.594612   1.184783e-18 
 8696.934197   2.284772e-18 
 8698.273796    3.24832e-18 
 8699.613408   2.660805e-19 
 8700.953033   3.082414e-18 
 8702.292672   1.054909e-18 
 8703.632324   1.046241e-18 
  8704.97199   2.548327e-18 
 8706.311669   2.648442e-18 
 8707.651362   1.121469e-18 
 8708.991068  -3.136755e-19 
 8710.330788   1.341649e-18 
 8711.670521   1.552229e-18 
 8713.010268   1.472276e-18 
 8714.350028   1.159025e-18 
 8715.689802   8.868004e-19 
 8717.029589    7.65653e-19 
  8718.36939   3.251541e-18 
 8719.709204   1.728032e-18 
 8721.049031   8.649258e-19 
 8722.388872   1.171179e-18 
 8723.728727   9.947496e-19 
 8725.068595   7.077175e-19 
 8726.408476   1.346383e-18 
 8727.748371   2.582197e-18 
 8729.088279   1.500846e-18 
 8730.428201    3.38845e-19 
 8731.768137   1.282274e-18 
 8733.108085    7.33794e-19 
 8734.448048   3.181237e-19 
 8735.788023   2.547913e-18 
 8737.128013   9.376211e-19 
 8738.468015   1.438837e-18 
 8739.808031    2.20694e-18 
 8741.148061  -1.685059e-19 
 8742.488104  -2.512826e-19 
 8743.828161   9.260104e-19 
 8745.168231   2.378079e-18 
 8746.508314   4.763896e-19 
 8747.848411   2.412721e-19 
 8749.188521   3.268888e-19 
 8750.528645   8.910055e-20 
 8751.868783   2.806796e-18 
 8753.208933   5.946295e-19 
 8754.549098   1.893963e-18 
 8755.889275   1.161041e-18 
 8757.229466    1.21087e-18 
 8758.569671   1.120099e-18 
 8759.909889   1.265791e-17 
 8761.250121    4.41779e-19 
 8762.590366   3.676272e-18 
 8763.930624   4.449422e-18 
 8765.270896   6.652818e-18 
 8766.611181   6.482186e-18 
  8767.95148   4.500458e-18 
 8769.291792   9.145155e-18 
 8770.632118   1.225001e-19 
 8771.972457    2.73659e-18 
  8773.31281    2.66593e-18 
 8774.653176   2.165942e-18 
 8775.993556   4.945291e-18 
 8777.333949   9.901858e-18 
 8778.674355   7.656585e-18 
 8780.014775   5.492458e-18 
 8781.355208   2.224018e-18 
 8782.695655    2.51599e-18 
 8784.036115   3.334458e-18 
 8785.376589    9.08559e-19 
 8786.717076   3.115884e-18 
 8788.057577     3.4261e-18 
 8789.398091   5.959043e-18 
 8790.738618    2.83177e-18 
 8792.079159   2.538279e-18 
 8793.419714   6.333018e-19 
 8794.760281   1.373153e-18 
 8796.100863   8.861339e-19 
 8797.441457   4.432597e-19 
 8798.782065   3.145053e-18 
 8800.122687   3.491319e-18 
 8801.463322   2.013889e-18 
 8802.803971   2.320422e-18 
 8804.144632   4.721897e-19 
 8805.485308   7.538254e-19 
 8806.825997   2.013324e-18 
 8808.166699   2.414563e-18 
 8809.507415   1.700237e-19 
 8810.848144   2.228046e-18 
 8812.188886   1.344082e-18 
 8813.529642    1.86523e-18 
 8814.870412   2.414297e-18 
 8816.211194  -3.534325e-20 
 8817.551991   5.388265e-19 
 8818.892801   1.929164e-18 
 8820.233624   1.335663e-18 
  8821.57446    3.55314e-18 
  8822.91531   1.180811e-18 
 8824.256174   9.817947e-18 
 8825.597051   2.575205e-17 
 8826.937941   6.302256e-18 
 8828.278845   3.292741e-18 
 8829.619762   7.046642e-18 
 8830.960693   2.771157e-18 
 8832.301637   3.282838e-18 
 8833.642594   7.897073e-19 
 8834.983565   4.945721e-18 
 8836.324549   6.889209e-18 
 8837.665547   1.083096e-18 
 8839.006558   6.894585e-19 
 8840.347583   3.391808e-18 
 8841.688621   1.775435e-18 
 8843.029673   9.429899e-19 
 8844.370737   3.166904e-18 
 8845.711816   4.449403e-19 
 8847.052908   4.942986e-18 
 8848.394013   2.505985e-18 
 8849.735131   1.975637e-18 
 8851.076263   2.601883e-18 
 8852.417409   5.315404e-19 
 8853.758568   2.113387e-18 
  8855.09974   7.670915e-18 
 8856.440926    1.32455e-17 
 8857.782125   9.085988e-18 
 8859.123337   1.348421e-17 
 8860.464563   1.990425e-17 
 8861.805803   1.665931e-17 
 8863.147055   1.245213e-18 
 8864.488322   5.879257e-18 
 8865.829601   2.226482e-18 
 8867.170894   2.472055e-18 
 8868.512201   2.964948e-18 
 8869.853521   2.231088e-18 
 8871.194854   6.098758e-19 
 8872.536201   1.936599e-18 
 8873.877561   2.099207e-18 
 8875.218934  -2.809331e-19 
 8876.560321   8.498452e-19 
 8877.901722  -4.619359e-19 
 8879.243135   1.124192e-18 
 8880.584563   1.500226e-18 
 8881.926003   6.851606e-19 
 8883.267457   2.167639e-18 
 8884.608925   7.984602e-18 
 8885.950405   9.800659e-18 
   8887.2919   8.948364e-18 
 8888.633407   3.358863e-18 
 8889.974928   2.508963e-18 
 8891.316463   1.136093e-18 
 8892.658011   1.757391e-18 
 8893.999572   1.633329e-18 
 8895.341146   2.290246e-18 
 8896.682734    4.50545e-18 
 8898.024336   1.408607e-18 
 8899.365951   9.570469e-19 
 8900.707579   1.229971e-18 
 8902.049221  -1.377355e-19 
 8903.390876   5.446032e-19 
 8904.732544   4.667857e-18 
 8906.074226   1.329641e-18 
 8907.415921   1.685695e-18 
  8908.75763   9.582176e-19 
 8910.099352   5.077308e-19 
 8911.441088   9.595948e-19 
 8912.782837  -1.390464e-19 
 8914.124599   3.243476e-19 
 8915.466375   7.008885e-20 
 8916.808164   3.486334e-18 
 8918.149966   1.304626e-17 
 8919.491782   1.463073e-17 
 8920.833611   5.652449e-18 
 8922.175454   7.804085e-18 
  8923.51731     7.7337e-19 
 8924.859179   1.440368e-18 
 8926.201062   2.081791e-18 
 8927.542958   -9.88882e-20 
 8928.884868   5.940088e-19 
 8930.226791   9.936716e-19 
 8931.568727    2.05237e-18 
 8932.910677   1.262129e-18 
  8934.25264   1.824124e-18 
 8935.594617   1.944019e-18 
 8936.936607   -3.24407e-20 
  8938.27861   2.314008e-18 
 8939.620627   1.670792e-19 
 8940.962657   1.860012e-18 
   8942.3047  -2.386955e-19 
 8943.646757   1.086141e-18 
 8944.988827   3.507018e-18 
 8946.330911   1.786561e-18 
 8947.673008   1.681189e-18 
 8949.015119    2.22782e-18 
 8950.357242   1.722402e-18 
  8951.69938   4.253702e-19 
  8953.04153   1.169481e-18 
 8954.383694   8.561815e-19 
 8955.725871   7.095111e-18 
 8957.068062   3.987788e-18 
 8958.410266    8.75935e-18 
 8959.752484    2.16669e-18 
 8961.094714   2.214645e-18 
 8962.436959   7.593697e-19 
 8963.779216   1.837333e-18 
 8965.121487    2.41908e-18 
 8966.463772   1.967383e-18 
 8967.806069   2.263457e-18 
  8969.14838   8.180414e-19 
 8970.490705   4.209203e-18 
 8971.833043    6.10471e-20 
 8973.175394   2.336007e-18 
 8974.517758   1.146965e-18 
 8975.860136   1.740773e-19 
 8977.202528   2.869014e-18 
 8978.544932   1.350629e-18 
 8979.887351   3.361966e-18 
 8981.229782   1.586219e-18 
 8982.572227   7.051334e-19 
 8983.914685   1.548412e-18 
 8985.257157   1.781849e-18 
 8986.599641  -7.896655e-19 
  8987.94214   1.596986e-18 
 8989.284651   4.715855e-18 
 8990.627176   8.521845e-19 
 8991.969715   5.783077e-20 
 8993.312267   5.947858e-19 
 8994.654832   1.389996e-18 
  8995.99741   1.594103e-18 
 8997.340002   4.985505e-19 
 8998.682607   2.733891e-18 
 9000.025226   3.030385e-18 
 9001.367858   3.691308e-18 
 9002.710503   3.537861e-18 
 9004.053162   1.171929e-18 
 9005.395834    1.99099e-18 
 9006.738519   1.417542e-18 
 9008.081218    3.75804e-18 
  9009.42393   9.568245e-19 
 9010.766656    9.96195e-21 
 9012.109394   7.260041e-19 
 9013.452147    1.24349e-18 
 9014.794912   1.636443e-18 
 9016.137691   1.227655e-19 
 9017.480483   1.037597e-18 
 9018.823289   3.349615e-18 
 9020.166108   1.633655e-18 
  9021.50894   3.073202e-18 
 9022.851786   1.378024e-18 
 9024.194645   1.183921e-18 
 9025.537517   1.229538e-18 
 9026.880403   4.546649e-19 
 9028.223302   3.450657e-18 
 9029.566214    5.01912e-20 
  9030.90914   2.326464e-18 
 9032.252079   1.491157e-18 
 9033.595032   2.914502e-18 
 9034.937998   1.208773e-18 
 9036.280977   2.274444e-18 
 9037.623969   6.443751e-18 
 9038.966975   2.574198e-18 
 9040.309994   9.119972e-19 
 9041.653027   4.890463e-19 
 9042.996073   7.775614e-19 
 9044.339132   7.362923e-19 
 9045.682205   3.521043e-18 
 9047.025291   2.728749e-18 
  9048.36839   4.946219e-18 
 9049.711503  -3.835814e-19 
 9051.054629   2.107138e-18 
 9052.397768   2.531986e-18 
 9053.740921    8.06397e-19 
 9055.084087    7.19161e-19 
 9056.427266    1.66072e-18 
 9057.770459   2.626078e-18 
 9059.113665   1.675166e-18 
 9060.456884  -7.615241e-20 
 9061.800117   2.228333e-18 
 9063.143363   2.202124e-18 
 9064.486622   2.998126e-18 
 9065.829895   3.180628e-18 
 9067.173181    2.42717e-18 
  9068.51648   9.957064e-19 
 9069.859793   1.604949e-18 
 9071.203119   2.778759e-18 
 9072.546458   1.584504e-18 
 9073.889811   1.997328e-18 
 9075.233177   1.998634e-18 
 9076.576556   3.931486e-18 
 9077.919949    5.04824e-19 
 9079.263355   1.488993e-18 
 9080.606775   3.184216e-18 
 9081.950207   1.142008e-18 
 9083.293653   2.022499e-18 
 9084.637113   8.498328e-19 
 9085.980585   2.552181e-18 
 9087.324071   -1.88573e-19 
 9088.667571    3.34784e-18 
 9090.011083   1.193337e-18 
 9091.354609   5.296507e-18 
 9092.698149   1.937892e-18 
 9094.041701   1.660239e-18 
 9095.385267   1.266771e-18 
 9096.728847   3.737068e-18 
 9098.072439   1.940386e-18 
 9099.416045   9.406917e-19 
 9100.759665   7.225952e-18 
 9102.103297   5.028115e-18 
 9103.446943    7.85098e-18 
 9104.790602   2.786801e-18 
 9106.134275   3.287112e-18 
 9107.477961   3.428811e-18 
  9108.82166   7.168277e-19 
 9110.165373   9.008222e-19 
 9111.509098   1.657575e-18 
 9112.852838   1.123036e-18 
  9114.19659   2.066816e-18 
 9115.540356   1.825756e-18 
 9116.884135   3.455588e-18 
 9118.227927   6.524244e-19 
 9119.571733   2.949923e-18 
 9120.915552   2.401435e-18 
 9122.259384   2.727276e-18 
  9123.60323   1.794987e-18 
 9124.947089   3.921152e-18 
 9126.290961   1.804927e-18 
 9127.634847   1.352615e-18 
 9128.978746   9.728741e-19 
 9130.322658   1.014895e-18 
 9131.666584    2.66714e-18 
 9133.010523    3.58723e-19 
 9134.354475   2.995353e-18 
  9135.69844   1.567593e-18 
 9137.042419   1.896513e-18 
 9138.386411   1.031675e-18 
 9139.730417    2.52073e-18 
 9141.074435    4.51781e-18 
 9142.418467   7.563467e-19 
 9143.762513   3.689993e-18 
 9145.106571   6.279802e-19 
 9146.450643   8.113832e-19 
 9147.794728  -1.712599e-19 
 9149.138827   3.425906e-18 
 9150.482939   6.316783e-18 
 9151.827064   2.398402e-18 
 9153.171202    6.91239e-18 
 9154.515354   3.464314e-18 
 9155.859519   1.811494e-18 
 9157.203698   2.841156e-18 
 9158.547889   4.635425e-18 
 9159.892094   3.531601e-15 
 9161.236312    -3.8765e-20 
 9162.580544   3.103582e-18 
 9163.924789  -1.187022e-18 
 9165.269047   -6.63529e-19 
 9166.613318   3.644415e-18 
 9167.957603   2.454041e-18 
 9169.301901   2.376649e-18 
 9170.646212   2.251804e-18 
 9171.990537   3.684564e-18 
 9173.334875   3.494838e-18 
 9174.679226   6.308457e-19 
 9176.023591   2.688478e-18 
 9177.367968   2.510598e-18 
  9178.71236   4.193091e-18 
 9180.056764   4.812963e-18 
 9181.401182   2.382049e-18 
 9182.745613   2.304296e-18 
 9184.090057    1.42415e-18 
 9185.434514   4.755241e-18 
 9186.778985   3.196542e-18 
 9188.123469   1.887054e-18 
 9189.467967  -7.373396e-19 
 9190.812477   1.362805e-18 
 9192.157001   2.783879e-18 
 9193.501538   3.007476e-18 
 9194.846089   4.004204e-19 
 9196.190653   3.955797e-18 
  9197.53523   4.024539e-18 
  9198.87982   5.323844e-18 
 9200.224424   2.924543e-18 
 9201.569041   6.590818e-18 
 9202.913671   2.392847e-18 
 9204.258315   1.787964e-18 
 9205.602972   2.594054e-18 
 9206.947642   4.065531e-18 
 9208.292325   1.652767e-18 
 9209.637022   2.059834e-18 
 9210.981732   5.395157e-19 
