# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-03-04 00:00:00.000
# MJD = 58546.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.8152
# MAX_WAVE = 10311.026
# COMMENT =
 Wavelength          Flux 
  9298.1367   6.31714e-18 
  9299.3359   5.09103e-18 
  9300.5352   4.64442e-18 
  9301.7334   4.46043e-18 
  9302.9326   7.68442e-18 
  9304.1318   4.83462e-18 
  9305.3301   5.12201e-18 
  9306.5293   1.17042e-17 
  9307.7285   4.14955e-18 
  9308.9268   1.03036e-17 
   9310.126   7.43632e-19 
  9311.3242   6.44763e-18 
  9312.5234   3.42575e-18 
  9313.7217   6.29434e-18 
  9314.9209   5.35754e-18 
  9316.1201   9.61586e-18 
  9317.3184   1.88048e-18 
  9318.5176   3.21509e-18 
  9319.7158   4.65234e-18 
  9320.9141   1.34145e-17 
  9322.1133    8.7053e-18 
  9323.3115   4.89297e-18 
  9324.5107   5.52479e-18 
   9325.709   4.43215e-18 
  9326.9082   3.44923e-18 
  9328.1064   6.29179e-18 
  9329.3047   4.72199e-18 
  9330.5039   4.45926e-18 
  9331.7021   7.34506e-18 
  9332.9004   5.27289e-18 
  9334.0996   8.17847e-18 
  9335.2979   8.76485e-18 
  9336.4961   3.50154e-18 
  9337.6943   9.50375e-18 
  9338.8936   7.81065e-18 
  9340.0918   7.26604e-18 
    9341.29   5.46147e-18 
  9342.4883   2.38354e-18 
  9343.6875    3.6981e-18 
  9344.8857   6.40859e-18 
   9346.084   4.50293e-18 
  9347.2822   7.26053e-18 
  9348.4805   6.02913e-18 
  9349.6787   5.93528e-18 
   9350.877   5.06788e-18 
  9352.0752    3.6265e-18 
  9353.2734   5.27195e-18 
  9354.4727   5.52015e-18 
  9355.6709   4.93583e-18 
  9356.8691   4.83331e-18 
  9358.0674   4.91209e-18 
  9359.2656   4.80706e-18 
  9360.4639   5.14984e-18 
  9361.6611   5.35824e-18 
  9362.8594    6.1366e-18 
  9364.0576   4.66834e-18 
  9365.2559   4.48162e-18 
  9366.4541   8.00822e-18 
  9367.6523   6.56198e-18 
  9368.8506   4.04253e-18 
  9370.0488    3.6376e-18 
  9371.2471   8.42344e-19 
  9372.4443   7.50172e-19 
  9373.6426   1.76516e-17 
  9374.8408   1.92705e-17 
  9376.0391   9.68723e-18 
  9377.2363    1.0604e-17 
  9378.4346   2.30648e-18 
  9379.6328  -1.36204e-17 
  9380.8311  -1.30052e-18 
  9382.0283   4.59872e-18 
  9383.2266   7.58307e-18 
  9384.4248   1.03922e-17 
  9385.6221    3.9103e-18 
  9386.8203   2.31025e-18 
  9388.0186    1.0498e-17 
  9389.2158   9.38346e-18 
  9390.4141    4.6358e-18 
  9391.6113   2.30961e-18 
  9392.8096   5.14562e-18 
  9394.0068   5.30003e-18 
  9395.2051   5.73469e-18 
  9396.4023   5.25394e-18 
  9397.6006   4.15184e-18 
  9398.7979   5.53997e-18 
  9399.9961   3.50482e-18 
  9401.1934   6.71907e-18 
  9402.3916   3.68141e-18 
  9403.5889   2.48014e-18 
  9404.7871   4.32664e-18 
  9405.9844   4.22947e-18 
  9407.1816   2.40441e-18 
  9408.3799   5.24207e-18 
  9409.5771   4.55692e-18 
  9410.7744   5.76256e-18 
  9411.9727   4.88437e-18 
  9413.1699   4.54034e-18 
  9414.3672   4.64641e-18 
  9415.5645   3.60665e-18 
  9416.7627  -7.21653e-19 
    9417.96   1.15891e-17 
  9419.1572   5.56286e-18 
  9420.3545   7.54807e-18 
  9421.5518   4.43119e-18 
   9422.749  -3.42443e-19 
  9423.9473    1.5514e-18 
  9425.1445   1.63264e-18 
  9426.3418   6.04108e-18 
  9427.5391   5.28184e-18 
  9428.7363   5.72786e-18 
  9429.9336   5.91457e-18 
  9431.1309   5.09104e-18 
  9432.3281   4.80745e-18 
  9433.5254   3.96601e-18 
  9434.7227   3.52082e-18 
  9435.9199   2.12744e-18 
  9437.1172   1.96487e-17 
  9438.3145   6.68024e-18 
  9439.5117    2.6114e-18 
   9440.709   2.12309e-18 
  9441.9062   5.24793e-19 
  9443.1035  -8.71893e-18 
  9444.3008   -1.4773e-18 
  9445.4971   3.17376e-18 
  9446.6943   4.62613e-18 
  9447.8916   6.97367e-18 
  9449.0889   6.40968e-18 
  9450.2861   4.99726e-18 
  9451.4824   4.73385e-18 
  9452.6797   3.81947e-18 
   9453.877   4.64617e-18 
  9455.0742   1.84114e-18 
  9456.2705   1.20078e-17 
  9457.4678   7.72034e-18 
   9458.665   -9.5241e-19 
  9459.8613   8.21812e-18 
  9461.0586   6.05844e-18 
  9462.2549   5.57036e-18 
  9463.4521   1.20139e-18 
  9464.6494   4.98674e-18 
  9465.8457   4.77342e-18 
   9467.043   5.41564e-18 
  9468.2393   5.07308e-18 
  9469.4365   5.70649e-18 
  9470.6328    4.7448e-18 
  9471.8301   6.04823e-18 
  9473.0264    9.0859e-19 
  9474.2236   9.89803e-18 
  9475.4199   1.12851e-17 
  9476.6172   6.82943e-18 
  9477.8135   9.66736e-18 
  9479.0098   9.95253e-18 
   9480.207   1.01935e-17 
  9481.4033  -2.40094e-18 
  9482.5996   3.64229e-18 
  9483.7969   6.43113e-18 
  9484.9932    4.8701e-18 
  9486.1895   4.40245e-18 
  9487.3867   5.46068e-18 
   9488.583    6.5897e-18 
  9489.7793   4.62533e-18 
  9490.9756   6.09904e-18 
  9492.1719   2.68669e-18 
  9493.3691   3.89268e-18 
  9494.5654   6.04213e-18 
  9495.7617   3.49679e-18 
   9496.958   4.65584e-18 
  9498.1543   3.96652e-18 
  9499.3506    3.5033e-18 
  9500.5469    5.2507e-18 
  9501.7432   6.86314e-18 
  9502.9395   4.13573e-18 
  9504.1357   4.53257e-18 
   9505.333   3.23615e-18 
  9506.5283   2.50995e-19 
  9507.7256   4.98857e-18 
  9508.9219   5.67018e-18 
  9510.1172   7.70076e-18 
  9511.3135   5.35561e-18 
  9512.5098   6.77165e-18 
  9513.7061   6.02825e-18 
  9514.9023   3.52394e-18 
  9516.0986   2.58077e-18 
  9517.2949   2.91638e-18 
  9518.4912   4.20357e-19 
  9519.6865  -3.87448e-18 
  9520.8828   4.80036e-18 
  9522.0791   8.63915e-18 
  9523.2754   4.96224e-18 
  9524.4717   9.95998e-19 
   9525.667   2.00841e-18 
  9526.8633   6.55422e-18 
  9528.0596   6.30447e-18 
  9529.2549   6.39582e-18 
  9530.4512   3.85271e-18 
  9531.6475   4.41197e-18 
  9532.8428   5.87518e-18 
  9534.0391   5.44534e-18 
  9535.2344   3.04407e-18 
  9536.4307   5.90762e-18 
   9537.627   6.20777e-18 
  9538.8223   6.76916e-18 
  9540.0186   6.82874e-18 
  9541.2139    6.6389e-18 
  9542.4102   6.87874e-18 
  9543.6055   5.07285e-18 
  9544.8018   6.83902e-18 
  9545.9971   5.06283e-18 
  9547.1924   4.83071e-18 
  9548.3887   4.82833e-18 
   9549.584   6.74358e-18 
  9550.7803   7.01586e-18 
  9551.9756   2.97978e-18 
  9553.1709   7.35754e-18 
  9554.3672   5.94242e-18 
  9555.5625   8.77528e-18 
  9556.7578  -1.46985e-18 
  9557.9531   8.03312e-18 
  9559.1494   4.31419e-18 
  9560.3447   5.28646e-18 
    9561.54    5.2456e-18 
  9562.7354   6.18889e-18 
  9563.9307   6.30276e-18 
   9565.127   1.61493e-17 
  9566.3223   4.69331e-18 
  9567.5176   1.73849e-18 
  9568.7129    4.2876e-18 
  9569.9082   5.57274e-18 
  9571.1035  -1.41298e-18 
  9572.2988   5.68541e-18 
  9573.4941     6.041e-18 
  9574.6895   2.75344e-18 
  9575.8848   3.07801e-18 
  9577.0801   6.09826e-18 
  9578.2754   5.37342e-18 
  9579.4707     4.547e-18 
   9580.666   5.40247e-18 
  9581.8613   5.70592e-18 
  9583.0566   5.26428e-18 
   9584.252   5.91398e-18 
  9585.4473   4.50026e-18 
  9586.6426    5.7334e-18 
  9587.8369   3.99968e-18 
  9589.0322   5.26596e-18 
  9590.2275   6.45244e-18 
  9591.4229   5.99603e-18 
  9592.6182   5.39581e-18 
  9593.8135   5.37609e-18 
  9595.0078   5.87738e-18 
  9596.2031   5.23703e-18 
  9597.3984   7.87051e-18 
  9598.5928   4.40997e-18 
  9599.7881   5.09568e-18 
  9600.9834   4.22146e-18 
  9602.1777   4.35154e-18 
   9603.373   5.68064e-18 
  9604.5684   5.10346e-18 
  9605.7627   6.68326e-18 
   9606.958   5.81991e-18 
  9608.1523   4.85787e-18 
  9609.3477   4.91944e-18 
   9610.542   4.59222e-18 
  9611.7373   3.28031e-18 
  9612.9316   5.97196e-18 
   9614.127   7.91635e-18 
  9615.3213   5.90353e-18 
  9616.5166   6.12644e-18 
  9617.7109   7.70973e-18 
  9618.9053   8.65942e-18 
  9620.1006   8.78683e-18 
  9621.2949   1.02786e-18 
  9622.4893   2.36863e-18 
  9623.6846   6.16692e-18 
  9624.8789   3.21786e-18 
  9626.0732   3.89856e-18 
  9627.2686   2.55727e-18 
  9628.4629   4.71195e-18 
  9629.6572   5.50103e-18 
  9630.8516   6.24882e-18 
  9632.0469   3.55547e-18 
  9633.2412    6.3448e-18 
  9634.4355   7.08381e-18 
  9635.6299   6.34033e-18 
  9636.8242   6.65757e-18 
  9638.0186    6.3429e-18 
  9639.2129   6.39563e-18 
  9640.4082   5.25734e-18 
  9641.6025   3.74142e-18 
  9642.7969   8.60777e-18 
  9643.9912   6.25234e-18 
  9645.1855   5.29919e-18 
  9646.3799   4.15828e-18 
  9647.5742   5.93134e-18 
  9648.7686   5.93715e-18 
  9649.9629   6.00571e-18 
  9651.1572   6.10162e-18 
  9652.3506   6.19889e-18 
  9653.5449   6.10788e-18 
  9654.7393   5.56921e-18 
  9655.9336   5.76778e-18 
  9657.1279   5.91429e-18 
  9658.3223   5.85055e-18 
  9659.5166   6.23104e-18 
    9660.71   8.23629e-18 
  9661.9043   3.83054e-18 
  9663.0986   8.71624e-18 
   9664.293   3.53562e-18 
  9665.4863   7.04593e-18 
  9666.6807   6.16752e-18 
   9667.875   3.76939e-18 
  9669.0693   4.18635e-18 
  9670.2627   7.48126e-18 
   9671.457   8.31756e-18 
  9672.6504    3.3266e-18 
  9673.8447   4.49176e-18 
  9675.0391   5.95643e-18 
  9676.2324   4.21338e-18 
  9677.4268   8.37723e-18 
  9678.6201   6.92332e-18 
  9679.8145   8.04294e-18 
  9681.0078   5.32154e-18 
  9682.2021   2.79975e-18 
  9683.3955   1.01059e-17 
  9684.5898   5.89762e-18 
  9685.7832   6.31149e-18 
  9686.9775   4.62375e-18 
  9688.1709   8.73523e-18 
  9689.3643   6.23154e-18 
  9690.5586   6.17938e-18 
   9691.752   7.48918e-18 
  9692.9453   6.00286e-18 
  9694.1396   1.50771e-18 
   9695.333    5.7812e-18 
  9696.5264   1.20835e-17 
  9697.7207   1.41118e-17 
  9698.9141   9.30236e-18 
  9700.1074    1.6028e-18 
  9701.3008   9.24566e-18 
  9702.4951   3.75236e-18 
  9703.6885   4.44774e-19 
  9704.8818   5.63064e-18 
  9706.0752    5.4334e-18 
  9707.2686   5.80999e-18 
  9708.4619   7.11088e-18 
  9709.6562   6.66764e-18 
  9710.8496   1.96135e-18 
   9712.043   5.84779e-18 
  9713.2363   2.27896e-18 
  9714.4297   2.34227e-18 
   9715.623   5.74659e-18 
  9716.8164   8.82373e-18 
  9718.0098   1.36365e-17 
  9719.2031   9.97881e-18 
  9720.3965   3.94964e-18 
  9721.5898   6.84704e-18 
  9722.7832   9.98975e-18 
  9723.9766   1.19823e-18 
  9725.1689    6.6691e-18 
  9726.3623   5.05913e-18 
  9727.5557   5.39762e-18 
   9728.749   4.58871e-18 
  9729.9424   4.63616e-18 
  9731.1357   6.07055e-18 
  9732.3281   7.75261e-18 
  9733.5215   4.19837e-18 
  9734.7148   5.23866e-18 
  9735.9082   1.08276e-17 
  9737.1016   4.98206e-18 
  9738.2939    7.4507e-18 
  9739.4873   1.49009e-18 
  9740.6807    5.5629e-18 
   9741.873   2.64505e-18 
  9743.0664     3.257e-18 
  9744.2598   6.48864e-18 
  9745.4521   6.33773e-18 
  9746.6455   8.08967e-18 
  9747.8379   4.64538e-18 
  9749.0312   7.87439e-18 
  9750.2236   4.71562e-18 
   9751.417   6.40285e-18 
  9752.6104   5.97667e-18 
  9753.8027   6.30203e-18 
  9754.9951   5.07898e-18 
  9756.1885   5.31314e-18 
  9757.3809   6.02681e-18 
  9758.5742   5.93137e-18 
  9759.7666   5.94608e-18 
    9760.96   4.41394e-18 
  9762.1523   5.55298e-18 
  9763.3447   5.47725e-18 
  9764.5381   5.73287e-18 
  9765.7305   4.97787e-18 
  9766.9238   3.11889e-18 
  9768.1162   5.23099e-18 
  9769.3086   5.21857e-18 
   9770.501   5.28791e-18 
  9771.6943   4.60147e-18 
  9772.8867   4.88198e-18 
  9774.0791   6.45143e-18 
  9775.2715    5.7151e-18 
  9776.4648    5.3893e-18 
  9777.6572    2.7058e-18 
  9778.8496   7.35808e-18 
   9780.042    5.6554e-18 
  9781.2344   4.59395e-18 
  9782.4268   6.47472e-18 
  9783.6191   5.39946e-18 
  9784.8125   3.56715e-18 
  9786.0049   6.01254e-18 
  9787.1973  -1.80744e-18 
  9788.3896   1.81289e-17 
   9789.582   1.47501e-19 
  9790.7744   7.45824e-18 
  9791.9668  -3.99806e-18 
  9793.1592   9.62823e-18 
  9794.3516    1.2096e-17 
  9795.5439  -5.41947e-18 
  9796.7363   3.64875e-18 
  9797.9287   6.07406e-18 
  9799.1201   8.60832e-18 
  9800.3125   7.04862e-18 
  9801.5049   4.62331e-18 
  9802.6973   9.67789e-19 
  9803.8896  -9.79682e-19 
   9805.082   4.55165e-18 
  9806.2744    8.6623e-18 
  9807.4658   6.03232e-18 
  9808.6582    7.0432e-18 
  9809.8506   7.88987e-18 
   9811.043   4.05011e-18 
  9812.2344   3.66342e-18 
  9813.4268   4.91267e-18 
  9814.6191   6.03339e-18 
  9815.8115   2.23088e-18 
  9817.0029   3.44959e-18 
  9818.1953   5.77913e-18 
  9819.3877   4.80072e-18 
  9820.5791   4.93522e-18 
  9821.7715   3.33909e-18 
  9822.9629   6.55598e-18 
  9824.1553   3.64777e-18 
  9825.3477   6.51376e-18 
  9826.5391   5.07614e-18 
  9827.7314   5.39797e-18 
  9828.9229   3.91578e-18 
  9830.1152   8.61084e-18 
  9831.3066   6.53154e-18 
   9832.499   5.48644e-18 
  9833.6904   7.18392e-18 
  9834.8828   5.64437e-18 
  9836.0742   6.18911e-18 
  9837.2666   4.13379e-18 
   9838.458    6.6436e-18 
  9839.6494   5.93489e-18 
  9840.8418   6.25958e-18 
  9842.0332   6.31195e-18 
  9843.2256   3.90456e-18 
   9844.417   7.71274e-18 
  9845.6084   7.49856e-18 
  9846.8008   2.10847e-18 
  9847.9922   5.03126e-18 
  9849.1836   5.89398e-18 
   9850.375   5.74764e-18 
  9851.5674    5.6298e-18 
  9852.7588   3.76099e-18 
  9853.9502   5.18285e-18 
  9855.1416   4.23821e-18 
   9856.334   4.95822e-18 
  9857.5254      6.14e-18 
  9858.7168    6.7907e-18 
  9859.9082   4.33185e-18 
  9861.0996   7.15746e-18 
   9862.291   3.79946e-18 
  9863.4834   5.20129e-18 
  9864.6748   4.62262e-18 
  9865.8662   4.70508e-18 
  9867.0576   5.53754e-18 
   9868.249   2.38216e-18 
  9869.4404   5.77003e-19 
  9870.6318   8.27776e-20 
  9871.8232   4.65657e-18 
  9873.0146   3.97683e-18 
  9874.2061   1.34184e-17 
  9875.3975  -5.43743e-18 
  9876.5889  -5.71805e-19 
  9877.7803   3.21179e-18 
  9878.9717   5.46079e-18 
  9880.1631   1.00542e-17 
  9881.3545   8.62262e-18 
  9882.5459   5.08385e-18 
  9883.7373   5.57134e-18 
  9884.9277   6.33899e-18 
  9886.1191   5.74567e-18 
  9887.3105   4.04099e-18 
   9888.502   4.34643e-18 
  9889.6934   3.87929e-18 
  9890.8848   2.88876e-18 
  9892.0752   1.06028e-17 
  9893.2666   9.09527e-18 
   9894.458  -1.51466e-19 
  9895.6494   3.38642e-18 
  9896.8408   7.84853e-18 
  9898.0312   4.69522e-18 
  9899.2227   4.82742e-18 
  9900.4141   4.75209e-18 
  9901.6045   6.71748e-18 
  9902.7959   7.10954e-18 
  9903.9873   1.73056e-18 
  9905.1777    5.6829e-18 
  9906.3691   6.13914e-18 
  9907.5605   6.65184e-18 
   9908.751   4.36932e-18 
  9909.9424   7.81404e-18 
  9911.1338   1.39535e-17 
  9912.3242    1.9286e-17 
  9913.5156   4.34777e-18 
  9914.7061    1.1694e-17 
  9915.8975    2.4731e-17 
  9917.0879   6.88235e-18 
  9918.2793  -4.78691e-18 
  9919.4697  -5.10259e-18 
  9920.6611   2.15636e-18 
  9921.8516   3.86943e-18 
   9923.043   4.21686e-18 
  9924.2334   5.04648e-18 
  9925.4248   4.63439e-18 
  9926.6152   5.45027e-18 
  9927.8066   5.74927e-18 
  9928.9971   5.98878e-18 
  9930.1885   6.20704e-18 
  9931.3789   5.40239e-18 
  9932.5693   6.28338e-18 
  9933.7607   6.19304e-18 
  9934.9512   5.29982e-18 
  9936.1426   5.01923e-18 
   9937.333   8.06541e-18 
  9938.5234   8.41016e-18 
  9939.7148   1.28323e-17 
  9940.9053   4.73296e-18 
  9942.0957  -7.44893e-19 
  9943.2861   1.19526e-17 
  9944.4775   9.18441e-18 
   9945.668   -1.3377e-17 
  9946.8584   1.63322e-17 
  9948.0488    1.2897e-18 
  9949.2402   8.46284e-18 
  9950.4307   1.03887e-18 
  9951.6211  -2.25868e-18 
  9952.8115   6.83658e-18 
  9954.0029   1.55761e-17 
  9955.1934   6.05673e-18 
  9956.3838      1.62e-17 
  9957.5742   7.40321e-18 
  9958.7646   1.01585e-17 
  9959.9551   1.31548e-17 
  9961.1465    3.4668e-18 
  9962.3369   1.49725e-17 
  9963.5273   2.85634e-18 
  9964.7178   5.45355e-18 
  9965.9082  -6.27153e-18 
  9967.0986  -5.87834e-19 
  9968.2891   7.81582e-18 
  9969.4795   8.45039e-18 
  9970.6699  -1.94358e-18 
  9971.8604    4.4838e-18 
  9973.0508   4.75773e-18 
  9974.2412   2.52557e-18 
  9975.4316   2.03839e-18 
  9976.6221   4.57712e-18 
  9977.8125   3.87256e-18 
  9979.0029   7.82426e-18 
  9980.1934   7.63146e-18 
  9981.3838   2.83607e-18 
  9982.5742   6.47828e-18 
  9983.7646   6.13767e-19 
  9984.9551   4.85306e-18 
  9986.1455   4.01879e-18 
  9987.3359   3.97989e-18 
  9988.5264     4.727e-18 
  9989.7168   2.74311e-18 
  9990.9062    6.7043e-18 
  9992.0967   2.96763e-18 
  9993.2871   4.44495e-18 
  9994.4775   4.38788e-18 
   9995.668   4.57941e-18 
  9996.8584   7.46867e-18 
  9998.0488   1.16802e-17 
  9999.2383   9.24052e-18 
  10000.429   3.89582e-18 
  10001.619   1.10559e-17 
  10002.809  -9.85086e-19 
    10004.0   1.02731e-18 
   10005.19   1.12716e-18 
   10006.38   8.57474e-18 
   10007.57  -2.80817e-18 
  10008.761   9.75978e-18 
  10009.951   1.25009e-17 
  10011.141    2.0781e-17 
  10012.331    2.1135e-18 
  10013.521  -7.06601e-18 
  10014.711      7.53e-19 
  10015.902   1.70697e-17 
  10017.092  -6.74655e-18 
  10018.282   5.79073e-18 
  10019.472   7.10212e-19 
  10020.662   5.22974e-18 
  10021.852   4.09649e-18 
  10023.042   6.43723e-18 
  10024.232   3.40279e-18 
  10025.422  -3.38223e-18 
  10026.613   8.44487e-18 
  10027.803   8.80793e-18 
  10028.993   1.01707e-17 
  10030.183   3.21158e-18 
  10031.373    2.9261e-18 
  10032.563   4.85006e-18 
  10033.753    2.3133e-18 
  10034.943   5.23989e-18 
  10036.133   2.70865e-18 
  10037.323   2.03522e-18 
  10038.513   3.33888e-18 
  10039.703   3.73088e-18 
  10040.893   2.39317e-18 
  10042.083   4.83936e-18 
  10043.273   1.24075e-18 
  10044.463   6.89464e-18 
  10045.653   1.03137e-18 
  10046.843   3.18722e-19 
  10048.033   4.02206e-18 
  10049.223   3.40294e-18 
  10050.413   3.59954e-18 
  10051.603    2.8873e-18 
  10052.793   6.04086e-18 
  10053.983    4.4871e-18 
  10055.173   2.92623e-18 
  10056.363   2.52568e-18 
  10057.553   4.34543e-18 
  10058.743    7.6742e-18 
  10059.932   1.10789e-17 
  10061.122   4.70112e-19 
  10062.312   1.25905e-18 
  10063.502   1.21339e-17 
  10064.692   1.69435e-18 
  10065.882   1.72126e-19 
  10067.072   5.16872e-18 
  10068.262  -6.46169e-19 
  10069.452   1.14928e-17 
  10070.641   2.26374e-18 
  10071.831    6.7709e-18 
  10073.021   6.43659e-20 
  10074.211    5.4926e-18 
  10075.401   4.02396e-18 
  10076.591   5.96037e-18 
  10077.781   6.74963e-18 
   10078.97   6.64525e-18 
   10080.16    1.8788e-17 
   10081.35  -1.73316e-18 
   10082.54   4.77099e-18 
   10083.73   1.07024e-17 
   10084.92   4.35082e-18 
  10086.109  -7.83992e-18 
  10087.299   3.68319e-18 
  10088.489   6.52785e-18 
  10089.679   2.52627e-18 
  10090.869  -4.62178e-19 
  10092.059   3.82406e-18 
  10093.248   7.77517e-18 
  10094.438   2.51427e-18 
  10095.628   3.33258e-18 
  10096.818   6.20656e-18 
  10098.008   4.07014e-18 
  10099.197   6.63387e-18 
  10100.387   3.20745e-18 
  10101.577  -8.88678e-19 
  10102.767    2.6728e-18 
  10103.956    5.2579e-18 
  10105.146    1.0347e-17 
  10106.336    6.4061e-19 
  10107.526    6.8434e-18 
  10108.716    1.0056e-18 
  10109.905   9.29228e-18 
  10111.095   5.91974e-18 
  10112.285   4.28216e-18 
  10113.475   5.55238e-18 
  10114.664   2.12214e-18 
  10115.854   6.05575e-18 
  10117.044   4.39626e-18 
  10118.234   5.49299e-18 
  10119.423    1.3609e-18 
  10120.613   9.14672e-18 
  10121.803   2.25615e-17 
  10122.993   1.67273e-17 
  10124.182   8.34403e-18 
  10125.372   7.42622e-18 
  10126.562  -1.20297e-17 
  10127.752  -7.07141e-18 
  10128.941   4.94448e-18 
  10130.131   3.05292e-18 
  10131.321   3.28691e-18 
  10132.511   9.27643e-18 
    10133.7  -1.09029e-18 
   10134.89   6.60016e-18 
   10136.08   7.10015e-18 
   10137.27   1.56469e-18 
  10138.459   1.90472e-18 
  10139.649   1.81129e-18 
  10140.839   6.71743e-18 
  10142.029  -2.22497e-19 
  10143.218   4.70545e-18 
  10144.408    3.9992e-18 
  10145.598   6.56012e-18 
  10146.788   3.04705e-18 
  10147.977   7.44964e-18 
  10149.167   7.37568e-18 
  10150.357   1.39924e-17 
  10151.547   3.94498e-18 
  10152.736   6.84184e-18 
  10153.926   1.46058e-17 
  10155.116   1.03246e-18 
  10156.306   5.48133e-18 
  10157.495   3.90596e-18 
  10158.685  -2.29928e-18 
  10159.875   4.99347e-18 
  10161.065   5.82753e-19 
  10162.255    5.9544e-18 
  10163.444   6.48461e-18 
  10164.634   3.58001e-18 
  10165.824   5.84568e-18 
  10167.014   6.88156e-19 
  10168.203   5.75151e-18 
  10169.393   1.01466e-17 
  10170.583   2.54958e-17 
  10171.773   -9.3353e-19 
  10172.963   1.10336e-17 
  10174.152  -8.52583e-18 
  10175.342  -8.84736e-19 
  10176.532  -1.00142e-17 
  10177.722   5.45996e-18 
  10178.912   8.58316e-18 
  10180.101   2.32661e-18 
  10181.291   5.48772e-18 
  10182.481   1.07892e-17 
  10183.671  -4.34188e-18 
  10184.861   4.52715e-18 
   10186.05  -3.46335e-18 
   10187.24   9.44007e-18 
   10188.43    1.2293e-17 
   10189.62   6.42928e-18 
   10190.81   1.34377e-17 
    10192.0  -1.03421e-17 
   10193.19   9.72058e-18 
  10194.379   3.27352e-19 
  10195.569   4.31605e-18 
  10196.759  -2.75099e-18 
  10197.949   3.26007e-18 
  10199.139   4.59256e-18 
  10200.329   4.10059e-18 
  10201.519   1.39627e-18 
  10202.709   3.14998e-18 
  10203.898   3.70873e-18 
  10205.088   2.12071e-18 
  10206.278   3.01432e-18 
  10207.468  -3.98838e-18 
  10208.658   1.99342e-17 
  10209.848    1.7086e-17 
  10211.038   2.48113e-17 
  10212.228     1.001e-17 
  10213.418   4.87254e-18 
  10214.608  -4.54598e-18 
  10215.798  -1.30473e-17 
  10216.988   1.62646e-19 
  10218.178   2.63018e-18 
  10219.368   2.17776e-18 
  10220.558   9.50729e-18 
  10221.748  -1.67811e-18 
  10222.938  -2.80836e-18 
  10224.128   1.36809e-17 
  10225.318   1.04301e-17 
  10226.508  -3.14724e-18 
  10227.698   1.94855e-17 
  10228.888  -1.36886e-18 
  10230.078   6.44035e-18 
  10231.268  -2.14582e-18 
  10232.458   5.44291e-18 
  10233.648    -5.661e-18 
  10234.838  -2.38755e-18 
  10236.028  -3.08172e-18 
  10237.218   1.06757e-17 
  10238.408   8.73939e-18 
  10239.599   7.45508e-18 
  10240.789  -2.18463e-18 
  10241.979   5.48614e-18 
  10243.169   2.10093e-18 
  10244.359   3.73684e-18 
  10245.549   5.92617e-18 
  10246.739   5.12304e-18 
   10247.93   6.57816e-18 
   10249.12   8.94512e-18 
   10250.31   4.29097e-18 
    10251.5     4.737e-18 
   10252.69   2.34367e-18 
  10253.881   5.60005e-18 
  10255.071   3.32881e-18 
  10256.261   2.30839e-18 
  10257.451   7.26588e-18 
  10258.642   9.39079e-19 
  10259.832   9.39952e-18 
  10261.022  -5.40567e-19 
  10262.213    5.8127e-18 
  10263.403   4.67587e-18 
  10264.593   1.77885e-18 
  10265.784   1.06286e-18 
  10266.974   2.28595e-18 
  10268.164    3.0857e-18 
  10269.355   4.62846e-18 
  10270.545    3.0848e-18 
  10271.735   6.14715e-18 
  10272.926   6.04206e-18 
  10274.116  -1.46703e-18 
  10275.307   1.25961e-17 
  10276.497  -4.15235e-18 
  10277.688   1.21548e-17 
  10278.878   5.49509e-18 
  10280.069   9.32682e-18 
  10281.259   3.05725e-18 
   10282.45  -2.62222e-17 
   10283.64   2.63298e-17 
  10284.831   4.73224e-17 
  10286.021   1.14679e-17 
  10287.212   2.34611e-17 
  10288.402    1.4945e-18 
  10289.593   1.79349e-17 
  10290.784  -2.17464e-17 
  10291.974  -2.09446e-17 
  10293.165   1.68778e-17 
  10294.355   1.22251e-17 
  10295.546   1.16508e-17 
  10296.737    1.3874e-17 
  10297.927   2.28765e-17 
  10299.118   2.34879e-17 
  10300.309   1.17332e-18 
    10301.5  -2.23586e-18 
   10302.69  -1.07557e-18 
  10303.881   2.76362e-18 
  10305.072   1.22319e-17 
  10306.263   1.26697e-17 
  10307.454   8.59331e-18 
  10308.644   1.18184e-17 
  10309.835  -6.40512e-19 
  10311.026   4.56289e-18 
