# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0927912952
# MAX_WAVE = 10196.122918166
# COMMENT = Host galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux                   Error 
   5801.52866746482    2.902563959382669e-17  1.1002447268109322e-17 
  5803.928923307304   2.6564970480674424e-17  1.0969978124498308e-17 
  5806.329179139157   2.3960266379418058e-17  1.0937508981031116e-17 
  5808.729418298199   2.2191330979884366e-17  1.0897315769280994e-17 
  5811.129590797865   2.0648601512165358e-17  1.0854914482691908e-17 
  5813.529846597918   2.0864318191187748e-17   1.081251172452377e-17 
  5815.930102387403   2.2062669127087393e-17  1.0770108966542313e-17 
  5818.330358166337   2.4435726584196434e-17  1.0727706208747267e-17 
 5820.7305139615655    2.659793989795218e-17  1.0685305217257651e-17 
  5823.130686408466    2.575755545712922e-17  1.0642903931600714e-17 
  5825.530942155834   2.4249076100396828e-17  1.0600501174363307e-17 
  5827.931031270765    2.362964709494375e-17  1.0558101360843369e-17 
  5830.331286997163    2.246220310140425e-17   1.052082504373136e-17 
  5832.731526050907   2.0459944201242706e-17  1.0541755079645433e-17 
  5835.131698445431   2.0995565778094673e-17  1.0562684534292462e-17 
  5837.531954140491   2.2420334574487156e-17  1.0583614715318477e-17 
  5839.932209825137   2.0539336704474224e-17  1.0604544896253687e-17 
  5842.332465499385   1.6932201567296906e-17  1.0625475077098223e-17 
  5844.732671176665   1.5441503279553414e-17  1.0646404821970208e-17 
  5847.132876843573   1.7649385719566245e-17   1.066733456675176e-17 
  5849.533132486709    1.905913327749429e-17  1.0688264747324999e-17 
  5851.933304808537   1.8438490427826486e-17  1.0709194201338121e-17 
  5854.333560431009   1.8953607932032376e-17  1.0713832696286294e-17 
  5856.733732732203     1.97906057639041e-17   1.069237701107575e-17 
  5859.133971671877    1.814955377892903e-17  1.0670920730168705e-17 
  5861.534227263461   1.5373268558103324e-17  1.0649464300406453e-17 
  5863.934482844781   1.6691414414508183e-17  1.0628007870735952e-17 
  5866.334721753659   1.9657598391417528e-17  1.0606551590104195e-17 
   5868.73474404379   1.8253385449548326e-17  1.0585097245876613e-17 
  5871.134982932212   1.4794281045389873e-17   1.056364096542772e-17 
  5873.535238472619   1.2090435037667056e-17  1.0542184536122945e-17 
  5875.935494002837   1.1434850637152689e-17  1.0520728106909262e-17 
  5878.335749522877   1.2832391213700699e-17  1.0523029912777219e-17 
  5880.735821748634   1.2456573477885124e-17  1.0536117903575348e-17 
  5883.136077248366   1.1804608442780712e-17  1.0549206893796771e-17 
 5885.5363327379655   1.3557447519162703e-17  1.0562295883962943e-17 
  5887.936588217445   1.4825195799325294e-17   1.057538487407393e-17 
  5890.336827024631    1.525594596029972e-17  1.0588473773268142e-17 
 5892.7369991729565   1.3887089328206416e-17  1.0601562308960562e-17 
  5895.137254622171   1.0441355189407387e-17  1.0614651298906508e-17 
  5897.537510061323    8.698296703219304e-18   1.062774028879758e-17 
   5899.93776549043    8.560649866993274e-18  1.0640829278633879e-17 
  5902.337970922932    8.916456395909451e-18  1.0619059092400406e-17 
  5904.738176345415   1.0187328551490283e-17   1.059697775839625e-17 
  5907.138348433514   1.0637281075487092e-17  1.0574896731060707e-17 
  5909.538520511624   1.1231871880863538e-17  1.0552815703817059e-17 
  5911.938692579762   1.1410138302487856e-17   1.053073467666515e-17 
  5914.338897962324   1.0182373019786252e-17  1.0508653343028251e-17 
  5916.739103334942   1.0614853889133903e-17  1.0486572009482839e-17 
  5919.139358684202    1.103920765314249e-17  1.0464490216163895e-17 
  5921.539614023548    9.715259702330869e-18  1.0442408422936162e-17 
   5923.93986935299    1.009865643221383e-17  1.0425086732373053e-17 
  5926.340041361586   1.2461807355930094e-17  1.0419168614666673e-17 
  5928.740280009076   1.4038372056129693e-17  1.0413250332648399e-17 
  5931.140535308896   1.2366553253514807e-17  1.0407332009570379e-17 
  5933.540790598868    8.492100182185675e-18   1.040141368651664e-17 
 5935.9409459058625     6.37196010856989e-18  1.0395495609991495e-17 
  5938.341134527421    5.914173076666915e-18  1.0389577451322443e-17 
   5940.74137312575    4.270682366676758e-18  1.0383659169425382e-17 
   5943.14162837648     4.12677894665718e-18  1.0377740846468404e-17 
  5945.541883617433     7.72176784473171e-18  1.0371822523535532e-17 
  5947.942122186432   1.1669520040112391e-17  1.0355383813881829e-17 
  5950.342210785968   1.3691557202016477e-17  1.0331871609774405e-17 
 5952.7423826867225   1.4525821458076904e-17  1.0308358589615746e-17 
  5955.142637888711   1.2672391291566072e-17   1.028484475340571e-17 
  5957.542893080993    9.952172838581554e-18  1.0261330917290758e-17 
   5959.94313160139    9.647974629685113e-18  1.0237817244500101e-17 
  5962.343303463346    9.802309960741031e-18  1.0214304224721523e-17 
  5964.743475315638   1.0069976173058486e-17  1.0190791205037629e-17 
  5967.143730469229   1.0112786508629683e-17  1.0167277369301708e-17 
 5969.5439856131825   1.1428440292016438e-17  1.0143763533660203e-17 
   5971.94420742313   1.2704123044413326e-17  1.0126339533514389e-17 
  5974.344395899087   1.3830636625449283e-17  1.0109582970354225e-17 
  5976.744651014206   1.3232002432556951e-17  1.0092825941962548e-17 
  5979.144906119743   1.0384532568993577e-17  1.0076068913637768e-17 
 5981.5451612157085    7.861464481813937e-18  1.0059311885379805e-17 
  5983.945349653357    7.746632344087084e-18   1.004255532248709e-17 
  5986.345571405842    1.011933937228024e-17   1.002579852701174e-17 
  5988.745826473178   1.1812124353339584e-17  1.0009041498953652e-17 
  5991.145914909102   1.1690095240031707e-17   9.992285634208276e-18 
  5993.546086646471   1.2884301989864238e-17   9.975260586753152e-18 
  5995.946258374351   1.5871129576900724e-17   9.957191360179913e-18 
  5998.346496741515    1.649444171574465e-17   9.939121631925766e-18 
  6000.746751761401   1.3631370657032699e-17   9.921051778304832e-18 
   6003.14700677184   1.1349353067850717e-17   9.902981924755026e-18 
  6005.547261772842   1.1719687172033955e-17   9.884912071276264e-18 
  6007.947433453475   1.2200247670342747e-17   9.866842845058709e-18 
  6010.347671773455    1.229020077191825e-17   9.848773117159782e-18 
  6012.747926746228   1.1287906021048661e-17   9.830703263893535e-18 
  6015.148181709619     1.08873849580544e-17   9.812633410697914e-18 
  6017.548436663638   1.2986382492475184e-17   9.802772736504157e-18 
  6019.948591635166   1.4640626093669222e-17   9.800861344150485e-18 
   6022.34876325954   1.4734999622481542e-17   9.798949938535118e-18 
  6024.749018185525   1.3529013937732604e-17    9.79703846658151e-18 
  6027.149423061893   1.1706203304987214e-17   9.795126875213104e-18 
  6029.549644644879   1.0832658061794122e-17   9.793215429812594e-18 
  6031.949616285748    1.173887523158395e-17   9.791304183456504e-18 
   6034.34977120141   1.4700218134674653e-17    9.78939279114732e-18 
  6036.750026080938   1.6576161069016102e-17   9.787481319230707e-18 
  6039.150280951213    1.534371973844509e-17   9.785569847321464e-18 
  6041.550485825685    1.170040729878159e-17    9.78086510476021e-18 
  6043.950690690927    9.379428132899232e-18   9.775511019954353e-18 
 6046.3509455335225   1.0232867032855797e-17     9.7701568236651e-18 
 6048.7512003669135   1.1523574380276856e-17    9.76480262739638e-18 
  6051.151371880178   1.2387590914425018e-17   9.759448616988055e-18 
  6053.551560046453   1.2822020580916509e-17    9.75409456943222e-18 
  6055.951948149821   1.2586820686613289e-17   9.748740075881059e-18 
  6058.352202946537   1.2139693752990961e-17   9.743385879694149e-18 
  6060.752457734114   1.3029345420837961e-17   9.738031683527625e-18 
  6063.152712512564   1.5019279951089597e-17   9.734644125944824e-18 
  6065.552883970966   1.6487257566697726e-17    9.74641037510912e-18 
  6067.953122069018   1.6009767424679905e-17    9.75817695095788e-18 
  6070.353376820172   1.4890506678112784e-17   9.769943608444371e-18 
  6072.753548251314   1.4656558108698807e-17   9.781709857475031e-18 
  6075.153536389332   1.4124229121520217e-17   9.793475207956314e-18 
   6077.55374112674   1.2794495186921798e-17   9.805241620262737e-18 
  6079.953879206362   1.2354431843840581e-17   9.817007705795791e-18 
  6082.354133912271   1.3378161461432698e-17   9.828774363060477e-18 
 6084.7545552310385    1.476382403742959e-17   9.840541837103649e-18 
  6087.154776594561   1.4806930182978347e-17   9.849144569276748e-18 
  6089.554981286908   1.3183357351255338e-17   9.853345876166605e-18 
  6091.955219294659   1.1716414350284788e-17    9.85754724137159e-18 
  6094.355473955631   1.2603842991918976e-17    9.86174863572629e-18 
  6096.755728607655   1.3786881051589376e-17   9.865950030065328e-18 
  6099.155916601997   1.2434511834321824e-17   9.870151307727076e-18 
  6101.556137911784      1.2082308006976e-17   9.874352643704024e-18 
  6103.956392537035   1.3272686739036132e-17   9.878554037996197e-18 
  6106.356647153382   1.3838922523654911e-17   9.882755432272788e-18 
  6108.756901760844   1.2941574246313975e-17   9.886956826533825e-18 
  6111.157089710681   1.2079220475659575e-17   9.858956772951867e-18 
    6113.5572276651   1.3186928417713837e-17   9.818536927151947e-18 
  6115.957315624108    1.485379737465745e-17   9.778117923306472e-18 
  6118.357570196138   1.4464833484220494e-17   9.737696113591991e-18 
  6120.757824759344    1.338740333863049e-17   9.697274304026126e-18 
  6123.158029327175   1.3571316715409089e-17   9.656853336414076e-18 
  6125.558233886204   1.3019208031336697e-17   9.616432368950274e-18 
     6127.958488423   1.1375093978674283e-17   9.576010559829169e-18 
  6130.358742951015   1.2163074647158057e-17   9.535588750855927e-18 
  6132.758980808079   1.3788778086650212e-17   9.496926021398518e-18 
  6135.159168669832   1.3889597261853364e-17   9.526885304747835e-18 
  6137.559406509399   1.3558682916138731e-17   9.556845211923117e-18 
  6139.959661002421   1.5550554135463662e-17   9.586805326967778e-18 
  6142.360082108579    1.761326888742848e-17   9.616767521687221e-18 
  6144.760269935433    1.737950720538305e-17   9.646726804600926e-18 
  6147.160407767033   1.6812084797260763e-17   9.676685463470989e-18 
  6149.560662225253   1.8058683519861874e-17   9.706645578081251e-18 
    6151.9609166748   1.8850465693332287e-17   9.736605692583258e-18 
 6154.3610044938305   1.7500735257679404e-17   9.766563727193551e-18 
  6156.761058979848   1.6763067670127308e-17   9.786455070760211e-18 
  6159.161246754713    1.583096370383206e-17    9.78575554351841e-18 
  6161.561501169694   1.4296782203344733e-17   9.785055996854555e-18 
  6163.961755576059   1.3398179554306391e-17    9.78435645019321e-18 
 6166.3620099738255   1.4247391694916797e-17   9.783656903534371e-18 
  6168.762380998299   1.6388254985805834e-17   9.782957322885043e-18 
  6171.162585392346   1.8665801056721406e-17   9.782257790799633e-18 
 6173.5628397643795    1.957502983832403e-17   9.781558244148296e-18 
  6175.963010816937    1.805983796239604e-17   9.780858721780157e-18 
  6178.363265171876   1.6320883999002482e-17   9.780159175133801e-18 
  6180.763436207363    1.416444173759715e-17    9.75771769358136e-18 
  6183.163673883064   1.2293839810681779e-17   9.722604656961158e-18 
  6185.563928212447   1.3643530474233199e-17   9.687491376714523e-18 
  6187.964182533333   1.4959467813457817e-17   9.652378096592181e-18 
  6190.364403521366   1.3521296334381412e-17   9.617265304095594e-18 
   6192.76460783874    1.252065150273911e-17   9.582152755473791e-18 
  6195.164595539258   1.4357578192031285e-17   9.547043375736336e-18 
  6197.564933137196    1.552470544337534e-17     9.5119288773554e-18 
 6199.9651874157735    1.366369745734752e-17   9.476815597851993e-18 
  6202.365408361555    1.149404094264308e-17   9.441702805973503e-18 
  6204.765512663634   1.1897396408875576e-17   9.455398091096365e-18 
 6207.1657669169645   1.3713859602155775e-17   9.472477744786672e-18 
  6209.566021161903     1.46083573444013e-17   9.489557398417263e-18 
  6211.966275398457   1.4492249196376004e-17   9.506637051988185e-18 
  6214.366496302273   1.4227921761916247e-17   9.523716468371066e-18 
  6216.766683873365   1.4133967041652618e-17   9.540795647565995e-18 
 6219.1669380848425     1.49175621716942e-17   9.557875300958485e-18 
  6221.567192287983   1.5478661341067648e-17   9.574954954291646e-18 
 6223.9674464827995   1.5001900966449692e-17    9.59203460756558e-18 
  6226.367650682749    1.388843071474211e-17    9.60320477363027e-18 
  6228.767854874394   1.3006340815636778e-17   9.595516577540574e-18 
  6231.168025733385   1.1423395581033623e-17   9.587828488220123e-18 
  6233.568279895008   1.0340444751069477e-17   9.580140132069467e-18 
  6235.968450737448   1.2021960513201003e-17   9.572452042802031e-18 
   6238.36857158508    1.272443666677534e-17    9.56476411367509e-18 
  6240.768775735378   1.1918045953645787e-17   9.557075917717836e-18 
  6243.169029863992   1.1790947852051605e-17   9.549387561672913e-18 
   6245.56928398438   1.1742369057635672e-17   9.541699205654343e-18 
  6247.969538096553   1.1544400982770928e-17    9.53401084966208e-18 
  6250.369692227424   1.3294258909121962e-17   9.521272096404624e-18 
  6252.769946323201   1.4475071991877844e-17   9.504263314650593e-18 
  6255.170200410797   1.3062183640894258e-17   9.487254532954534e-18 
  6257.570454490224   1.2035381172033715e-17   9.470245751316368e-18 
  6259.970691899306    1.287383306086428e-17   9.453237087808297e-18 
   6262.37079600278    1.249870745201956e-17   9.436229368936051e-18 
 6264.7710333955765   1.0617293688743637e-17   9.419220705543383e-18 
 6267.1712874424275   1.0324414896811885e-17   9.402211924136055e-18 
  6269.571541481163   1.0218521802416411e-17   9.385203142786235e-18 
  6271.971762187431    9.365511350337501e-18   9.368194597638354e-18 
  6274.371949561237     9.10808494714272e-18   9.355979375624501e-18 
  6276.772036953867    8.741834871448132e-18   9.344641619179939e-18 
  6279.172290960245    8.898050249448419e-18   9.333303075669835e-18 
  6281.572544958565    1.032996198384124e-17   9.321964532197792e-18 
  6283.972765624466   1.1174479382881043e-17    9.31062614618454e-18 
  6286.372952957964   1.0753957094997805e-17   9.299287917629995e-18 
   6288.77320693216   1.0095727025872296e-17   9.287949374271914e-18 
  6291.173377587427    9.282044029325641e-18    9.27661122450355e-18 
  6293.573631545594    9.216727601812173e-18   9.265272681221188e-18 
  6295.973835509219    9.550548190564138e-18    9.25470630647422e-18 
  6298.374039464855      7.0308316007871e-18   9.248560294088126e-18 
   6300.77429339906    3.757374719538135e-18   9.242414153725864e-18 
 6303.1745473252995    4.435043688075527e-18      9.236268013384e-18 
 6305.5748012435815   5.3993810665215386e-18   9.230121873062512e-18 
  6307.974988505194     5.54352722354282e-18   9.223975903423482e-18 
  6310.375209083234    6.241044255384457e-18   9.217829848473716e-18 
  6312.775462977714    7.112068450424207e-18   9.211683708213175e-18 
  6315.175716864278    6.714517628366667e-18   9.205537567972904e-18 
  6317.575804121126    5.615874868914656e-18   9.199391854408165e-18 
 6319.9758913700825    6.917836208614758e-18   9.196446542947458e-18 
  6322.376128570789    8.621782928206805e-18   9.197381084426931e-18 
  6324.776382425804    7.288735861893859e-18   9.198315632390822e-18 
  6327.176636272959    5.223808162446526e-18   9.199250180351654e-18 
   6329.57687345008    5.665340690451924e-18   9.200184721821945e-18 
  6331.977060632816    7.998998871299962e-18    9.20111924382673e-18 
  6334.377297794267   1.0237306994872062e-17    9.20205378529092e-18 
  6336.777551610077   1.0691163637312838e-17   9.202988333239547e-18 
  6339.177805418078    9.679592671189921e-18   9.203922881185133e-18 
 6341.5780258939185    9.957018246556697e-18   9.204857416152716e-18 
  6343.978213037605   1.1288476417678409e-17   9.194239098434444e-18 
  6346.378383511335   1.2324246685797112e-17   9.179880990188016e-18 
  6348.778637288199   1.2300698876594948e-17    9.16552238361223e-18 
  6351.178891057305   1.1638911134345436e-17   9.151163777082854e-18 
  6353.579111494299   1.0374043971492879e-17   9.136805369950179e-18 
  6355.979298599197    9.870358987733185e-18   9.122447162214103e-18 
  6358.379469034183    9.606044381060844e-18   9.108089054199449e-18 
  6360.779639461454    8.560576314721605e-18   9.093730946230943e-18 
  6363.179893191918     7.06183314642809e-18   9.079372339932727e-18 
  6365.580096928144    7.461410014271465e-18    9.06569313205058e-18 
  6367.980300656681    8.725499421965602e-18   9.062887002512713e-18 
  6370.380554364083    8.363029889852848e-18   9.060080814543485e-18 
