# STATUS =
# OBJECT = 2019cwu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-06-02 00:00:00.000
# MJD = 58636.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   8970.825   1.2079e-17 
    8972.35   1.1882e-17 
   8973.875   1.2755e-17 
     8975.4   1.2484e-17 
   8976.925   1.4092e-17 
    8978.45    1.711e-17 
   8979.975    1.709e-17 
     8981.5   1.5307e-17 
   8983.025    1.328e-17 
    8984.55    9.657e-18 
   8986.075   8.5204e-18 
     8987.6   9.7148e-18 
   8989.125   1.1981e-17 
    8990.65   1.1481e-17 
   8992.175   1.1392e-17 
     8993.7   1.4459e-17 
   8995.225   1.5593e-17 
    8996.75   1.9951e-17 
   8998.275   2.0055e-17 
     8999.8   1.3402e-17 
   9001.325   1.4244e-17 
    9002.85   1.5153e-17 
   9004.375   1.1822e-17 
     9005.9    1.205e-17 
   9007.425   1.3783e-17 
    9008.95   1.2691e-17 
   9010.475   1.1827e-17 
     9012.0   1.1703e-17 
   9013.525   1.1934e-17 
    9015.05   1.2334e-17 
   9016.575   1.1877e-17 
     9018.1   1.1943e-17 
   9019.625   1.2267e-17 
    9021.15   1.3587e-17 
   9022.675   1.3385e-17 
     9024.2   1.3434e-17 
   9025.725   1.3092e-17 
    9027.25   1.2929e-17 
   9028.775    1.236e-17 
     9030.3   1.1694e-17 
   9031.825   1.2948e-17 
    9033.35   1.6489e-17 
   9034.875   1.8585e-17 
     9036.4   1.3316e-17 
   9037.925    1.267e-17 
    9039.45   1.3851e-17 
   9040.975   1.5738e-17 
     9042.5   1.4856e-17 
   9044.025   1.3775e-17 
    9045.55   1.2349e-17 
   9047.075   1.5183e-17 
     9048.6   1.6968e-17 
   9050.125   1.4945e-17 
    9051.65   1.5301e-17 
   9053.175   1.3847e-17 
     9054.7   1.2189e-17 
   9056.225   1.1683e-17 
    9057.75   1.3432e-17 
   9059.275   1.1495e-17 
     9060.8     1.29e-17 
   9062.325   1.3748e-17 
    9063.85   1.3498e-17 
   9065.375   1.5729e-17 
     9066.9   1.4024e-17 
   9068.425   1.0339e-17 
    9069.95   1.0343e-17 
   9071.475     1.12e-17 
     9073.0   1.2274e-17 
   9074.525   1.2521e-17 
    9076.05   1.2569e-17 
   9077.575   1.2816e-17 
     9079.1   1.2931e-17 
   9080.625   1.4023e-17 
    9082.15   1.4123e-17 
   9083.675   1.2534e-17 
     9085.2   1.2725e-17 
   9086.725   1.2342e-17 
    9088.25   9.9139e-18 
   9089.775    1.005e-17 
     9091.3   1.1346e-17 
   9092.825   1.2531e-17 
    9094.35   1.1133e-17 
   9095.875   9.5581e-18 
     9097.4   1.3068e-17 
   9098.925   1.6935e-17 
    9100.45   1.5663e-17 
   9101.975   1.3208e-17 
     9103.5   1.3407e-17 
   9105.025   1.2487e-17 
    9106.55   1.0234e-17 
   9108.075   1.0439e-17 
     9109.6   1.2504e-17 
   9111.125   1.3767e-17 
    9112.65    1.273e-17 
   9114.175   1.2397e-17 
     9115.7   1.1775e-17 
   9117.225   9.9107e-18 
    9118.75   1.0009e-17 
   9120.275   1.1251e-17 
     9121.8   1.1136e-17 
   9123.325   1.0693e-17 
    9124.85   1.2366e-17 
   9126.375   1.2374e-17 
     9127.9   1.2738e-17 
   9129.425   1.3303e-17 
    9130.95   1.0673e-17 
   9132.475   9.6141e-18 
     9134.0   9.3769e-18 
   9135.525   1.0675e-17 
    9137.05   1.0732e-17 
   9138.575   1.1361e-17 
     9140.1    1.158e-17 
   9141.625   1.0783e-17 
    9143.15   1.2236e-17 
   9144.675   1.3685e-17 
     9146.2    1.511e-17 
   9147.725   1.3355e-17 
    9149.25   1.2355e-17 
   9150.775    1.044e-17 
     9152.3   7.9688e-18 
   9153.825   9.3653e-18 
    9155.35   1.0246e-17 
   9156.875    1.072e-17 
     9158.4   1.0986e-17 
   9159.925   1.0309e-17 
    9161.45   1.0888e-17 
   9162.975   1.1301e-17 
     9164.5   9.6049e-18 
   9166.025   9.8325e-18 
    9167.55   1.2128e-17 
   9169.075   1.1673e-17 
     9170.6   1.0328e-17 
   9172.125   9.7858e-18 
    9173.65   8.6854e-18 
   9175.175   8.1434e-18 
     9176.7    9.247e-18 
   9178.225   1.3031e-17 
    9179.75   1.4043e-17 
   9181.275   1.1638e-17 
     9182.8   1.2248e-17 
   9184.325   1.1818e-17 
    9185.85   1.1176e-17 
   9187.375   1.2746e-17 
     9188.9   1.3139e-17 
   9190.425   1.1681e-17 
    9191.95   1.1189e-17 
   9193.475    1.037e-17 
     9195.0    1.088e-17 
   9196.525   1.2765e-17 
    9198.05   1.3052e-17 
   9199.575   1.3175e-17 
     9201.1   1.3432e-17 
   9202.625   1.5298e-17 
    9204.15   1.6589e-17 
   9205.675   1.4074e-17 
     9207.2   1.2135e-17 
   9208.725   1.3251e-17 
    9210.25   1.4421e-17 
   9211.775   1.2577e-17 
     9213.3   1.0517e-17 
   9214.825   1.1184e-17 
    9216.35   1.3742e-17 
   9217.875   1.5165e-17 
     9219.4   1.3796e-17 
   9220.925   1.2881e-17 
    9222.45   1.3551e-17 
   9223.975   1.3627e-17 
     9225.5   1.3904e-17 
   9227.025   1.3514e-17 
    9228.55   1.4088e-17 
   9230.075   1.4407e-17 
     9231.6   1.3731e-17 
   9233.125    1.282e-17 
    9234.65   1.3571e-17 
   9236.175   1.4071e-17 
     9237.7   1.4344e-17 
   9239.225   1.2842e-17 
    9240.75   1.4148e-17 
   9242.275   1.6262e-17 
     9243.8   1.1777e-17 
   9245.325   9.3854e-18 
    9246.85   1.2279e-17 
   9248.375   1.4046e-17 
     9249.9   1.4604e-17 
   9251.425   1.4515e-17 
    9252.95   1.3632e-17 
   9254.475   1.5573e-17 
     9256.0    1.552e-17 
   9257.525    1.227e-17 
    9259.05   1.1713e-17 
   9260.575   1.3407e-17 
     9262.1   1.5739e-17 
   9263.625   1.7083e-17 
    9265.15   1.4628e-17 
   9266.675   1.2983e-17 
     9268.2   1.2649e-17 
   9269.725   1.3179e-17 
    9271.25   1.4424e-17 
   9272.775   1.3363e-17 
     9274.3    1.075e-17 
   9275.825   9.5084e-18 
    9277.35   8.3568e-18 
   9278.875   9.6613e-18 
     9280.4   1.1973e-17 
   9281.925   1.1691e-17 
    9283.45   1.1228e-17 
   9284.975   1.3034e-17 
     9286.5   1.1923e-17 
   9288.025   9.6664e-18 
    9289.55   1.0985e-17 
   9291.075   1.3732e-17 
     9292.6   1.5679e-17 
   9294.125   1.2609e-17 
    9295.65   8.0897e-18 
   9297.175    6.935e-18 
     9298.7   8.7237e-18 
   9300.225   7.3418e-18 
    9301.75   1.0877e-17 
   9303.275   1.5157e-17 
     9304.8   1.2634e-17 
   9306.325   9.9251e-18 
    9307.85   5.3464e-18 
   9309.375   1.1836e-17 
     9310.9    1.903e-17 
   9312.425   2.8487e-17 
    9313.95   1.1591e-16 
   9315.475    1.154e-16 
     9317.0    9.716e-18 
   9318.525  -1.3492e-18 
    9320.05   1.2418e-17 
   9321.575    7.489e-18 
     9323.1   3.1371e-18 
   9324.625   1.5783e-17 
    9326.15    1.694e-17 
   9327.675   1.2058e-17 
     9329.2   5.3724e-18 
   9330.725   7.5344e-18 
    9332.25    4.597e-18 
   9333.775   3.6395e-18 
     9335.3   5.4422e-18 
   9336.825    8.141e-18 
    9338.35   9.4665e-18 
   9339.875   6.7321e-18 
     9341.4    7.145e-20 
   9342.925   2.7843e-18 
    9344.45    4.347e-18 
   9345.975    6.695e-18 
     9347.5   1.1208e-17 
   9349.025   1.1892e-17 
    9350.55   8.1951e-18 
   9352.075   3.5494e-18 
     9353.6   3.1519e-18 
   9355.125   5.0806e-18 
    9356.65   6.2147e-18 
   9358.175   6.1001e-18 
     9359.7   6.1044e-18 
   9361.225   7.3003e-18 
    9362.75   1.0147e-17 
   9364.275   1.0635e-17 
     9365.8   8.2188e-18 
   9367.325   6.9009e-18 
    9368.85   5.5886e-18 
   9370.375   8.2371e-18 
     9371.9   1.2316e-17 
   9373.425   3.4977e-17 
    9374.95   3.5171e-17 
   9376.475   5.8528e-17 
     9378.0   5.8265e-17 
   9379.525   2.2974e-17 
    9381.05   1.6427e-18 
   9382.575   9.1156e-18 
     9384.1   9.6018e-18 
   9385.625   7.9992e-18 
    9387.15   7.8773e-18 
   9388.675   1.0755e-17 
     9390.2   1.1115e-17 
   9391.725   1.1687e-17 
    9393.25   1.4119e-17 
   9394.775   1.1576e-17 
     9396.3   6.4317e-18 
   9397.825   8.7295e-18 
    9399.35   1.0219e-17 
   9400.875   1.1317e-17 
     9402.4    1.266e-17 
   9403.925   9.2046e-18 
    9405.45   7.9852e-18 
   9406.975   9.0061e-18 
     9408.5   7.4804e-18 
   9410.025   8.6802e-18 
    9411.55     1.16e-17 
   9413.075    9.546e-18 
     9414.6   5.5968e-18 
   9416.125   1.2271e-17 
    9417.65   2.0372e-17 
   9419.175   1.6865e-17 
     9420.7   1.1975e-17 
   9422.225   8.9258e-18 
    9423.75   5.4945e-18 
   9425.275   5.0293e-18 
     9426.8   5.8426e-18 
   9428.325   7.7193e-18 
    9429.85   1.1326e-17 
   9431.375    1.162e-17 
     9432.9   7.4251e-18 
   9434.425    1.197e-17 
    9435.95   2.5502e-17 
   9437.475   2.6222e-17 
     9439.0   1.4678e-17 
   9440.525   3.9352e-18 
    9442.05  -3.4367e-19 
   9443.575   3.9696e-19 
     9445.1   6.6608e-18 
   9446.625   8.9711e-18 
    9448.15   9.3729e-18 
   9449.675   1.0632e-17 
     9451.2   9.8503e-18 
   9452.725   8.0948e-18 
    9454.25   1.0868e-17 
   9455.775   2.1121e-17 
     9457.3   2.1809e-17 
   9458.825   2.1099e-17 
    9460.35   1.5932e-17 
   9461.875   8.0949e-18 
     9463.4   4.5881e-18 
   9464.925   7.1546e-18 
    9466.45   9.0822e-18 
   9467.975   8.3519e-18 
     9469.5   7.1938e-18 
   9471.025   1.0188e-17 
    9472.55   1.6885e-17 
   9474.075    1.523e-17 
     9475.6   1.1608e-17 
   9477.125    1.016e-17 
    9478.65  -1.6096e-19 
   9480.175  -3.3776e-18 
     9481.7   5.9797e-18 
   9483.225    1.154e-17 
    9484.75   1.0281e-17 
   9486.275   9.5494e-18 
     9487.8   7.4906e-18 
   9489.325   9.8679e-18 
    9490.85    1.205e-17 
   9492.375   9.0187e-18 
     9493.9   5.7165e-18 
   9495.425   5.8324e-18 
    9496.95   4.1148e-18 
   9498.475   8.6355e-18 
     9500.0   1.0551e-17 
   9501.525   8.3813e-18 
    9503.05    1.138e-17 
   9504.575   1.1958e-17 
     9506.1   1.1775e-17 
   9507.625   1.1477e-17 
    9509.15   1.1483e-17 
   9510.675   1.1459e-17 
     9512.2   9.6596e-18 
   9513.725   9.5384e-18 
    9515.25   1.1064e-17 
   9516.775   8.8637e-18 
     9518.3   7.5391e-18 
   9519.825   6.9571e-18 
    9521.35   4.1613e-18 
   9522.875   3.8739e-18 
     9524.4   8.5906e-18 
   9525.925   1.1744e-17 
    9527.45   9.3275e-18 
   9528.975   9.7621e-18 
     9530.5   1.0704e-17 
   9532.025   1.0408e-17 
    9533.55   1.1648e-17 
   9535.075   1.1255e-17 
     9536.6   1.1284e-17 
   9538.125    1.103e-17 
    9539.65   1.1591e-17 
   9541.175   1.1421e-17 
     9542.7   8.5622e-18 
   9544.225   9.5566e-18 
    9545.75   1.1547e-17 
   9547.275   1.2771e-17 
     9548.8    1.353e-17 
   9550.325   1.2476e-17 
    9551.85   1.1114e-17 
   9553.375   1.0124e-17 
     9554.9   5.6117e-18 
   9556.425   3.1942e-18 
    9557.95   6.3591e-18 
   9559.475   9.1837e-18 
     9561.0   7.9885e-18 
   9562.525   1.1163e-17 
    9564.05   1.5117e-17 
   9565.575   1.0025e-17 
     9567.1   9.3052e-18 
   9568.625   1.2507e-17 
    9570.15   5.6532e-18 
   9571.675   7.1313e-18 
     9573.2    9.885e-18 
   9574.725   1.1134e-17 
    9576.25   1.3261e-17 
   9577.775   1.2385e-17 
     9579.3   1.2336e-17 
   9580.825   1.2127e-17 
    9582.35   1.2083e-17 
   9583.875   1.1241e-17 
     9585.4   4.7857e-18 
   9586.925   6.8362e-18 
    9588.45   7.6907e-18 
   9589.975   6.5875e-18 
     9591.5   8.8757e-18 
   9593.025   1.0555e-17 
    9594.55    7.649e-18 
   9596.075   6.6833e-18 
     9597.6   9.0602e-18 
   9599.125   9.3959e-18 
    9600.65   9.9204e-18 
   9602.175   1.2756e-17 
     9603.7   1.2486e-17 
   9605.225   9.4347e-18 
    9606.75   1.0662e-17 
   9608.275   1.4389e-17 
     9609.8   1.1841e-17 
   9611.325   7.6703e-18 
    9612.85   8.6045e-18 
   9614.375   1.1104e-17 
     9615.9   1.4917e-17 
   9617.425   1.4874e-17 
    9618.95   1.2406e-17 
   9620.475   5.3187e-18 
     9622.0   2.5158e-18 
   9623.525   7.7307e-18 
    9625.05     1.23e-17 
   9626.575   1.0461e-17 
     9628.1   9.0536e-18 
   9629.625   1.1367e-17 
    9631.15   1.2331e-17 
   9632.675   9.0249e-18 
     9634.2   5.2281e-18 
   9635.725    5.465e-18 
    9637.25   8.4034e-18 
   9638.775   1.1789e-17 
     9640.3   1.4559e-17 
   9641.825   1.4591e-17 
    9643.35   9.6881e-18 
   9644.875   5.2248e-18 
     9646.4   7.8974e-18 
   9647.925   1.1568e-17 
    9649.45   1.2624e-17 
   9650.975   1.1874e-17 
     9652.5    1.014e-17 
   9654.025   9.4569e-18 
    9655.55   8.7412e-18 
   9657.075   1.0884e-17 
     9658.6   1.1871e-17 
   9660.125    1.438e-17 
    9661.65   1.3144e-17 
   9663.175   8.9125e-18 
     9664.7   9.9586e-18 
   9666.225   1.5278e-17 
    9667.75   1.6681e-17 
   9669.275   1.8432e-17 
     9670.8   1.9301e-17 
   9672.325    1.625e-17 
    9673.85    1.685e-17 
   9675.375   1.5573e-17 
     9676.9   1.5032e-17 
   9678.425   1.4545e-17 
    9679.95   1.1403e-17 
   9681.475   1.2191e-17 
     9683.0   1.4987e-17 
   9684.525     1.11e-17 
    9686.05   1.3862e-17 
   9687.575   1.8322e-17 
     9689.1   1.6414e-17 
   9690.625   1.1228e-17 
    9692.15   1.1355e-17 
   9693.675   7.9645e-18 
     9695.2   1.4673e-17 
   9696.725   1.7675e-17 
    9698.25   1.0958e-18 
   9699.775    2.915e-18 
     9701.3   1.0442e-17 
   9702.825    9.504e-18 
    9704.35   1.1096e-17 
   9705.875   1.7602e-17 
     9707.4   2.0809e-17 
   9708.925   1.8326e-17 
    9710.45   1.5675e-17 
   9711.975   8.6219e-18 
     9713.5    3.487e-18 
   9715.025   7.7362e-18 
    9716.55   1.1428e-17 
   9718.075   6.7832e-18 
     9719.6   1.0955e-17 
   9721.125   1.5584e-17 
    9722.65   8.5154e-18 
   9724.175   9.6853e-18 
     9725.7   1.2852e-17 
   9727.225   9.1226e-18 
    9728.75   1.0643e-17 
   9730.275   1.2466e-17 
     9731.8   1.3641e-17 
   9733.325   1.5182e-17 
    9734.85   1.9549e-17 
   9736.375   1.4282e-17 
     9737.9    1.049e-17 
   9739.425   1.4652e-17 
    9740.95   1.3764e-17 
   9742.475   1.2525e-17 
     9744.0   9.4031e-18 
   9745.525    6.442e-18 
    9747.05   1.0931e-17 
   9748.575   1.4053e-17 
     9750.1   1.6512e-17 
   9751.625    1.807e-17 
    9753.15   1.4533e-17 
   9754.675   1.3973e-17 
     9756.2   1.0638e-17 
   9757.725   4.3422e-18 
    9759.25   6.8744e-18 
   9760.775   1.0363e-17 
     9762.3   1.1026e-17 
   9763.825   1.3407e-17 
    9765.35   1.1692e-17 
   9766.875   1.0666e-17 
     9768.4   1.5244e-17 
   9769.925   1.5862e-17 
    9771.45   1.1621e-17 
   9772.975   1.2551e-17 
     9774.5   1.5476e-17 
   9776.025   1.5044e-17 
    9777.55    1.288e-17 
   9779.075   1.3803e-17 
     9780.6   1.4924e-17 
   9782.125   1.0975e-17 
    9783.65    8.279e-18 
   9785.175   1.2484e-17 
     9786.7   2.3167e-17 
   9788.225   2.9737e-17 
    9789.75   2.4279e-17 
   9791.275   1.4802e-17 
     9792.8   1.5997e-17 
   9794.325   8.2744e-18 
    9795.85   1.0467e-17 
   9797.375   1.5279e-17 
     9798.9   1.0505e-17 
   9800.425   8.0877e-18 
    9801.95    5.372e-18 
   9803.475   7.1719e-18 
     9805.0   1.4097e-17 
   9806.525    1.375e-17 
    9808.05   1.8626e-17 
   9809.575   2.5115e-17 
     9811.1   1.9286e-17 
   9812.625   1.5012e-17 
    9814.15   1.2257e-17 
   9815.675   3.4832e-18 
     9817.2   8.4442e-18 
   9818.725   1.2454e-17 
    9820.25   7.0997e-18 
   9821.775   7.1368e-18 
     9823.3   1.6953e-17 
   9824.825   1.3708e-17 
    9826.35    1.017e-17 
   9827.875   1.2937e-17 
     9829.4   9.8534e-18 
   9830.925   1.3421e-17 
    9832.45   1.6417e-17 
   9833.975   1.4076e-17 
     9835.5   1.5165e-17 
   9837.025   1.6238e-17 
    9838.55   1.6469e-17 
   9840.075   1.6404e-17 
     9841.6   1.4604e-17 
   9843.125   1.2637e-17 
    9844.65    1.095e-17 
   9846.175   1.5242e-17 
     9847.7   1.9534e-17 
   9849.225   1.7114e-17 
    9850.75   1.1956e-17 
   9852.275   9.7145e-18 
     9853.8   8.5661e-18 
   9855.325   9.1057e-18 
    9856.85   1.3974e-17 
   9858.375   1.6524e-17 
     9859.9   1.4568e-17 
   9861.425   1.6943e-17 
    9862.95   1.6673e-17 
   9864.475   8.4673e-18 
     9866.0    9.313e-18 
   9867.525   2.5023e-17 
    9869.05    2.226e-17 
   9870.575   9.2763e-18 
     9872.1   2.3385e-17 
   9873.625   2.8795e-17 
    9875.15   1.8596e-17 
   9876.675   1.3563e-17 
     9878.2   5.5185e-18 
   9879.725   6.4211e-18 
    9881.25   1.4681e-17 
   9882.775   1.6916e-17 
     9884.3   1.7636e-17 
   9885.825   1.7318e-17 
    9887.35   1.5284e-17 
   9888.875   1.3084e-17 
     9890.4   1.5577e-17 
   9891.925   2.2007e-17 
    9893.45   1.9889e-17 
   9894.975   2.8036e-17 
     9896.5   2.9176e-17 
   9898.025   1.3479e-17 
    9899.55   1.1425e-17 
   9901.075    1.699e-17 
     9902.6   1.5371e-17 
   9904.125   5.7121e-18 
    9905.65   6.3312e-18 
   9907.175   1.5016e-17 
     9908.7    1.448e-17 
   9910.225   1.6888e-17 
    9911.75    2.276e-17 
   9913.275   2.9801e-17 
     9914.8   3.2052e-17 
   9916.325   2.5135e-17 
    9917.85   6.5056e-18 
   9919.375   9.4821e-18 
     9920.9   1.8392e-17 
   9922.425   1.5836e-17 
    9923.95   1.2906e-17 
   9925.475   1.7361e-17 
     9927.0   1.1564e-17 
   9928.525   1.2729e-17 
    9930.05   1.8008e-17 
   9931.575   1.7976e-17 
     9933.1   1.2821e-17 
   9934.625   1.1398e-17 
    9936.15   7.1498e-18 
   9937.675   1.5684e-17 
     9939.2   1.8291e-17 
   9940.725   1.5605e-17 
    9942.25   3.6308e-17 
   9943.775   3.1515e-17 
     9945.3  -9.1668e-19 
   9946.825  -4.5716e-18 
    9948.35   8.0112e-19 
   9949.875   4.8224e-18 
     9951.4    9.146e-18 
   9952.925   2.0716e-17 
    9954.45   2.3291e-17 
   9955.975   1.9431e-17 
     9957.5   2.0113e-17 
   9959.025   1.0666e-17 
    9960.55   5.5858e-18 
   9962.075   1.0815e-17 
     9963.6   5.0015e-18 
   9965.125   1.5628e-18 
    9966.65   4.2735e-18 
   9968.175   1.7694e-17 
     9969.7   2.9217e-17 
   9971.225   1.4876e-17 
    9972.75   6.3894e-18 
   9974.275   6.4558e-18 
     9975.8   7.5131e-18 
   9977.325   1.6597e-17 
    9978.85    1.818e-17 
   9980.375   1.6066e-17 
     9981.9   1.5201e-17 
   9983.425   1.2799e-17 
    9984.95   1.1414e-17 
   9986.475   1.3378e-17 
     9988.0   1.2896e-17 
   9989.525    7.807e-18 
    9991.05   1.0231e-17 
   9992.575   1.5806e-17 
     9994.1   1.7265e-17 
   9995.625   2.0235e-17 
    9997.15   1.4866e-17 
   9998.675   1.1084e-18 
    10000.2  -3.1524e-18 
