# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.459
# MAX_WAVE = 9300.149
# COMMENT = --
      Wavelength           Flux 
 9268.8104914586   1.240671e-16 
 9270.5515197109   1.124309e-16 
 9272.2925479632   1.086966e-16 
 9274.0335762155   1.198107e-16 
 9275.7746044678   1.261898e-16 
 9277.5156327201   1.168087e-16 
 9279.2566609724   9.761583e-17 
 9280.9976892247   7.858385e-17 
  9282.738717477    7.61237e-17 
 9284.4797457293   9.062769e-17 
 9286.2207739816   1.048983e-16 
 9287.9618022339   1.054266e-16 
 9289.7028304862   8.866132e-17 
 9291.4438587385   6.179183e-17 
 9293.1848869908   4.416759e-17 
 9294.9259152431   4.688718e-17 
 9296.6669434954   7.079423e-17 
 9298.4079717477   1.047587e-16 
        9300.149    1.11033e-16 
