# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.419999999925
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.569
# MAX_WAVE = 10000.07
# COMMENT = --
       Wavelength           Flux 
  8476.4942317541   6.145224e-16 
  8478.2354612035   6.191203e-16 
   8479.976690653   6.177028e-16 
  8481.7179201024   5.964155e-16 
  8483.4591495518   5.769057e-16 
  8485.2003790012   5.715132e-16 
  8486.9416084507    5.73955e-16 
  8488.6828379001   5.780142e-16 
  8490.4240673495   5.801502e-16 
  8492.1652967989    5.75131e-16 
  8493.9065262484   5.557381e-16 
  8495.6477556978   5.221258e-16 
  8497.3889851472   4.860032e-16 
  8499.1302145966   4.597945e-16 
  8500.8714440461    4.54171e-16 
  8502.6126734955   4.676747e-16 
  8504.3539029449   4.778578e-16 
  8506.0951323943    4.67934e-16 
  8507.8363618438   4.373979e-16 
  8509.5775912932   3.991848e-16 
  8511.3188207426   3.884925e-16 
   8513.060050192    4.21671e-16 
  8514.8012796414   4.676794e-16 
  8516.5425090909   5.001405e-16 
  8518.2837385403    5.21657e-16 
  8520.0249679897   5.344817e-16 
  8521.7661974391   5.299649e-16 
  8523.5074268886   5.084685e-16 
   8525.248656338   4.931151e-16 
  8526.9898857874   4.978304e-16 
  8528.7311152368   5.036221e-16 
  8530.4723446863   4.963352e-16 
  8532.2135741357   4.889398e-16 
  8533.9548035851   4.946787e-16 
  8535.6960330345   5.178317e-16 
   8537.437262484   5.533303e-16 
  8539.1784919334   5.735253e-16 
  8540.9197213828   5.595982e-16 
  8542.6609508322   5.298149e-16 
  8544.4021802816   5.084682e-16 
  8546.1434097311   5.153575e-16 
  8547.8846391805   5.565576e-16 
  8549.6258686299   5.981754e-16 
  8551.3670980793   6.084067e-16 
  8553.1083275288   5.924396e-16 
  8554.8495569782   5.667339e-16 
  8556.5907864276   5.588419e-16 
   8558.332015877   5.849645e-16 
  8560.0732453265   6.042892e-16 
  8561.8144747759   5.807934e-16 
  8563.5557042253   5.551395e-16 
  8565.2969336747   5.695758e-16 
  8567.0381631242   5.969904e-16 
  8568.7793925736   6.006029e-16 
   8570.520622023   5.737562e-16 
  8572.2618514724   5.238022e-16 
  8574.0030809219   4.848719e-16 
  8575.7443103713   4.880841e-16 
  8577.4855398207   5.129546e-16 
  8579.2267692701   5.286707e-16 
  8580.9679987195    5.37815e-16 
   8582.709228169   5.491046e-16 
  8584.4504576184   5.472983e-16 
  8586.1916870678   5.181066e-16 
  8587.9329165172   4.858618e-16 
  8589.6741459667   4.807883e-16 
  8591.4153754161   4.950576e-16 
  8593.1566048655   5.099227e-16 
  8594.8978343149   5.265326e-16 
  8596.6390637644   5.504738e-16 
  8598.3802932138    5.71547e-16 
  8600.1215226632   5.776103e-16 
  8601.8627521126   5.792336e-16 
  8603.6039815621   5.925549e-16 
  8605.3452110115   6.099544e-16 
  8607.0864404609   6.166805e-16 
  8608.8276699103   6.156462e-16 
  8610.5688993598   6.162414e-16 
  8612.3101288092   6.228411e-16 
  8614.0513582586   6.361841e-16 
   8615.792587708   6.471468e-16 
  8617.5338171575   6.432204e-16 
  8619.2750466069   6.251639e-16 
  8621.0162760563   6.000789e-16 
  8622.7575055057   5.602894e-16 
  8624.4987349551   4.950236e-16 
  8626.2399644046   4.281529e-16 
   8627.981193854   3.964877e-16 
  8629.7224233034   4.008492e-16 
  8631.4636527528   4.216734e-16 
  8633.2048822023   4.380078e-16 
  8634.9461116517   4.315525e-16 
  8636.6873411011   4.171543e-16 
  8638.4285705505   4.268551e-16 
        8640.1698   4.545823e-16 
  8641.9110294494   4.717409e-16 
  8643.6522588988   4.814694e-16 
  8645.3934883482   5.053297e-16 
  8647.1347177977   5.288722e-16 
  8648.8759472471   5.176241e-16 
  8650.6171766965   4.796438e-16 
  8652.3584061459   4.510902e-16 
  8654.0996355954   4.464163e-16 
  8655.8408650448   4.623353e-16 
  8657.5820944942   4.864913e-16 
  8659.3233239436   5.007766e-16 
   8661.064553393   5.067062e-16 
  8662.8057828425   5.213488e-16 
  8664.5470122919   5.429533e-16 
  8666.2882417413   5.546144e-16 
  8668.0294711907   5.525692e-16 
  8669.7707006402   5.449484e-16 
  8671.5119300896   5.393823e-16 
   8673.253159539   5.417165e-16 
  8674.9943889884   5.550867e-16 
  8676.7356184379   5.794739e-16 
  8678.4768478873   6.032317e-16 
  8680.2180773367   6.052713e-16 
  8681.9593067861   5.873519e-16 
  8683.7005362356   5.745404e-16 
   8685.441765685   5.762179e-16 
  8687.1829951344   5.827979e-16 
  8688.9242245838   5.840366e-16 
  8690.6654540332   5.710555e-16 
  8692.4066834827   5.417422e-16 
  8694.1479129321    5.02381e-16 
  8695.8891423815   4.646527e-16 
  8697.6303718309   4.447287e-16 
  8699.3716012804   4.432461e-16 
  8701.1128307298   4.405022e-16 
  8702.8540601792   4.306504e-16 
  8704.5952896286   4.287689e-16 
  8706.3365190781   4.392028e-16 
  8708.0777485275   4.499731e-16 
  8709.8189779769   4.519592e-16 
  8711.5602074263   4.418174e-16 
  8713.3014368758    4.24506e-16 
  8715.0426663252   4.162889e-16 
  8716.7838957746   4.248294e-16 
   8718.525125224   4.421851e-16 
  8720.2663546735    4.59733e-16 
  8722.0075841229   4.706374e-16 
  8723.7488135723   4.754817e-16 
  8725.4900430217   4.879482e-16 
  8727.2312724711    5.11718e-16 
  8728.9725019206   5.296313e-16 
    8730.71373137   5.336515e-16 
  8732.4549608194   5.371436e-16 
  8734.1961902688   5.463072e-16 
  8735.9374197183   5.492132e-16 
  8737.6786491677   5.396318e-16 
  8739.4198786171   5.250172e-16 
  8741.1611080665   5.171828e-16 
   8742.902337516   5.337504e-16 
  8744.6435669654   5.781038e-16 
  8746.3847964148   6.246309e-16 
  8748.1260258642   6.456144e-16 
  8749.8672553137   6.145311e-16 
  8751.6084847631   5.427139e-16 
  8753.3497142125   5.289259e-16 
  8755.0909436619   6.256306e-16 
  8756.8321731114    7.42506e-16 
  8758.5734025608   7.938936e-16 
  8760.3146320102   7.670939e-16 
  8762.0558614596   6.775383e-16 
  8763.7970909091   5.816112e-16 
  8765.5383203585   5.248878e-16 
  8767.2795498079   4.920038e-16 
  8769.0207792573   4.633053e-16 
  8770.7620087067   4.422657e-16 
  8772.5032381562   4.354465e-16 
  8774.2444676056   4.537798e-16 
   8775.985697055    4.98636e-16 
  8777.7269265044    5.40459e-16 
  8779.4681559539   5.513209e-16 
  8781.2093854033   5.274607e-16 
  8782.9506148527   4.772993e-16 
  8784.6918443021   4.271167e-16 
  8786.4330737516   4.012453e-16 
   8788.174303201   4.003073e-16 
  8789.9155326504   4.168877e-16 
  8791.6567620998   4.393897e-16 
  8793.3979915493    4.57532e-16 
  8795.1392209987   4.752599e-16 
  8796.8804504481   4.970951e-16 
  8798.6216798975   5.114987e-16 
  8800.3629093469   5.088666e-16 
  8802.1041387964   5.039542e-16 
  8803.8453682458   5.128425e-16 
  8805.5865976952   5.259579e-16 
  8807.3278271446   5.311118e-16 
  8809.0690565941   5.417442e-16 
  8810.8102860435   5.715288e-16 
  8812.5515154929   5.978491e-16 
  8814.2927449423   5.960143e-16 
  8816.0339743918    5.88281e-16 
  8817.7752038412   6.035706e-16 
  8819.5164332906   6.270162e-16 
    8821.25766274   6.331671e-16 
  8822.9988921895   6.196089e-16 
  8824.7401216389   5.920786e-16 
  8826.4813510883   5.507045e-16 
  8828.2225805377   4.973009e-16 
  8829.9638099872   4.546456e-16 
  8831.7050394366   4.460321e-16 
   8833.446268886   4.513127e-16 
  8835.1874983354   4.390421e-16 
  8836.9287277848   4.118676e-16 
  8838.6699572343   3.869758e-16 
  8840.4111866837   4.001947e-16 
  8842.1524161331   4.821913e-16 
  8843.8936455825   5.669625e-16 
   8845.634875032   5.616987e-16 
  8847.3761044814   4.907437e-16 
  8849.1173339308   4.289488e-16 
  8850.8585633802   4.091515e-16 
  8852.5997928297   4.380948e-16 
  8854.3410222791   4.783174e-16 
  8856.0822517285   4.762419e-16 
  8857.8234811779   4.484573e-16 
  8859.5647106274   4.445579e-16 
  8861.3059400768   4.687954e-16 
  8863.0471695262   5.005383e-16 
  8864.7883989756   5.177353e-16 
  8866.5296284251   5.015259e-16 
  8868.2708578745   4.694724e-16 
  8870.0120873239     4.5801e-16 
  8871.7533167733   4.784018e-16 
  8873.4945462227   5.234192e-16 
  8875.2357756722   5.633522e-16 
  8876.9770051216   5.597248e-16 
   8878.718234571   5.210936e-16 
  8880.4594640204   4.867888e-16 
  8882.2006934699   4.878952e-16 
  8883.9419229193   5.434364e-16 
  8885.6831523687   6.193975e-16 
  8887.4243818181   6.483944e-16 
  8889.1656112676   6.201733e-16 
   8890.906840717   5.708058e-16 
  8892.6480701664   5.351508e-16 
  8894.3892996158   5.411377e-16 
  8896.1305290653    5.84991e-16 
  8897.8717585147   6.359688e-16 
  8899.6129879641   6.615079e-16 
  8901.3542174135   6.336533e-16 
   8903.095446863   5.675121e-16 
  8904.8366763124   5.150316e-16 
  8906.5779057618   4.965079e-16 
  8908.3191352112    4.98582e-16 
  8910.0603646607   4.981298e-16 
  8911.8015941101   4.661698e-16 
  8913.5428235595   4.117877e-16 
  8915.2840530089   3.832837e-16 
  8917.0252824583   3.938882e-16 
  8918.7665119078   4.155225e-16 
  8920.5077413572   4.343085e-16 
  8922.2489708066   4.550723e-16 
   8923.990200256   4.782417e-16 
  8925.7314297055   4.997247e-16 
  8927.4726591549   5.097993e-16 
  8929.2138886043   4.922891e-16 
  8930.9551180537   4.536112e-16 
  8932.6963475032   4.282833e-16 
  8934.4375769526   4.315821e-16 
   8936.178806402   4.491207e-16 
  8937.9200358514   4.708444e-16 
  8939.6612653009    4.96751e-16 
  8941.4024947503   5.221614e-16 
  8943.1437241997     5.3697e-16 
  8944.8849536491   5.362504e-16 
  8946.6261830985   5.220826e-16 
   8948.367412548   5.098615e-16 
  8950.1086419974   5.324458e-16 
  8951.8498714468   6.018631e-16 
  8953.5911008962   6.942901e-16 
  8955.3323303457   7.818962e-16 
  8957.0735597951   8.394302e-16 
  8958.8147892445   8.579212e-16 
  8960.5560186939    8.57054e-16 
  8962.2972481434    8.54046e-16 
  8964.0384775928   8.527865e-16 
  8965.7797070422   8.486937e-16 
  8967.5209364916   8.242027e-16 
  8969.2621659411    7.68947e-16 
  8971.0033953905   6.876643e-16 
  8972.7446248399   6.058756e-16 
  8974.4858542893   5.899309e-16 
  8976.2270837388   6.547272e-16 
  8977.9683131882   6.899385e-16 
  8979.7095426376   6.387436e-16 
   8981.450772087   6.103528e-16 
  8983.1920015364   6.719619e-16 
  8984.9332309859   7.374086e-16 
  8986.6744604353   7.333478e-16 
  8988.4156898847   6.687288e-16 
  8990.1569193341   5.744582e-16 
  8991.8981487836   5.027109e-16 
   8993.639378233   4.938095e-16 
  8995.3806076824   5.447717e-16 
  8997.1218371318   6.292876e-16 
  8998.8630665813   6.843963e-16 
  9000.6042960307   6.711753e-16 
  9002.3455254801   6.453919e-16 
  9004.0867549295   6.531058e-16 
   9005.827984379   6.480031e-16 
  9007.5692138284   5.918359e-16 
  9009.3104432778   5.243247e-16 
  9011.0516727272   4.865777e-16 
  9012.7929021767   4.738519e-16 
  9014.5341316261   4.749712e-16 
  9016.2753610755   4.940619e-16 
  9018.0165905249   5.286237e-16 
  9019.7578199743   5.444328e-16 
  9021.4990494238   5.165198e-16 
  9023.2402788732   4.777821e-16 
  9024.9815083226   4.649919e-16 
   9026.722737772   4.723381e-16 
  9028.4639672215   4.850259e-16 
  9030.2051966709   4.970596e-16 
  9031.9464261203   5.048984e-16 
  9033.6876555697   5.090527e-16 
  9035.4288850192   5.122695e-16 
  9037.1701144686   5.199563e-16 
   9038.911343918   5.357993e-16 
  9040.6525733674   5.534752e-16 
  9042.3938028169    5.64608e-16 
  9044.1350322663   5.628337e-16 
  9045.8762617157   5.468376e-16 
  9047.6174911651   5.359741e-16 
  9049.3587206146   5.506928e-16 
   9051.099950064   5.839023e-16 
  9052.8411795134   6.194059e-16 
  9054.5824089628    6.47351e-16 
  9056.3236384122   6.616194e-16 
  9058.0648678617   6.609019e-16 
  9059.8060973111    6.47943e-16 
  9061.5473267605   6.417897e-16 
  9063.2885562099   6.600564e-16 
  9065.0297856594   6.661314e-16 
  9066.7710151088   6.139511e-16 
  9068.5122445582   5.373085e-16 
  9070.2534740076   4.949447e-16 
  9071.9947034571   4.808463e-16 
  9073.7359329065   4.653163e-16 
  9075.4771623559   4.548163e-16 
  9077.2183918053   4.674209e-16 
  9078.9596212548   5.074691e-16 
  9080.7008507042   5.693935e-16 
  9082.4420801536   6.130403e-16 
   9084.183309603   5.915899e-16 
  9085.9245390525   5.230019e-16 
  9087.6657685019    4.57038e-16 
  9089.4069979513   4.344407e-16 
  9091.1482274007   4.818676e-16 
  9092.8894568501   5.551679e-16 
  9094.6306862996   5.786425e-16 
   9096.371915749   5.576045e-16 
  9098.1131451984   5.422645e-16 
  9099.8543746478   5.512875e-16 
  9101.5956040973   5.821132e-16 
  9103.3368335467   6.069364e-16 
  9105.0780629961   5.870024e-16 
  9106.8192924455    5.35161e-16 
   9108.560521895   4.960383e-16 
  9110.3017513444   4.904981e-16 
  9112.0429807938   5.194554e-16 
  9113.7842102432   5.571999e-16 
  9115.5254396927   5.628293e-16 
  9117.2666691421   5.338685e-16 
  9119.0078985915   4.974328e-16 
  9120.7491280409   4.697737e-16 
  9122.4903574904   4.567424e-16 
  9124.2315869398   4.579477e-16 
  9125.9728163892   4.674683e-16 
  9127.7140458386   4.827616e-16 
   9129.455275288   5.045618e-16 
  9131.1965047375   5.342351e-16 
  9132.9377341869    5.73108e-16 
  9134.6789636363   6.146664e-16 
  9136.4201930857   6.465811e-16 
  9138.1614225352   6.591403e-16 
  9139.9026519846   6.462702e-16 
   9141.643881434   6.268664e-16 
  9143.3851108834   6.418501e-16 
  9145.1263403329    6.86704e-16 
  9146.8675697823   7.092249e-16 
  9148.6087992317   6.988499e-16 
  9150.3500286811   6.937589e-16 
  9152.0912581306    6.96733e-16 
    9153.83248758   6.686806e-16 
  9155.5737170294   6.121903e-16 
  9157.3149464788   5.792143e-16 
  9159.0561759283   5.853345e-16 
  9160.7974053777   5.978058e-16 
  9162.5386348271   5.982553e-16 
  9164.2798642765   5.915092e-16 
  9166.0210937259   5.808608e-16 
  9167.7623231754   5.673756e-16 
  9169.5035526248    5.46899e-16 
  9171.2447820742   5.065787e-16 
  9172.9860115236   4.558783e-16 
  9174.7272409731   4.363754e-16 
  9176.4684704225   4.596686e-16 
  9178.2096998719   4.883064e-16 
  9179.9509293213   4.975075e-16 
  9181.6921587708   4.914069e-16 
  9183.4333882202   4.759548e-16 
  9185.1746176696   4.556995e-16 
   9186.915847119   4.378257e-16 
  9188.6570765685    4.32098e-16 
  9190.3983060179   4.382187e-16 
  9192.1395354673   4.379598e-16 
  9193.8807649167   4.245701e-16 
  9195.6219943662   4.165573e-16 
  9197.3632238156    4.26693e-16 
   9199.104453265   4.509333e-16 
  9200.8456827144   4.815785e-16 
  9202.5869121638   5.093841e-16 
  9204.3281416133   5.231127e-16 
  9206.0693710627   5.067002e-16 
  9207.8106005121   4.662761e-16 
  9209.5518299615   4.565828e-16 
   9211.293059411   5.041577e-16 
  9213.0342888604   5.559157e-16 
  9214.7755183098   5.707275e-16 
  9216.5167477592   5.642808e-16 
  9218.2579772087   5.589875e-16 
  9219.9992066581   5.733443e-16 
  9221.7404361075   6.147159e-16 
  9223.4816655569   6.634506e-16 
  9225.2228950064   6.942956e-16 
  9226.9641244558   6.798725e-16 
  9228.7053539052   6.146897e-16 
  9230.4465833546   5.518115e-16 
  9232.1878128041    5.35693e-16 
  9233.9290422535   5.541775e-16 
  9235.6702717029   5.812848e-16 
  9237.4115011523   5.834236e-16 
  9239.1527306017   5.429653e-16 
  9240.8939600512   5.013261e-16 
  9242.6351895006   4.953595e-16 
    9244.37641895   5.033752e-16 
  9246.1176483994   4.980063e-16 
  9247.8588778489   4.721546e-16 
  9249.6001072983   4.315384e-16 
  9251.3413367477   4.172721e-16 
  9253.0825661971   4.581636e-16 
  9254.8237956466   5.063076e-16 
   9256.565025096   5.099437e-16 
  9258.3062545454   4.732939e-16 
  9260.0474839948   4.192411e-16 
  9261.7887134443   3.885376e-16 
  9263.5299428937   4.111096e-16 
  9265.2711723431   4.471539e-16 
  9267.0124017925   4.495533e-16 
   9268.753631242   4.322876e-16 
  9270.4948606914    4.21455e-16 
  9272.2360901408   4.112517e-16 
  9273.9773195902   3.934618e-16 
  9275.7185490396   3.924209e-16 
  9277.4597784891    4.31777e-16 
  9279.2010079385   4.864962e-16 
  9280.9422373879   5.219666e-16 
  9282.6834668373   5.428704e-16 
  9284.4246962868   5.634111e-16 
  9286.1659257362   5.682625e-16 
  9287.9071551856   5.407562e-16 
   9289.648384635   5.095852e-16 
  9291.3896140845   5.121376e-16 
  9293.1308435339    5.44558e-16 
  9294.8720729833   5.862609e-16 
  9296.6133024327   6.158319e-16 
  9298.3545318822    6.17064e-16 
  9300.0957613316    5.97005e-16 
   9301.836990781   5.753246e-16 
  9303.5782202304   5.992191e-16 
  9305.3194496799   7.098497e-16 
  9307.0606791293   8.549946e-16 
  9308.8019085787   9.482439e-16 
  9310.5431380281   9.051969e-16 
  9312.2843674775   6.727771e-16 
   9314.025596927    4.69007e-16 
  9315.7668263764   5.886584e-16 
  9317.5080558258   8.392719e-16 
  9319.2492852752   8.272706e-16 
  9320.9905147247   5.999453e-16 
  9322.7317441741    4.23115e-16 
  9324.4729736235   4.011157e-16 
  9326.2142030729   5.357495e-16 
  9327.9554325224   6.935826e-16 
  9329.6966619718   6.827115e-16 
  9331.4378914212   5.716797e-16 
  9333.1791208706   5.713429e-16 
  9334.9203503201   6.654369e-16 
  9336.6615797695   7.046889e-16 
  9338.4028092189   6.632909e-16 
  9340.1440386683   5.952536e-16 
  9341.8852681178   5.709472e-16 
  9343.6264975672   6.612615e-16 
  9345.3677270166   7.957704e-16 
   9347.108956466   8.161419e-16 
  9348.8501859154   7.182827e-16 
  9350.5914153649   6.129938e-16 
  9352.3326448143   5.750216e-16 
  9354.0738742637   6.404056e-16 
  9355.8151037131   7.644067e-16 
  9357.5563331626   8.421813e-16 
   9359.297562612   8.556874e-16 
  9361.0387920614   8.642009e-16 
  9362.7800215108    8.95802e-16 
  9364.5212509603   9.470826e-16 
  9366.2624804097   1.008365e-15 
  9368.0037098591   1.062827e-15 
  9369.7449393085   1.110317e-15 
   9371.486168758   1.168811e-15 
  9373.2273982074   1.209234e-15 
  9374.9686276568   1.159319e-15 
  9376.7098571062     1.0428e-15 
  9378.4510865557   9.806975e-16 
  9380.1923160051   1.001911e-15 
  9381.9335454545   1.028184e-15 
  9383.6747749039    1.02318e-15 
  9385.4160043533   1.007251e-15 
  9387.1572338028   9.873513e-16 
  9388.8984632522   9.524323e-16 
  9390.6396927016   9.159582e-16 
   9392.380922151   9.194814e-16 
  9394.1221516005   9.565784e-16 
  9395.8633810499   9.594259e-16 
  9397.6046104993   9.045689e-16 
  9399.3458399487   8.334152e-16 
  9401.0870693982   7.891233e-16 
  9402.8282988476   8.082289e-16 
   9404.569528297    8.76925e-16 
  9406.3107577464   9.098404e-16 
  9408.0519871959    8.66623e-16 
  9409.7932166453   7.893538e-16 
  9411.5344460947   7.128502e-16 
  9413.2756755441   6.423977e-16 
  9415.0169049936   6.054905e-16 
   9416.758134443    6.67424e-16 
  9418.4993638924   8.209897e-16 
  9420.2405933418   9.355792e-16 
  9421.9818227912    9.36456e-16 
  9423.7230522407   8.754052e-16 
  9425.4642816901   8.033395e-16 
  9427.2055111395   7.397722e-16 
  9428.9467405889    6.88537e-16 
  9430.6879700384   6.229044e-16 
  9432.4291994878   5.297641e-16 
  9434.1704289372   4.345897e-16 
  9435.9116583866   3.609635e-16 
  9437.6528878361   3.174418e-16 
  9439.3941172855   3.069274e-16 
  9441.1353467349   3.231973e-16 
  9442.8765761843   3.616296e-16 
  9444.6178056338   4.314272e-16 
  9446.3590350832   5.236521e-16 
  9448.1002645326   5.778855e-16 
   9449.841493982   5.745093e-16 
  9451.5827234315   6.185926e-16 
  9453.3239528809    7.62323e-16 
  9455.0651823303   8.687941e-16 
  9456.8064117797   8.381813e-16 
  9458.5476412291    7.50928e-16 
  9460.2888706786   6.945006e-16 
   9462.030100128   6.890277e-16 
  9463.7713295774   7.269521e-16 
  9465.5125590268   7.472578e-16 
  9467.2537884763   7.090289e-16 
  9468.9950179257   6.755057e-16 
  9470.7362473751   7.007072e-16 
  9472.4774768245   7.458136e-16 
   9474.218706274   7.612552e-16 
  9475.9599357234   7.117419e-16 
  9477.7011651728   5.993654e-16 
  9479.4423946222   5.550713e-16 
  9481.1836240717   6.726191e-16 
  9482.9248535211    8.03596e-16 
  9484.6660829705   7.992646e-16 
  9486.4073124199   7.282991e-16 
  9488.1485418694   6.913598e-16 
  9489.8897713188   7.039146e-16 
  9491.6310007682   7.560454e-16 
  9493.3722302176   8.218512e-16 
   9495.113459667   8.676942e-16 
  9496.8546891165   8.480963e-16 
  9498.5959185659   7.425444e-16 
  9500.3371480153   6.494709e-16 
  9502.0783774647   6.681329e-16 
  9503.8196069142   7.415068e-16 
  9505.5608363636   7.785454e-16 
   9507.302065813   7.637071e-16 
  9509.0432952624   7.075137e-16 
  9510.7845247119   6.248893e-16 
  9512.5257541613   5.374597e-16 
  9514.2669836107   4.753504e-16 
  9516.0082130601   4.631342e-16 
  9517.7494425096   4.974303e-16 
   9519.490671959   5.592966e-16 
  9521.2319014084    6.09095e-16 
  9522.9731308578   6.096365e-16 
  9524.7143603072   5.756989e-16 
  9526.4555897567   5.416265e-16 
  9528.1968192061   5.301575e-16 
  9529.9380486555   5.535259e-16 
  9531.6792781049   5.852998e-16 
  9533.4205075544   5.887284e-16 
  9535.1617370038   5.808236e-16 
  9536.9029664532   5.966641e-16 
  9538.6441959026   6.221073e-16 
  9540.3854253521    6.26853e-16 
  9542.1266548015   6.221559e-16 
  9543.8678842509   6.354449e-16 
  9545.6091137003   6.818452e-16 
  9547.3503431498   7.653509e-16 
  9549.0915725992   8.458729e-16 
  9550.8328020486    8.68562e-16 
   9552.574031498    8.54031e-16 
  9554.3152609475   8.584452e-16 
  9556.0564903969   8.703957e-16 
  9557.7977198463   8.468921e-16 
  9559.5389492957   7.980826e-16 
  9561.2801787452    7.61771e-16 
  9563.0214081946   7.662473e-16 
   9564.762637644   8.274389e-16 
  9566.5038670934   9.048533e-16 
  9568.2450965428   9.286292e-16 
  9569.9863259923    8.87116e-16 
  9571.7275554417   8.109701e-16 
  9573.4687848911   7.276322e-16 
  9575.2100143405   6.595772e-16 
    9576.95124379   6.346027e-16 
  9578.6924732394   6.766333e-16 
  9580.4337026888   7.525202e-16 
  9582.1749321382   7.923644e-16 
  9583.9161615877   7.733128e-16 
  9585.6573910371   7.134934e-16 
  9587.3986204865   6.467234e-16 
  9589.1398499359   6.144167e-16 
  9590.8810793854   6.184702e-16 
  9592.6223088348   6.261352e-16 
  9594.3635382842   6.185134e-16 
  9596.1047677336   5.923505e-16 
  9597.8459971831   5.568878e-16 
  9599.5872266325   5.322174e-16 
  9601.3284560819   5.213876e-16 
  9603.0696855313   5.094564e-16 
  9604.8109149807   4.965901e-16 
  9606.5521444302    4.98908e-16 
  9608.2933738796   5.080488e-16 
   9610.034603329   4.907752e-16 
  9611.7758327784   4.528454e-16 
  9613.5170622279   4.427741e-16 
  9615.2582916773   4.653981e-16 
  9616.9995211267   4.733795e-16 
  9618.7407505761    4.60119e-16 
  9620.4819800256   4.698344e-16 
   9622.223209475   5.160349e-16 
  9623.9644389244   5.713412e-16 
  9625.7056683738   6.092209e-16 
  9627.4468978233   6.090209e-16 
  9629.1881272727   5.751892e-16 
  9630.9293567221    5.45218e-16 
  9632.6705861715   5.389085e-16 
   9634.411815621   5.455935e-16 
  9636.1530450704   5.510081e-16 
  9637.8942745198   5.395718e-16 
  9639.6355039692   5.157185e-16 
  9641.3767334186   5.151048e-16 
  9643.1179628681   5.521367e-16 
  9644.8591923175   6.030768e-16 
  9646.6004217669   6.441031e-16 
  9648.3416512163    6.57084e-16 
  9650.0828806658     6.5023e-16 
  9651.8241101152   6.777634e-16 
  9653.5653395646   7.499145e-16 
   9655.306569014   7.895288e-16 
  9657.0477984635   7.502719e-16 
  9658.7890279129   6.608064e-16 
  9660.5302573623   5.622098e-16 
  9662.2714868117   5.016687e-16 
  9664.0127162612   4.948144e-16 
  9665.7539457106   4.862932e-16 
    9667.49517516   4.487524e-16 
  9669.2364046094    4.39669e-16 
  9670.9776340589   4.872774e-16 
  9672.7188635083   5.339037e-16 
  9674.4600929577   5.339187e-16 
  9676.2013224071   4.949675e-16 
  9677.9425518565   4.354771e-16 
   9679.683781306   3.785085e-16 
  9681.4250107554   3.451689e-16 
  9683.1662402048   3.443876e-16 
  9684.9074696542   3.765272e-16 
  9686.6486991037     4.3343e-16 
  9688.3899285531   4.944365e-16 
  9690.1311580025   5.107269e-16 
  9691.8723874519   4.597646e-16 
  9693.6136169014   4.044376e-16 
  9695.3548463508   3.965469e-16 
  9697.0960758002   4.042445e-16 
  9698.8373052496   3.939152e-16 
  9700.5785346991   3.785337e-16 
  9702.3197641485   3.697526e-16 
  9704.0609935979   3.465734e-16 
  9705.8022230473    2.97986e-16 
  9707.5434524968   2.628935e-16 
  9709.2846819462   2.769821e-16 
  9711.0259113956   3.306939e-16 
   9712.767140845   4.028856e-16 
  9714.5083702944   4.738102e-16 
  9716.2495997439   5.265438e-16 
  9717.9908291933   5.569837e-16 
  9719.7320586427   5.671791e-16 
  9721.4732880921    5.62051e-16 
  9723.2145175416   5.495826e-16 
   9724.955746991   5.406116e-16 
  9726.6969764404   5.454341e-16 
  9728.4382058898   5.771596e-16 
  9730.1794353393   6.386163e-16 
  9731.9206647887   6.853209e-16 
  9733.6618942381   6.753194e-16 
  9735.4031236875   6.427439e-16 
   9737.144353137   6.344472e-16 
  9738.8855825864   6.445909e-16 
  9740.6268120358   6.520971e-16 
  9742.3680414852   6.368204e-16 
  9744.1092709347   5.875529e-16 
  9745.8505003841   5.396429e-16 
  9747.5917298335   5.355276e-16 
  9749.3329592829    5.79081e-16 
  9751.0741887323   6.515276e-16 
  9752.8154181818    6.92817e-16 
  9754.5566476312   6.432933e-16 
  9756.2978770806   5.114964e-16 
    9758.03910653    3.41327e-16 
  9759.7803359795   2.313809e-16 
  9761.5215654289   2.733406e-16 
  9763.2627948783   3.722744e-16 
  9765.0040243277    3.77996e-16 
  9766.7452537772   3.161226e-16 
  9768.4864832266   2.819609e-16 
   9770.227712676   3.218207e-16 
  9771.9689421254   4.481739e-16 
  9773.7101715749   5.764424e-16 
  9775.4514010243   5.934511e-16 
  9777.1926304737   5.322839e-16 
  9778.9338599231   4.917563e-16 
  9780.6750893726   5.067039e-16 
   9782.416318822    5.72552e-16 
  9784.1575482714   6.210251e-16 
  9785.8987777208    5.64397e-16 
  9787.6400071702   4.513968e-16 
  9789.3812366197   3.982025e-16 
  9791.1224660691   4.348171e-16 
  9792.8636955185   5.341543e-16 
  9794.6049249679   6.328283e-16 
  9796.3461544174   6.549309e-16 
  9798.0873838668   6.023788e-16 
  9799.8286133162   5.291375e-16 
  9801.5698427656    4.82185e-16 
