# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-13 11:02:24.00
# MJD = 57369.45999999996
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.02
# MAX_WAVE = 10000.56
# COMMENT = --
      Wavelength          Flux 
 9803.8213876088  8.440345e-17 
  9805.562437276  8.690929e-17 
 9807.3034869432   1.07956e-16 
 9809.0445366104  1.347815e-16 
 9810.7855862775  1.456841e-16 
 9812.5266359447  1.417417e-16 
 9814.2676856119  1.328329e-16 
 9816.0087352791  1.177673e-16 
 9817.7497849462  9.319035e-17 
 9819.4908346134  7.598332e-17 
 9821.2318842806  8.696311e-17 
 9822.9729339478  1.115996e-16 
  9824.713983615  1.220353e-16 
 9826.4550332821  1.199296e-16 
 9828.1960829493  1.203607e-16 
 9829.9371326165  1.264958e-16 
 9831.6781822837  1.353184e-16 
 9833.4192319509  1.420536e-16 
  9835.160281618  1.416908e-16 
 9836.9013312852  1.332777e-16 
 9838.6423809524  1.191649e-16 
 9840.3834306196  1.101002e-16 
 9842.1244802868  1.191878e-16 
 9843.8655299539  1.442633e-16 
 9845.6065796211  1.734647e-16 
 9847.3476292883  1.904422e-16 
 9849.0886789555    1.7925e-16 
 9850.8297286226  1.490689e-16 
 9852.5707782898    1.2444e-16 
  9854.311827957  1.157042e-16 
 9856.0528776242  1.215765e-16 
 9857.7939272914  1.261453e-16 
 9859.5349769585   1.05783e-16 
 9861.2760266257  6.627431e-17 
 9863.0170762929  3.547733e-17 
 9864.7581259601   2.71246e-17 
 9866.4991756273  4.107025e-17 
 9868.2402252944  7.687103e-17 
 9869.9812749616  1.333345e-16 
 9871.7223246288  1.876182e-16 
  9873.463374296  2.026946e-16 
 9875.2044239631   1.85395e-16 
 9876.9454736303  1.801953e-16 
 9878.6865232975  2.113513e-16 
 9880.4275729647   2.79494e-16 
 9882.1686226319  1.412474e-16 
  9883.909672299  1.411908e-16 
 9885.6507219662  1.411343e-16 
 9887.3917716334  1.995771e-16 
 9889.1328213006  1.250339e-16 
 9890.8738709678  1.247505e-16 
 9892.6149206349  1.842892e-16 
 9894.3559703021  2.140491e-16 
 9896.0970199693  1.818747e-16 
 9897.8380696365  1.327342e-16 
 9899.5791193036  9.984205e-17 
 9901.3201689708  9.238232e-17 
  9903.061218638  1.181961e-16 
 9904.8022683052  1.838112e-16 
 9906.5433179724  2.545713e-16 
 9908.2843676395  2.460635e-16 
 9910.0254173067   1.48628e-16 
 9911.7664669739  6.119697e-17 
 9913.5075166411  4.256501e-17 
 9915.2485663083  7.581268e-17 
 9916.9896159754   1.26474e-16 
 9918.7306656426  1.444194e-16 
 9920.4717153098  1.143958e-16 
  9922.212764977  8.342323e-17 
 9923.9538146442   8.28132e-17 
 9925.6948643113  1.043665e-16 
 9927.4359139785  1.339979e-16 
 9929.1769636457  1.528359e-16 
 9930.9180133129  1.579702e-16 
   9932.65906298  1.797399e-16 
 9934.4001126472  2.273479e-16 
 9936.1411623144  2.628044e-16 
 9937.8822119816  2.611077e-16 
 9939.6232616488  2.327937e-16 
 9941.3643113159  1.959543e-16 
 9943.1053609831  1.753871e-16 
 9944.8464106503  1.780793e-16 
 9946.5874603175    1.6842e-16 
 9948.3285099847  1.257414e-16 
 9950.0695596518  7.818597e-17 
  9951.810609319  4.727262e-17 
 9953.5516589862  2.236899e-17 
 9955.2927086534  1.388479e-16 
 9957.0337583205  1.387901e-16 
 9958.7748079877  1.387324e-16 
 9960.5158576549  1.386745e-16 
 9962.2569073221  1.386166e-16 
 9963.9979569893  1.385587e-16 
 9965.7390066564  6.287523e-17 
 9967.4800563236  8.241339e-17 
 9969.2211059908  1.442339e-17 
  9970.962155658  1.383269e-16 
 9972.7032053252  1.382688e-16 
 9974.4442549923  3.708347e-17 
 9976.1853046595   9.60473e-17 
 9977.9263543267  1.351059e-16 
 9979.6674039939  1.492089e-16 
  9981.408453661  1.404984e-16 
 9983.1495033282   1.17333e-16 
 9984.8905529954  9.242211e-17 
 9986.6316026626  7.896628e-17 
 9988.3726523298  9.020458e-17 
 9990.1137019969    1.3003e-16 
 9991.8547516641    1.7047e-16 
 9993.5958013313  1.857024e-16 
 9995.3368509985  1.962419e-16 
 9997.0779006657  2.231079e-16 
 9998.8189503328  2.316407e-16 
        10000.56  1.982835e-16 
