# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
  8577.9591114864    6.57473e-16 
  8579.7003243242   6.477924e-16 
  8581.4415371621   6.277528e-16 
  8583.1827499999   6.250178e-16 
  8584.9239628377   6.412196e-16 
  8586.6651756756   6.637645e-16 
  8588.4063885134   6.709162e-16 
  8590.1476013512   6.403749e-16 
  8591.8888141891   5.946142e-16 
  8593.6300270269   5.774604e-16 
  8595.3712398648   5.782157e-16 
  8597.1124527026   5.572702e-16 
  8598.8536655404   5.214267e-16 
  8600.5948783783   5.037181e-16 
  8602.3360912161   5.120363e-16 
  8604.0773040539   5.371037e-16 
  8605.8185168918   5.648702e-16 
  8607.5597297296   5.794443e-16 
  8609.3009425675   5.801869e-16 
  8611.0421554053   5.775242e-16 
  8612.7833682431   5.736941e-16 
   8614.524581081   5.656208e-16 
  8616.2657939188   5.502708e-16 
  8618.0070067567   5.245142e-16 
  8619.7482195945    5.12404e-16 
  8621.4894324323   5.549671e-16 
  8623.2306452702   6.244585e-16 
   8624.971858108   6.417297e-16 
  8626.7130709458    5.96756e-16 
  8628.4542837837   5.406785e-16 
  8630.1954966215   5.113168e-16 
  8631.9367094594    5.28269e-16 
  8633.6779222972   5.811761e-16 
   8635.419135135   6.320029e-16 
  8637.1603479729    6.57651e-16 
  8638.9015608107   6.549737e-16 
  8640.6427736485   6.275415e-16 
  8642.3839864864   5.850947e-16 
  8644.1251993242   5.449283e-16 
  8645.8664121621   5.284939e-16 
  8647.6076249999   5.421199e-16 
  8649.3488378377    5.74559e-16 
  8651.0900506756   6.100984e-16 
  8652.8312635134   6.313548e-16 
  8654.5724763512   6.328569e-16 
  8656.3136891891   6.247125e-16 
  8658.0549020269   6.138971e-16 
  8659.7961148648   6.005617e-16 
  8661.5373277026   5.889421e-16 
  8663.2785405404   5.887204e-16 
  8665.0197533783   5.956892e-16 
  8666.7609662161   5.868065e-16 
  8668.5021790539   5.627891e-16 
  8670.2433918918   5.597815e-16 
  8671.9846047296   5.889253e-16 
  8673.7258175675   6.199849e-16 
  8675.4670304053   6.353535e-16 
  8677.2082432431    6.43496e-16 
   8678.949456081   6.455137e-16 
  8680.6906689188   6.283113e-16 
  8682.4318817566   5.892136e-16 
  8684.1730945945   5.421981e-16 
  8685.9143074323   5.060485e-16 
  8687.6555202702   5.028035e-16 
   8689.396733108   5.408486e-16 
  8691.1379459458   6.063031e-16 
  8692.8791587837   6.703096e-16 
  8694.6203716215   6.831354e-16 
  8696.3615844594   6.343083e-16 
  8698.1027972972   5.940109e-16 
   8699.844010135   6.052769e-16 
  8701.5852229729   6.317886e-16 
  8703.3264358107   6.442624e-16 
  8705.0676486485   6.509972e-16 
  8706.8088614864   6.585659e-16 
  8708.5500743242   6.623384e-16 
  8710.2912871621   6.597464e-16 
  8712.0324999999   6.535217e-16 
  8713.7737128377   6.469993e-16 
  8715.5149256756   6.432134e-16 
  8717.2561385134   6.437419e-16 
  8718.9973513512   6.462846e-16 
  8720.7385641891   6.495765e-16 
  8722.4797770269   6.580181e-16 
  8724.2209898648   6.722967e-16 
  8725.9622027026    6.80554e-16 
  8727.7034155404   6.753595e-16 
  8729.4446283783   6.683899e-16 
  8731.1858412161    6.68088e-16 
  8732.9270540539   6.620511e-16 
  8734.6682668918   6.415041e-16 
  8736.4094797296   6.190776e-16 
  8738.1506925675   6.078596e-16 
  8739.8919054053   6.120381e-16 
  8741.6331182431   6.272262e-16 
   8743.374331081   6.260736e-16 
  8745.1155439188   5.898739e-16 
  8746.8567567566   5.443764e-16 
  8748.5979695945   5.206216e-16 
  8750.3391824323   5.280142e-16 
  8752.0803952702   5.689476e-16 
   8753.821608108   6.483156e-16 
  8755.5628209458   7.572852e-16 
  8757.3040337837   8.347426e-16 
  8759.0452466215   8.327924e-16 
  8760.7864594593   8.091192e-16 
  8762.5276722972   8.294845e-16 
   8764.268885135   8.727326e-16 
  8766.0100979729   8.976475e-16 
  8767.7513108107   8.786579e-16 
  8769.4925236485    8.04191e-16 
  8771.2337364864   7.004866e-16 
  8772.9749493242   6.061215e-16 
  8774.7161621621   5.570861e-16 
  8776.4573749999   5.754859e-16 
  8778.1985878377   6.319316e-16 
  8779.9398006756   6.826727e-16 
  8781.6810135134   7.043759e-16 
  8783.4222263512   6.889392e-16 
  8785.1634391891   6.678431e-16 
  8786.9046520269   6.793656e-16 
  8788.6458648648   7.123707e-16 
  8790.3870777026   7.402868e-16 
  8792.1282905404   7.606065e-16 
  8793.8695033783   7.782527e-16 
  8795.6107162161   7.888521e-16 
  8797.3519290539   7.864725e-16 
  8799.0931418918   7.754933e-16 
  8800.8343547296    7.63384e-16 
  8802.5755675675   7.398614e-16 
  8804.3167804053   6.927132e-16 
  8806.0579932431   6.535045e-16 
   8807.799206081   6.644604e-16 
  8809.5404189188   7.082435e-16 
  8811.2816317566   7.428776e-16 
  8813.0228445945   7.585141e-16 
  8814.7640574323   7.616882e-16 
  8816.5052702702   7.568549e-16 
   8818.246483108   7.478847e-16 
  8819.9876959458   7.461874e-16 
  8821.7289087837   7.636519e-16 
  8823.4701216215   7.677465e-16 
  8825.2113344593   7.111427e-16 
  8826.9525472972   6.382436e-16 
   8828.693760135   6.350867e-16 
  8830.4349729729   6.984211e-16 
  8832.1761858107   7.730729e-16 
  8833.9173986485   8.102994e-16 
  8835.6586114864   7.740578e-16 
  8837.3998243242   7.127167e-16 
   8839.141037162   7.202337e-16 
  8840.8822499999   7.944854e-16 
  8842.6234628377   8.691915e-16 
  8844.3646756756   9.043769e-16 
  8846.1058885134   8.844381e-16 
  8847.8471013512   8.340428e-16 
  8849.5883141891    8.04875e-16 
  8851.3295270269   8.121498e-16 
  8853.0707398648   8.396115e-16 
  8854.8119527026   8.755928e-16 
  8856.5531655404   9.134838e-16 
  8858.2943783783   9.308635e-16 
  8860.0355912161   8.971606e-16 
  8861.7768040539    8.35146e-16 
  8863.5180168918   8.088706e-16 
  8865.2592297296   8.274727e-16 
  8867.0004425675   8.496023e-16 
  8868.7416554053   8.486911e-16 
  8870.4828682431   8.164511e-16 
   8872.224081081   7.673343e-16 
  8873.9652939188   7.361252e-16 
  8875.7065067566    7.35388e-16 
  8877.4477195945   7.523571e-16 
  8879.1889324323   7.697168e-16 
  8880.9301452702   7.685186e-16 
   8882.671358108   7.514501e-16 
  8884.4125709458   7.449645e-16 
  8886.1537837837   7.591258e-16 
  8887.8949966215   7.833371e-16 
  8889.6362094593   7.989321e-16 
  8891.3774222972   7.802456e-16 
   8893.118635135   7.399337e-16 
  8894.8598479729   7.372165e-16 
  8896.6010608107   7.919555e-16 
  8898.3422736485   8.673804e-16 
  8900.0834864864   9.328264e-16 
  8901.8246993242   9.745103e-16 
   8903.565912162   9.851275e-16 
  8905.3071249999   9.666632e-16 
  8907.0483378377   9.315259e-16 
  8908.7895506756   9.023426e-16 
  8910.5307635134   8.914644e-16 
  8912.2719763512   8.935473e-16 
  8914.0131891891   8.939516e-16 
  8915.7544020269   8.684168e-16 
  8917.4956148648   8.093388e-16 
  8919.2368277026   7.374735e-16 
  8920.9780405404   6.807826e-16 
  8922.7192533783   6.718879e-16 
  8924.4604662161   7.167056e-16 
  8926.2016790539   7.735113e-16 
  8927.9428918918   8.090381e-16 
  8929.6841047296   8.205255e-16 
  8931.4253175675   8.105247e-16 
  8933.1665304053   7.839905e-16 
  8934.9077432431   7.521266e-16 
   8936.648956081   7.321638e-16 
  8938.3901689188   7.379131e-16 
  8940.1313817566   7.780294e-16 
  8941.8725945945   8.365664e-16 
  8943.6138074323   8.469829e-16 
  8945.3550202702   7.805873e-16 
   8947.096233108    7.09915e-16 
  8948.8374459458   6.922706e-16 
  8950.5786587837   7.093706e-16 
  8952.3198716215   7.380586e-16 
  8954.0610844593   7.722622e-16 
  8955.8022972972   8.076927e-16 
   8957.543510135   8.458737e-16 
  8959.2847229729   8.835913e-16 
  8961.0259358107   8.995968e-16 
  8962.7671486485   8.822879e-16 
  8964.5083614864   8.493167e-16 
  8966.2495743242   8.266608e-16 
   8967.990787162   8.516056e-16 
  8969.7319999999   9.350074e-16 
  8971.4732128377   1.004725e-15 
  8973.2144256756   1.000786e-15 
  8974.9556385134   9.527612e-16 
  8976.6968513512   9.057447e-16 
  8978.4380641891   8.911924e-16 
  8980.1792770269   9.237616e-16 
  8981.9204898647   9.696994e-16 
  8983.6617027026   9.910788e-16 
  8985.4029155404   9.826926e-16 
  8987.1441283783   9.498494e-16 
  8988.8853412161   8.968197e-16 
  8990.6265540539   8.392831e-16 
  8992.3677668918   8.378806e-16 
  8994.1089797296   9.331334e-16 
  8995.8501925675   1.052248e-15 
  8997.5914054053   1.109334e-15 
  8999.3326182431   1.089022e-15 
   9001.073831081   1.007633e-15 
  9002.8150439188   9.245573e-16 
  9004.5562567566   8.975719e-16 
  9006.2974695945   9.114719e-16 
  9008.0386824323   9.311482e-16 
  9009.7798952702   9.421643e-16 
   9011.521108108   9.391948e-16 
  9013.2623209458   9.374078e-16 
  9015.0035337837   9.537667e-16 
  9016.7447466215   9.751328e-16 
  9018.4859594593   9.815655e-16 
  9020.2271722972   9.645915e-16 
   9021.968385135   9.253751e-16 
  9023.7095979729   9.021915e-16 
  9025.4508108107   9.335398e-16 
  9027.1920236485    9.81514e-16 
  9028.9332364864   9.882714e-16 
  9030.6744493242   9.503203e-16 
   9032.415662162   8.883292e-16 
  9034.1568749999   8.337518e-16 
  9035.8980878377    8.16887e-16 
  9037.6393006756   8.269452e-16 
  9039.3805135134    8.36739e-16 
  9041.1217263512   8.427138e-16 
  9042.8629391891   8.506525e-16 
  9044.6041520269   8.561069e-16 
  9046.3453648647   8.523487e-16 
  9048.0865777026   8.392122e-16 
  9049.8277905404   8.204473e-16 
  9051.5690033783   8.144114e-16 
  9053.3102162161   8.410445e-16 
  9055.0514290539   8.771855e-16 
  9056.7926418918   8.832014e-16 
  9058.5338547296   8.480637e-16 
  9060.2750675675   7.807434e-16 
  9062.0162804053   7.529109e-16 
  9063.7574932431    8.53797e-16 
   9065.498706081    1.01261e-15 
  9067.2399189188   1.077946e-15 
  9068.9811317566   1.030772e-15 
  9070.7223445945   9.371205e-16 
  9072.4635574323   8.637622e-16 
  9074.2047702702    8.69077e-16 
   9075.945983108   9.377472e-16 
  9077.6871959458   1.004501e-15 
  9079.4284087837   1.042752e-15 
  9081.1696216215   1.056682e-15 
  9082.9108344593   1.040517e-15 
  9084.6520472972   9.848199e-16 
   9086.393260135    9.15649e-16 
  9088.1344729729   8.807154e-16 
  9089.8756858107   8.814035e-16 
  9091.6168986485   8.830914e-16 
  9093.3581114864   8.752377e-16 
  9095.0993243242   8.678321e-16 
   9096.840537162   8.746348e-16 
  9098.5817499999   9.109286e-16 
  9100.3229628377   9.581926e-16 
  9102.0641756756   9.701591e-16 
  9103.8053885134    9.46177e-16 
  9105.5466013512   9.284442e-16 
  9107.2878141891   9.246482e-16 
  9109.0290270269   9.075242e-16 
  9110.7702398647   8.769137e-16 
  9112.5114527026   8.602663e-16 
  9114.2526655404   8.610469e-16 
  9115.9938783783   8.568419e-16 
  9117.7350912161   8.475659e-16 
  9119.4763040539   8.577528e-16 
  9121.2175168918   8.885803e-16 
  9122.9587297296   9.143359e-16 
  9124.6999425674   9.170835e-16 
  9126.4411554053   8.914648e-16 
  9128.1823682431   8.464398e-16 
   9129.923581081   8.066567e-16 
  9131.6647939188   7.881627e-16 
  9133.4060067566   7.922837e-16 
  9135.1472195945    8.11129e-16 
  9136.8884324323   8.271209e-16 
  9138.6296452702   8.321607e-16 
   9140.370858108   8.336759e-16 
  9142.1120709458   8.392929e-16 
  9143.8532837837   8.551767e-16 
  9145.5944966215   8.743187e-16 
  9147.3357094593   8.683866e-16 
  9149.0769222972   8.392794e-16 
   9150.818135135   8.415029e-16 
  9152.5593479729   8.816871e-16 
  9154.3005608107   8.772896e-16 
  9156.0417736485   8.112289e-16 
  9157.7829864864   7.945098e-16 
  9159.5241993242   8.669553e-16 
   9161.265412162   9.203651e-16 
  9163.0066249999   8.853331e-16 
  9164.7478378377   7.922454e-16 
  9166.4890506756   6.918654e-16 
  9168.2302635134    6.50833e-16 
  9169.9714763512   6.983483e-16 
  9171.7126891891   7.811142e-16 
  9173.4539020269    8.48061e-16 
  9175.1951148647   8.839156e-16 
  9176.9363277026   8.843046e-16 
  9178.6775405404   8.572932e-16 
  9180.4187533783   8.233752e-16 
  9182.1599662161   8.219046e-16 
  9183.9011790539   8.654022e-16 
  9185.6423918918   8.980852e-16 
  9187.3836047296   8.787057e-16 
  9189.1248175674   8.284592e-16 
  9190.8660304053   7.769331e-16 
  9192.6072432431   7.489905e-16 
   9194.348456081   7.546146e-16 
  9196.0896689188    7.62835e-16 
  9197.8308817566   7.498873e-16 
  9199.5720945945   7.355036e-16 
  9201.3133074323    7.39222e-16 
  9203.0545202702   7.591896e-16 
   9204.795733108   7.864344e-16 
  9206.5369459458    8.01251e-16 
  9208.2781587837   7.905765e-16 
  9210.0193716215   7.689818e-16 
  9211.7605844593   7.534256e-16 
  9213.5017972972   7.484926e-16 
   9215.243010135   7.528796e-16 
  9216.9842229729   7.535112e-16 
  9218.7254358107   7.401485e-16 
  9220.4666486485    7.25144e-16 
  9222.2078614864   7.203017e-16 
  9223.9490743242   7.119337e-16 
   9225.690287162   6.893225e-16 
  9227.4314999999   6.802389e-16 
  9229.1727128377   7.066697e-16 
  9230.9139256756   7.285499e-16 
  9232.6551385134   7.063184e-16 
  9234.3963513512   6.666536e-16 
  9236.1375641891   6.483523e-16 
  9237.8787770269   6.659851e-16 
  9239.6199898647   7.200467e-16 
  9241.3612027026   7.821873e-16 
  9243.1024155404   8.202975e-16 
  9244.8436283783   8.305546e-16 
  9246.5848412161   8.203168e-16 
  9248.3260540539   7.973507e-16 
  9250.0672668918   7.719682e-16 
  9251.8084797296   7.674581e-16 
  9253.5496925674   8.008464e-16 
  9255.2909054053   8.347924e-16 
  9257.0321182431   8.246099e-16 
   9258.773331081   7.928121e-16 
  9260.5145439188   7.804876e-16 
  9262.2557567566   7.911162e-16 
  9263.9969695945    8.13746e-16 
  9265.7381824323   8.395955e-16 
  9267.4793952701    8.60031e-16 
   9269.220608108   8.674641e-16 
  9270.9618209458   8.579374e-16 
  9272.7030337837   8.331189e-16 
  9274.4442466215   7.996879e-16 
  9276.1854594593   7.902147e-16 
  9277.9266722972   8.381552e-16 
   9279.667885135   9.042301e-16 
  9281.4090979729   9.239392e-16 
  9283.1503108107   9.061334e-16 
  9284.8915236485   8.913854e-16 
  9286.6327364864    8.75452e-16 
  9288.3739493242   8.367303e-16 
   9290.115162162   7.828458e-16 
  9291.8563749999   7.347373e-16 
  9293.5975878377   7.174522e-16 
  9295.3388006756   7.519968e-16 
  9297.0800135134   8.008257e-16 
  9298.8212263512   8.016759e-16 
  9300.5624391891   7.664104e-16 
  9302.3036520269   7.484817e-16 
  9304.0448648647    7.74231e-16 
  9305.7860777026   8.490791e-16 
  9307.5272905404   9.513578e-16 
  9309.2685033783   1.043175e-15 
  9311.0097162161   1.118241e-15 
  9312.7509290539   1.191953e-15 
  9314.4921418918   1.247354e-15 
  9316.2333547296   1.249989e-15 
  9317.9745675674   1.223672e-15 
  9319.7157804053   1.227755e-15 
  9321.4569932431   1.272057e-15 
   9323.198206081   7.855385e-16 
  9324.9394189188    7.85743e-16 
  9326.6806317566   1.251183e-15 
  9328.4218445945   1.093634e-15 
  9330.1630574323   9.871811e-16 
  9331.9042702701   9.881588e-16 
   9333.645483108   1.090697e-15 
  9335.3866959458   1.248869e-15 
  9337.1279087837   7.871911e-16 
  9338.8691216215   7.874002e-16 
  9340.6103344593   7.876101e-16 
  9342.3515472972   7.878205e-16 
   9344.092760135   7.880315e-16 
  9345.8339729729   7.882429e-16 
  9347.5751858107   7.884551e-16 
  9349.3163986485   7.886678e-16 
  9351.0576114864   1.184541e-15 
  9352.7988243242   1.133747e-15 
   9354.540037162   1.158217e-15 
  9356.2812499999   1.220493e-15 
  9358.0224628377   1.248036e-15 
  9359.7636756756   1.158184e-15 
  9361.5048885134   8.703062e-16 
  9363.2461013512   4.671359e-16 
  9364.9873141891   7.906089e-16 
  9366.7285270269   7.908275e-16 
  9368.4697398647   5.313248e-16 
  9370.2109527026   9.067602e-16 
  9371.9521655404    1.17012e-15 
  9373.6933783783   1.245899e-15 
  9375.4345912161   1.270478e-15 
  9377.1758040539   7.921518e-16 
  9378.9170168918   7.923746e-16 
  9380.6582297296   1.286656e-15 
  9382.3994425674   1.155961e-15 
  9384.1406554053     9.7171e-16 
  9385.8818682431   8.220761e-16 
   9387.623081081   7.541384e-16 
  9389.3642939188   7.363839e-16 
  9391.1055067566   7.252736e-16 
  9392.8467195945   6.729547e-16 
  9394.5879324323   5.832998e-16 
  9396.3291452701   5.549496e-16 
   9398.070358108   6.356015e-16 
  9399.8115709458   7.577151e-16 
  9401.5527837837   8.577655e-16 
  9403.2939966215   9.115278e-16 
  9405.0352094593   9.070221e-16 
  9406.7764222972   8.453745e-16 
   9408.517635135   7.617833e-16 
  9410.2588479728   7.521617e-16 
  9412.0000608107   8.499324e-16 
  9413.7412736485   9.359436e-16 
  9415.4824864864   9.300267e-16 
  9417.2236993242   8.931752e-16 
   9418.964912162   8.816106e-16 
  9420.7061249999   8.911522e-16 
  9422.4473378377   9.138775e-16 
  9424.1885506756   9.491555e-16 
  9425.9297635134   9.927363e-16 
  9427.6709763512   1.036821e-15 
  9429.4121891891   1.071949e-15 
  9431.1534020269   1.076424e-15 
  9432.8946148647   1.059093e-15 
  9434.6358277026   1.132535e-15 
  9436.3770405404   8.000663e-16 
  9438.1182533783   8.003099e-16 
  9439.8594662161   1.250783e-15 
  9441.6006790539   9.811491e-16 
  9443.3418918918   8.188251e-16 
  9445.0831047296   7.987979e-16 
  9446.8243175674   9.001125e-16 
  9448.5655304053    1.03126e-15 
  9450.3067432431   1.105491e-15 
   9452.047956081   1.133108e-15 
  9453.7891689188   1.141608e-15 
  9455.5303817566   1.131834e-15 
  9457.2715945945   1.102395e-15 
  9459.0128074323   1.054171e-15 
  9460.7540202701   9.873858e-16 
   9462.495233108   8.965006e-16 
  9464.2364459458    7.82952e-16 
  9465.9776587837   6.697771e-16 
  9467.7188716215   5.888217e-16 
  9469.4600844593   5.935826e-16 
  9471.2012972972   7.143048e-16 
   9472.942510135   8.804849e-16 
  9474.6837229728   1.001144e-15 
  9476.4249358107   1.015218e-15 
  9478.1661486485   9.034066e-16 
  9479.9073614864   7.918619e-16 
  9481.6485743242   8.125255e-16 
   9483.389787162   8.922102e-16 
  9485.1309999999   9.131002e-16 
  9486.8722128377   8.770028e-16 
  9488.6134256756   8.248181e-16 
  9490.3546385134   7.861151e-16 
  9492.0958513512   7.862119e-16 
  9493.8370641891   8.626099e-16 
  9495.5782770269   1.031145e-15 
  9497.3194898647   1.166384e-15 
  9499.0607027026   1.127208e-15 
  9500.8019155404   9.779868e-16 
  9502.5431283783   8.542562e-16 
  9504.2843412161   8.230505e-16 
  9506.0255540539   9.055987e-16 
  9507.7667668918   1.012638e-15 
  9509.5079797296   1.025517e-15 
  9511.2491925674   9.716384e-16 
  9512.9904054053   9.368588e-16 
  9514.7316182431   9.352877e-16 
   9516.472831081   9.486234e-16 
  9518.2140439188   9.719431e-16 
  9519.9552567566   1.002378e-15 
  9521.6964695945   1.014254e-15 
  9523.4376824323   9.787553e-16 
  9525.1788952701   9.085184e-16 
   9526.920108108   8.376153e-16 
  9528.6613209458   8.029979e-16 
  9530.4025337837   8.339685e-16 
  9532.1437466215    9.04034e-16 
  9533.8849594593   9.573698e-16 
  9535.6261722972   9.633478e-16 
   9537.367385135   9.136009e-16 
  9539.1085979728   8.189543e-16 
  9540.8498108107   7.046596e-16 
  9542.5910236485   6.320218e-16 
  9544.3322364864   6.718937e-16 
  9546.0734493242   7.949791e-16 
   9547.814662162   9.095243e-16 
  9549.5558749999   9.788258e-16 
  9551.2970878377   1.008485e-15 
  9553.0383006755    1.02611e-15 
  9554.7795135134   1.070916e-15 
  9556.5207263512   1.123923e-15 
  9558.2619391891   1.126146e-15 
  9560.0031520269   1.062026e-15 
  9561.7443648647    9.54115e-16 
  9563.4855777026   8.440383e-16 
  9565.2267905404   7.818827e-16 
  9566.9680033783   7.942581e-16 
  9568.7092162161   8.820942e-16 
  9570.4504290539   9.848845e-16 
  9572.1916418918   9.993989e-16 
  9573.9328547296   9.162946e-16 
  9575.6740675674    8.13919e-16 
  9577.4152804053   7.571992e-16 
  9579.1564932431   7.875462e-16 
   9580.897706081   8.736253e-16 
  9582.6389189188   9.147005e-16 
  9584.3801317566   9.014424e-16 
  9586.1213445945   9.240555e-16 
  9587.8625574323   9.986779e-16 
  9589.6037702701    1.05639e-15 
   9591.344983108   1.065503e-15 
  9593.0861959458   1.042193e-15 
  9594.8274087837   1.003609e-15 
  9596.5686216215    9.64726e-16 
  9598.3098344593   9.407604e-16 
  9600.0510472972   9.432419e-16 
   9601.792260135    9.68406e-16 
  9603.5334729728   9.964474e-16 
  9605.2746858107   9.994333e-16 
  9607.0158986485   9.424756e-16 
  9608.7571114864   8.479498e-16 
  9610.4983243242   8.146315e-16 
   9612.239537162   8.786892e-16 
  9613.9807499999   9.745959e-16 
  9615.7219628377   1.051358e-15 
  9617.4631756755   1.098628e-15 
  9619.2043885134   1.105463e-15 
  9620.9456013512   1.056967e-15 
  9622.6868141891   9.702377e-16 
  9624.4280270269    9.09428e-16 
  9626.1692398647   8.980758e-16 
  9627.9104527026   8.799412e-16 
  9629.6516655404   8.332458e-16 
  9631.3928783782   8.137484e-16 
  9633.1340912161    8.46381e-16 
  9634.8753040539    8.87579e-16 
  9636.6165168918   9.016658e-16 
  9638.3577297296   8.818102e-16 
  9640.0989425674   8.377174e-16 
  9641.8401554053    8.06807e-16 
  9643.5813682431   8.061573e-16 
   9645.322581081   7.952541e-16 
  9647.0637939188   7.672866e-16 
  9648.8050067566   8.094644e-16 
  9650.5462195945   9.500137e-16 
  9652.2874324323   1.061236e-15 
  9654.0286452701   1.052119e-15 
   9655.769858108    9.70224e-16 
  9657.5110709458   8.722401e-16 
  9659.2522837837   7.746342e-16 
  9660.9934966215   7.075682e-16 
  9662.7347094593   7.505995e-16 
  9664.4759222972   9.204161e-16 
   9666.217135135   1.056145e-15 
  9667.9583479728   1.047371e-15 
  9669.6995608107   1.015723e-15 
  9671.4407736485   1.061865e-15 
  9673.1819864864   1.098976e-15 
  9674.9231993242   1.054607e-15 
   9676.664412162   9.922248e-16 
  9678.4056249999   9.749276e-16 
  9680.1468378377   1.000466e-15 
  9681.8880506755   1.037509e-15 
  9683.6292635134   9.774449e-16 
  9685.3704763512   7.790178e-16 
  9687.1116891891   7.011087e-16 
  9688.8529020269     9.3635e-16 
  9690.5941148647   1.217429e-15 
  9692.3353277026   1.266746e-15 
  9694.0765405404   1.162085e-15 
  9695.8177533782   1.042975e-15 
  9697.5589662161   9.527131e-16 
  9699.3001790539   9.076588e-16 
  9701.0413918918   8.853044e-16 
  9702.7826047296   8.544649e-16 
  9704.5238175674    8.18348e-16 
  9706.2650304053   7.847799e-16 
  9708.0062432431   7.359932e-16 
   9709.747456081   6.605012e-16 
  9711.4886689188   5.936876e-16 
  9713.2298817566   5.778497e-16 
  9714.9710945945   6.425961e-16 
  9716.7123074323   7.896753e-16 
  9718.4535202701   9.126953e-16 
   9720.194733108   9.020291e-16 
  9721.9359459458    7.99683e-16 
  9723.6771587837   6.928764e-16 
  9725.4183716215   6.234754e-16 
  9727.1595844593   6.097982e-16 
  9728.9007972972    6.14292e-16 
   9730.642010135   5.902536e-16 
  9732.3832229728   5.890485e-16 
  9734.1244358107   6.770645e-16 
  9735.8656486485   7.927717e-16 
  9737.6068614864   8.410297e-16 
  9739.3480743242   8.150446e-16 
   9741.089287162    7.48089e-16 
  9742.8304999999   6.968887e-16 
  9744.5717128377   7.158324e-16 
  9746.3129256755   7.725604e-16 
  9748.0541385134   8.021967e-16 
  9749.7953513512   7.903024e-16 
  9751.5365641891   7.495509e-16 
  9753.2777770269   7.140941e-16 
  9755.0189898647   7.218944e-16 
  9756.7602027026   7.710064e-16 
  9758.5014155404   8.362383e-16 
  9760.2426283782   8.689638e-16 
  9761.9838412161   8.200633e-16 
  9763.7250540539   7.202934e-16 
  9765.4662668918   6.402483e-16 
  9767.2074797296    6.03193e-16 
  9768.9486925674   6.018997e-16 
  9770.6899054053   6.408975e-16 
  9772.4311182431    7.25146e-16 
   9774.172331081   7.964918e-16 
  9775.9135439188   7.713367e-16 
  9777.6547567566   6.756751e-16 
  9779.3959695945   6.007923e-16 
  9781.1371824323    5.58233e-16 
  9782.8783952701   5.087015e-16 
   9784.619608108   4.679494e-16 
  9786.3608209458   4.834168e-16 
  9788.1020337837   5.506874e-16 
  9789.8432466215   6.297947e-16 
  9791.5844594593   7.007301e-16 
  9793.3256722972   7.589623e-16 
   9795.066885135   8.069476e-16 
  9796.8080979728   8.535232e-16 
  9798.5493108107   8.687315e-16 
  9800.2905236485   7.972715e-16 
  9802.0317364864   6.807863e-16 
  9803.7729493242   6.353788e-16 
   9805.514162162   6.798577e-16 
  9807.2553749999   7.441695e-16 
  9808.9965878377   7.979358e-16 
  9810.7378006755   8.518071e-16 
  9812.4790135134   8.876332e-16 
  9814.2202263512   8.641932e-16 
  9815.9614391891   7.963882e-16 
  9817.7026520269   7.514148e-16 
  9819.4438648647   7.518485e-16 
  9821.1850777026   7.696465e-16 
  9822.9262905404   7.835066e-16 
  9824.6675033782   7.840865e-16 
  9826.4087162161    7.68154e-16 
  9828.1499290539   7.406648e-16 
  9829.8911418918   7.163897e-16 
  9831.6323547296   7.170406e-16 
  9833.3735675674   7.513076e-16 
  9835.1147804053   8.122892e-16 
  9836.8559932431   8.607521e-16 
  9838.5972060809   8.219327e-16 
  9840.3384189188    7.01893e-16 
  9842.0796317566   6.157899e-16 
  9843.8208445945   6.084303e-16 
  9845.5620574323   6.115548e-16 
  9847.3032702701   5.977477e-16 
   9849.044483108   6.118124e-16 
  9850.7856959458   6.610508e-16 
  9852.5269087836   6.937589e-16 
  9854.2681216215    6.80175e-16 
  9856.0093344593   6.285869e-16 
  9857.7505472972   5.769034e-16 
   9859.491760135   6.060917e-16 
  9861.2329729728   7.156826e-16 
  9862.9741858107   7.598137e-16 
  9864.7153986485   6.820487e-16 
  9866.4566114864   6.106477e-16 
  9868.1978243242   6.297009e-16 
   9869.939037162   7.052411e-16 
  9871.6802499999   7.878842e-16 
  9873.4214628377   8.248237e-16 
  9875.1626756755   7.878901e-16 
  9876.9038885134   7.003361e-16 
  9878.6451013512   6.142537e-16 
  9880.3863141891   6.196042e-16 
  9882.1275270269   7.518452e-16 
  9883.8687398647   9.242996e-16 
  9885.6099527026   1.045507e-15 
  9887.3511655404   1.061888e-15 
  9889.0923783782   9.622183e-16 
  9890.8335912161     8.1074e-16 
  9892.5748040539   6.891198e-16 
  9894.3160168918   6.882119e-16 
  9896.0572297296   8.186346e-16 
  9897.7984425674   8.822198e-16 
  9899.5396554053   7.661294e-16 
  9901.2808682431   6.883581e-16 
  9903.0220810809   8.004567e-16 
