# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.330000000075
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.484
# MAX_WAVE = 9999.6669999999
# COMMENT = --
      Wavelength           Flux 
 9075.0135806179   7.363062e-16 
 9076.7549241572   7.552579e-16 
 9078.4962676965    7.69698e-16 
 9080.2376112358   7.809693e-16 
 9081.9789547752   7.808109e-16 
 9083.7202983145   7.607806e-16 
 9085.4616418538   7.123281e-16 
 9087.2029853931   6.374708e-16 
 9088.9443289325   5.706841e-16 
 9090.6856724718   5.435883e-16 
 9092.4270160111   5.068361e-16 
 9094.1683595504   4.438524e-16 
 9095.9097030898   4.624923e-16 
 9097.6510466291   6.355795e-16 
 9099.3923901684   8.391864e-16 
 9101.1337337077   9.404659e-16 
 9102.8750772471   9.326699e-16 
 9104.6164207864   8.333436e-16 
 9106.3577643257   7.128929e-16 
  9108.099107865   6.236226e-16 
 9109.8404514044   5.572596e-16 
 9111.5817949437   5.012137e-16 
  9113.323138483   5.089913e-16 
 9115.0644820224   6.140299e-16 
 9116.8058255617   7.251085e-16 
  9118.547169101   7.281328e-16 
 9120.2885126403   6.562625e-16 
 9122.0298561797   5.699957e-16 
  9123.771199719   5.106089e-16 
 9125.5125432583   5.200231e-16 
 9127.2538867976   5.541711e-16 
  9128.995230337   5.718208e-16 
 9130.7365738763   5.820637e-16 
 9132.4779174156   6.033864e-16 
 9134.2192609549   6.239543e-16 
 9135.9606044943   6.273515e-16 
 9137.7019480336   6.108391e-16 
 9139.4432915729   5.754297e-16 
 9141.1846351122   5.466165e-16 
 9142.9259786516   5.510252e-16 
 9144.6673221909   5.649117e-16 
 9146.4086657302   5.550788e-16 
 9148.1500092695   5.505253e-16 
 9149.8913528089   5.808281e-16 
 9151.6326963482   6.168537e-16 
 9153.3740398875   6.179871e-16 
 9155.1153834268   5.878242e-16 
 9156.8567269662   5.542287e-16 
 9158.5980705055   5.243501e-16 
 9160.3394140448   5.015198e-16 
 9162.0807575841   4.943831e-16 
 9163.8221011235   5.095202e-16 
 9165.5634446628    5.39976e-16 
 9167.3047882021   5.734735e-16 
 9169.0461317414   5.916035e-16 
 9170.7874752808   5.756273e-16 
 9172.5288188201   5.544963e-16 
 9174.2701623594   5.617404e-16 
 9176.0115058988   5.949473e-16 
 9177.7528494381   6.333931e-16 
 9179.4941929774   6.513693e-16 
 9181.2355365167   6.269584e-16 
 9182.9768800561   5.717767e-16 
 9184.7182235954   5.140234e-16 
 9186.4595671347   4.853229e-16 
  9188.200910674   5.096078e-16 
 9189.9422542134   5.598095e-16 
 9191.6835977527   5.694087e-16 
  9193.424941292   5.465628e-16 
 9195.1662848313   5.310281e-16 
 9196.9076283707   5.294908e-16 
   9198.64897191   5.361826e-16 
 9200.3903154493   5.344533e-16 
 9202.1316589886    5.06049e-16 
  9203.873002528   4.706406e-16 
 9205.6143460673   4.758054e-16 
 9207.3556896066   5.073507e-16 
 9209.0970331459   5.321431e-16 
 9210.8383766853    5.43351e-16 
 9212.5797202246   5.515016e-16 
 9214.3210637639   5.608402e-16 
 9216.0624073032    5.71697e-16 
 9217.8037508426   5.714373e-16 
 9219.5450943819   5.413176e-16 
 9221.2864379212   4.979624e-16 
 9223.0277814605   4.798014e-16 
 9224.7691249999   4.832659e-16 
 9226.5104685392   4.771465e-16 
 9228.2518120785   4.678038e-16 
 9229.9931556179   4.856527e-16 
 9231.7344991572   5.512931e-16 
 9233.4758426965   6.735064e-16 
 9235.2171862358    7.88565e-16 
 9236.9585297752   7.869775e-16 
 9238.6998733145   6.805535e-16 
 9240.4412168538   5.759009e-16 
 9242.1825603931   5.281755e-16 
 9243.9239039325   5.189353e-16 
 9245.6652474718    5.26938e-16 
 9247.4065910111   5.192044e-16 
 9249.1479345504   5.048694e-16 
 9250.8892780898   5.303964e-16 
 9252.6306216291   5.897742e-16 
 9254.3719651684   6.315335e-16 
 9256.1133087077   6.249172e-16 
 9257.8546522471   5.814809e-16 
 9259.5959957864   5.364541e-16 
 9261.3373393257   5.526177e-16 
  9263.078682865   6.228928e-16 
 9264.8200264044    6.68097e-16 
 9266.5613699437   6.649732e-16 
  9268.302713483   6.548006e-16 
 9270.0440570223   6.603646e-16 
 9271.7854005617   6.839929e-16 
  9273.526744101   7.048639e-16 
 9275.2680876403   6.795326e-16 
 9277.0094311796   6.274665e-16 
  9278.750774719    6.39565e-16 
 9280.4921182583   7.252663e-16 
 9282.2334617976   7.913764e-16 
  9283.974805337   7.904834e-16 
 9285.7161488763   7.339907e-16 
 9287.4574924156   6.631864e-16 
 9289.1988359549   6.384591e-16 
 9290.9401794943   6.711294e-16 
 9292.6815230336    7.05695e-16 
 9294.4228665729   6.956645e-16 
 9296.1642101122   6.155458e-16 
 9297.9055536516   4.790651e-16 
 9299.6468971909   3.525001e-16 
 9301.3882407302   2.776207e-16 
 9303.1295842695    2.44719e-16 
 9304.8709278089    2.62835e-16 
 9306.6122713482   4.030104e-16 
 9308.3536148875   6.482425e-16 
 9310.0949584268   8.238493e-16 
 9311.8363019662   8.921111e-16 
 9313.5776455055   9.768515e-16 
 9315.3189890448     5.4482e-16 
 9317.0603325841   5.449627e-16 
 9318.8016761235   5.451056e-16 
 9320.5430196628   9.711609e-16 
 9322.2843632021   6.042767e-16 
 9324.0257067414   4.021866e-16 
 9325.7670502808   4.743521e-16 
 9327.5083938201   5.835034e-16 
 9329.2497373594   5.855872e-16 
 9330.9910808987   6.011177e-16 
 9332.7324244381   7.211793e-16 
 9334.4737679774   8.474447e-16 
 9336.2151115167    9.08972e-16 
 9337.9564550561   8.769991e-16 
 9339.6977985954   7.763581e-16 
 9341.4391421347   6.970881e-16 
  9343.180485674   7.075012e-16 
 9344.9218292134   7.128383e-16 
 9346.6631727527    6.65476e-16 
  9348.404516292    6.18545e-16 
 9350.1458598313   6.070637e-16 
 9351.8872033707   5.899849e-16 
   9353.62854691   5.468346e-16 
 9355.3698904493    5.31362e-16 
 9357.1112339886   5.688174e-16 
  9358.852577528   5.996573e-16 
 9360.5939210673   5.441306e-16 
 9362.3352646066    2.95481e-16 
 9364.0766081459   5.489468e-16 
 9365.8179516853   5.490994e-16 
 9367.5592952246   5.492522e-16 
 9369.3006387639   5.494054e-16 
 9371.0419823032   5.495591e-16 
 9372.7833258426   5.497129e-16 
 9374.5246693819   5.498673e-16 
 9376.2660129212   4.327167e-16 
 9378.0073564605   6.251136e-16 
 9379.7486999999   6.675191e-16 
 9381.4900435392    7.09928e-16 
 9383.2313870785   8.502737e-16 
 9384.9727306178   5.508007e-16 
 9386.7140741572   5.509576e-16 
 9388.4554176965   5.511147e-16 
 9390.1967612358   5.512722e-16 
 9391.9381047752   5.514303e-16 
 9393.6794483145   5.515886e-16 
 9395.4207918538   5.517472e-16 
 9397.1621353931   5.519062e-16 
 9398.9034789325    9.31278e-16 
 9400.6448224718   7.485108e-16 
 9402.3861660111   7.210033e-16 
 9404.1275095504   7.068577e-16 
 9405.8688530898   5.746546e-16 
 9407.6101966291   4.244096e-16 
 9409.3515401684   4.015385e-16 
 9411.0928837077     4.0519e-16 
 9412.8342272471   3.507114e-16 
 9414.5755707864    2.86714e-16 
 9416.3169143257   2.996225e-16 
  9418.058257865    4.38898e-16 
 9419.7996014044   7.161503e-16 
 9421.5409449437   9.479521e-16 
  9423.282288483   9.014156e-16 
 9425.0236320223   7.424555e-16 
 9426.7649755617   6.465321e-16 
  9428.506319101   6.678524e-16 
 9430.2476626403   7.972915e-16 
 9431.9890061796   9.296788e-16 
  9433.730349719   9.266129e-16 
 9435.4716932583   8.520368e-16 
 9437.2130367976    8.10481e-16 
 9438.9543803369    7.74032e-16 
 9440.6957238763   6.935028e-16 
 9442.4370674156   5.951914e-16 
 9444.1784109549   5.141447e-16 
 9445.9197544943   5.029169e-16 
 9447.6610980336   5.973607e-16 
 9449.4024415729   7.018583e-16 
 9451.1437851122   6.979641e-16 
 9452.8851286516   6.381791e-16 
 9454.6264721909   6.258777e-16 
 9456.3678157302   6.575928e-16 
 9458.1091592695   6.904794e-16 
 9459.8505028089   6.788816e-16 
 9461.5918463482   5.960617e-16 
 9463.3331898875   5.010912e-16 
 9465.0745334268   4.773464e-16 
 9466.8158769662   4.607908e-16 
 9468.5572205055   3.461438e-16 
 9470.2985640448   1.994533e-16 
 9472.0399075841   1.477891e-16 
 9473.7812511235   2.262735e-16 
 9475.5225946628   4.126074e-16 
 9477.2639382021    5.78092e-16 
 9479.0052817414   5.700319e-16 
 9480.7466252808   4.552158e-16 
 9482.4879688201    3.95857e-16 
 9484.2293123594   4.228503e-16 
 9485.9706558987   4.679808e-16 
 9487.7119994381   5.271262e-16 
 9489.4533429774   6.173718e-16 
 9491.1946865167   6.855612e-16 
  9492.936030056   6.676732e-16 
 9494.6773735954   5.976343e-16 
 9496.4187171347   5.617442e-16 
  9498.160060674   5.466779e-16 
 9499.9014042134   4.741988e-16 
 9501.6427477527   4.005443e-16 
  9503.384091292   4.425862e-16 
 9505.1254348313   6.498218e-16 
 9506.8667783707   1.004108e-15 
   9508.60812191   5.628567e-16 
 9510.3494654493     5.6304e-16 
 9512.0908089886   5.632239e-16 
  9513.832152528   8.205276e-16 
 9515.5734960673   5.694925e-16 
 9517.3148396066   4.725077e-16 
 9519.0561831459   5.036835e-16 
 9520.7975266853   5.530455e-16 
 9522.5388702246   5.599217e-16 
 9524.2802137639   5.128336e-16 
 9526.0215573032   4.263749e-16 
 9527.7629008426   3.339022e-16 
 9529.5042443819   2.824837e-16 
 9531.2455879212   3.244366e-16 
 9532.9869314605   4.322631e-16 
 9534.7282749999   5.196912e-16 
 9536.4696185392   5.474244e-16 
 9538.2109620785   5.149262e-16 
 9539.9523056178   4.468456e-16 
 9541.6936491572   4.024478e-16 
 9543.4349926965   3.983454e-16 
 9545.1763362358   4.163142e-16 
 9546.9176797751     4.3948e-16 
 9548.6590233145   4.553046e-16 
 9550.4003668538   4.611767e-16 
 9552.1417103931   4.743515e-16 
 9553.8830539325   4.818967e-16 
 9555.6243974718   4.479623e-16 
 9557.3657410111   3.848477e-16 
 9559.1070845504   3.491187e-16 
 9560.8484280898   3.749138e-16 
 9562.5897716291    4.40867e-16 
 9564.3311151684   5.131974e-16 
 9566.0724587077   5.369562e-16 
 9567.8138022471    5.02824e-16 
 9569.5551457864   4.562597e-16 
 9571.2964893257   4.346405e-16 
  9573.037832865   4.584692e-16 
 9574.7791764044   5.174729e-16 
 9576.5205199437   5.571275e-16 
  9578.261863483   5.851892e-16 
 9580.0032070223   6.728288e-16 
 9581.7445505617   8.381939e-16 
  9583.485894101    9.78576e-16 
 9585.2272376403   1.038715e-15 
 9586.9685811796   1.013503e-15 
  9588.709924719   9.325302e-16 
 9590.4512682583   8.732695e-16 
 9592.1926117976   8.606485e-16 
 9593.9339553369   8.464397e-16 
 9595.6752988763   8.274831e-16 
 9597.4166424156   8.812815e-16 
 9599.1579859549   1.011295e-15 
 9600.8993294942   5.731225e-16 
 9602.6406730336   1.050239e-15 
 9604.3820165729   8.822784e-16 
 9606.1233601122   6.548026e-16 
 9607.8647036516   5.485439e-16 
 9609.6060471909   6.289428e-16 
 9611.3473907302   7.176221e-16 
 9613.0887342695    7.34176e-16 
 9614.8300778089     7.4384e-16 
 9616.5714213482   7.990321e-16 
 9618.3127648875   8.765218e-16 
 9620.0541084268   9.332343e-16 
 9621.7954519662   8.743568e-16 
 9623.5367955055    6.88356e-16 
 9625.2781390448   5.261231e-16 
 9627.0194825841   5.106734e-16 
 9628.7608261235   5.630955e-16 
 9630.5021696628   6.163537e-16 
 9632.2435132021   5.805827e-16 
 9633.9848567414   4.527726e-16 
 9635.7262002808   3.620883e-16 
 9637.4675438201   3.945737e-16 
 9639.2088873594   4.848727e-16 
 9640.9502308987   5.596241e-16 
 9642.6915744381   5.789392e-16 
 9644.4329179774   5.333349e-16 
 9646.1742615167   4.805352e-16 
  9647.915605056   4.584088e-16 
 9649.6569485954    4.20357e-16 
 9651.3982921347   3.358388e-16 
  9653.139635674   3.111483e-16 
 9654.8809792133   4.124193e-16 
 9656.6223227527   5.628622e-16 
  9658.363666292   6.869393e-16 
 9660.1050098313   7.428032e-16 
 9661.8463533707   7.271028e-16 
   9663.58769691   6.903892e-16 
 9665.3290404493   6.871791e-16 
 9667.0703839886   7.534466e-16 
  9668.811727528   8.874741e-16 
 9670.5530710673   9.807671e-16 
 9672.2944146066   9.423411e-16 
 9674.0357581459   8.186622e-16 
 9675.7771016853   6.634103e-16 
 9677.5184452246   5.761783e-16 
 9679.2597887639   6.036247e-16 
 9681.0011323032   6.469534e-16 
 9682.7424758426   6.204427e-16 
 9684.4838193819   6.185043e-16 
 9686.2251629212   7.275977e-16 
 9687.9665064605   8.749365e-16 
 9689.7078499999   9.777061e-16 
 9691.4491935392   1.048291e-15 
 9693.1905370785   5.845313e-16 
 9694.9318806178   5.847579e-16 
 9696.6732241572   5.849849e-16 
 9698.4145676965   9.845234e-16 
 9700.1559112358    8.30734e-16 
 9701.8972547751    7.12172e-16 
 9703.6385983145   7.109917e-16 
 9705.3799418538   7.742874e-16 
 9707.1212853931   8.251272e-16 
 9708.8626289324   8.096406e-16 
 9710.6039724718    6.96842e-16 
 9712.3453160111   5.505711e-16 
 9714.0866595504   4.497355e-16 
 9715.8280030898   4.021846e-16 
 9717.5693466291   3.977387e-16 
 9719.3106901684   4.081376e-16 
 9721.0520337077   4.051835e-16 
 9722.7933772471   4.249241e-16 
 9724.5347207864   4.976479e-16 
 9726.2760643257   5.562665e-16 
  9728.017407865   5.273489e-16 
 9729.7587514044   4.610593e-16 
 9731.5000949437   4.365192e-16 
  9733.241438483   4.691264e-16 
 9734.9827820223     5.4464e-16 
 9736.7241255617   6.077516e-16 
  9738.465469101   6.025022e-16 
 9740.2068126403   5.625607e-16 
 9741.9481561796   5.471884e-16 
  9743.689499719   5.525694e-16 
 9745.4308432583   5.551474e-16 
 9747.1721867976   5.642082e-16 
 9748.9135303369   5.990021e-16 
 9750.6548738763     6.4584e-16 
 9752.3962174156   6.868929e-16 
 9754.1375609549   6.925712e-16 
 9755.8789044942     6.4618e-16 
 9757.6202480336   5.658497e-16 
 9759.3615915729   4.863671e-16 
 9761.1029351122    4.33568e-16 
 9762.8442786515    4.21719e-16 
 9764.5856221909   3.986098e-16 
 9766.3269657302   2.995137e-16 
 9768.0683092695   1.756445e-16 
 9769.8096528089   1.451915e-16 
 9771.5509963482   2.412904e-16 
 9773.2923398875   4.361406e-16 
 9775.0336834268   6.151819e-16 
 9776.7750269662   6.285479e-16 
 9778.5163705055    4.34538e-16 
 9780.2577140448   5.963911e-16 
 9781.9990575841   5.966394e-16 
 9783.7404011235   5.968883e-16 
 9785.4817446628   5.971376e-16 
 9787.2230882021   5.973872e-16 
 9788.9644317414   4.831166e-16 
 9790.7057752808   8.245716e-16 
 9792.4471188201   9.322138e-16 
 9794.1884623594   8.403422e-16 
 9795.9298058987   6.544445e-16 
 9797.6711494381   5.267438e-16 
 9799.4124929774   4.751587e-16 
 9801.1538365167   4.258258e-16 
  9802.895180056   3.822969e-16 
 9804.6365235954   3.830889e-16 
 9806.3778671347   4.349268e-16 
  9808.119210674   5.221492e-16 
 9809.8605542133   5.889955e-16 
 9811.6018977527    5.62131e-16 
  9813.343241292   4.625014e-16 
 9815.0845848313    3.77143e-16 
 9816.8259283706   3.482508e-16 
   9818.56727191   3.872827e-16 
 9820.3086154493   4.641383e-16 
 9822.0499589886   5.258153e-16 
  9823.791302528   5.366412e-16 
 9825.5326460673   4.752615e-16 
 9827.2739896066   3.790003e-16 
 9829.0153331459   3.243645e-16 
 9830.7566766853   3.425063e-16 
 9832.4980202246   4.224849e-16 
 9834.2393637639   5.345438e-16 
 9835.9807073032   6.233562e-16 
 9837.7220508426   6.582227e-16 
 9839.4633943819   6.311184e-16 
 9841.2047379212    5.63032e-16 
 9842.9460814605   4.971942e-16 
 9844.6874249999   4.650444e-16 
 9846.4287685392   4.673188e-16 
 9848.1701120785   4.899141e-16 
 9849.9114556178   4.988997e-16 
 9851.6527991572   4.904644e-16 
 9853.3941426965   4.948008e-16 
 9855.1354862358   5.058297e-16 
 9856.8768297751   4.790527e-16 
 9858.6181733145   4.064247e-16 
 9860.3595168538   3.213439e-16 
 9862.1008603931   2.744673e-16 
 9863.8422039324   3.279582e-16 
 9865.5835474718   4.703956e-16 
 9867.3248910111   6.031719e-16 
 9869.0662345504   6.709471e-16 
 9870.8075780897    6.76328e-16 
 9872.5489216291   6.391336e-16 
 9874.2902651684   5.892712e-16 
 9876.0316087077   5.382824e-16 
 9877.7729522471    4.55146e-16 
 9879.5142957864   3.738491e-16 
 9881.2556393257   3.927107e-16 
  9882.996982865   5.235941e-16 
 9884.7383264044   6.464644e-16 
 9886.4796699437   6.690316e-16 
  9888.221013483   5.466719e-16 
 9889.9623570223   3.237486e-16 
 9891.7037005617   1.647464e-16 
  9893.445044101   1.507866e-16 
 9895.1863876403   2.066571e-16 
 9896.9277311796   2.679503e-16 
  9898.669074719    3.17899e-16 
 9900.4104182583   3.579752e-16 
 9902.1517617976   4.388944e-16 
 9903.8931053369   5.763775e-16 
 9905.6344488763   7.494847e-16 
 9907.3757924156   9.144729e-16 
 9909.1171359549   1.007031e-15 
 9910.8584794942   9.753887e-16 
 9912.5998230336   7.942265e-16 
 9914.3411665729   5.038632e-16 
 9916.0825101122   2.467825e-16 
 9917.8238536515   1.302218e-16 
 9919.5651971909   1.569042e-16 
 9921.3065407302    3.03348e-16 
 9923.0478842695   4.563133e-16 
 9924.7892278088   5.516972e-16 
 9926.5305713482   6.041132e-16 
 9928.2719148875   6.497661e-16 
 9930.0132584268   7.345116e-16 
 9931.7546019662   8.974809e-16 
 9933.4959455055   6.199916e-16 
 9935.2372890448   6.202804e-16 
 9936.9786325841   6.205698e-16 
 9938.7199761235   6.208597e-16 
 9940.4613196628     6.2115e-16 
 9942.2026632021    6.21441e-16 
 9943.9440067414   1.011587e-15 
 9945.6853502808    9.97055e-16 
 9947.4266938201    1.09271e-15 
 9949.1680373594    6.22609e-16 
 9950.9093808987   1.077442e-15 
 9952.6507244381   8.104473e-16 
 9954.3920679774   6.110614e-16 
 9956.1334115167   6.361708e-16 
  9957.874755056   7.478812e-16 
 9959.6160985954    8.15344e-16 
 9961.3574421347   9.106462e-16 
  9963.098785674     1.0795e-15 
 9964.8401292133   6.252654e-16 
 9966.5814727527   1.102015e-15 
  9968.322816292   8.139495e-16 
 9970.0641598313   3.728641e-16 
 9971.8055033706   6.264586e-16 
   9973.54684691   6.267581e-16 
 9975.2881904493   2.075418e-16 
 9977.0295339886   2.862144e-16 
 9978.7708775279   3.077662e-16 
 9980.5122210673   3.158945e-16 
 9982.2535646066    3.25223e-16 
 9983.9949081459   3.487318e-16 
 9985.7362516853   3.845544e-16 
 9987.4775952246   4.298884e-16 
 9989.2189387639   5.283741e-16 
 9990.9602823032   7.049589e-16 
 9992.7016258426   8.300804e-16 
 9994.4429693819   7.761159e-16 
 9996.1843129212   6.121282e-16 
 9997.9256564605   4.080556e-16 
 9999.6669999999   2.190557e-16 
