# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTS
# INSTRUMENT = FLOYDS-S
# DATE-OBS = 2015-12-14 13:26:24.00
# MJD = 57370.560000000056
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3350.124
# MAX_WAVE = 10000.37
# COMMENT = --
       Wavelength           Flux 
  9936.0912377222   1.767539e-16 
  9937.8285015676   9.344886e-17 
  9939.5657654129   4.215456e-17 
  9941.3030292583   6.528334e-17 
  9943.0402931036   1.210491e-16 
   9944.777556949   1.831571e-16 
  9946.5148207943   2.418346e-16 
  9948.2520846397   2.755665e-16 
   9949.989348485   2.561754e-16 
  9951.7266123304   2.145266e-16 
  9953.4638761757   2.354744e-16 
  9955.2011400211   1.016595e-16 
  9956.9384038664   1.016639e-16 
  9958.6756677118   1.016683e-16 
  9960.4129315571   1.016728e-16 
  9962.1501954025   2.756598e-16 
  9963.8874592478   2.399824e-16 
  9965.6247230932   2.064701e-16 
  9967.3619869385   2.136748e-16 
  9969.0992507839     2.6823e-16 
  9970.8365146292   1.016995e-16 
  9972.5737784746    1.01704e-16 
  9974.3110423199   1.017085e-16 
  9976.0483061653   2.440559e-16 
  9977.7855700106    1.51218e-16 
   9979.522833856   1.162199e-16 
  9981.2600977013   1.577676e-16 
  9982.9973615467   2.491586e-16 
   9984.734625392   1.017357e-16 
  9986.4718892374   2.556771e-16 
  9988.2091530827   2.066112e-16 
  9989.9464169281   1.999862e-16 
  9991.6836807734   2.171633e-16 
  9993.4209446188   2.255864e-16 
  9995.1582084641   1.749755e-16 
  9996.8954723095   6.422136e-17 
  9998.6327361548   8.706527e-18 
 10000.3700000002   5.725057e-17 
