# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-21 09:21:36.00
# MJD = 57408.39000000013
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.219
# MAX_WAVE = 10000.28
# COMMENT = --
       Wavelength           Flux 
  9275.9545861869   8.653669e-16 
  9277.6957530471   9.271905e-16 
  9279.4369199072   1.031207e-15 
  9281.1780867673   1.110693e-15 
  9282.9192536274   1.124547e-15 
  9284.6604204876   1.078189e-15 
  9286.4015873477   9.974725e-16 
  9288.1427542078   9.288228e-16 
   9289.883921068   8.981535e-16 
  9291.6250879281   8.894076e-16 
  9293.3662547882   8.947633e-16 
  9295.1074216483   9.337898e-16 
  9296.8485885085   9.743059e-16 
  9298.5897553686    8.95132e-16 
  9300.3309222287   6.655617e-16 
  9302.0720890889   4.261488e-16 
   9303.813255949     3.0081e-16 
  9305.5544228091   3.370876e-16 
  9307.2955896692   5.259296e-16 
  9309.0367565294   7.728545e-16 
  9310.7779233895   9.820994e-16 
  9312.5190902496   1.095074e-15 
  9314.2602571097   1.096572e-15 
  9316.0014239699   1.045199e-15 
    9317.74259083   1.004403e-15 
  9319.4837576901   1.017246e-15 
  9321.2249245503   1.075079e-15 
  9322.9660914104   1.053346e-15 
  9324.7072582705   8.889575e-16 
  9326.4484251306   7.107354e-16 
  9328.1895919908   6.397925e-16 
  9329.9307588509   6.960257e-16 
   9331.671925711   8.627043e-16 
  9333.4130925712   1.079237e-15 
  9335.1542594313   1.278422e-15 
  9336.8954262914   1.418224e-15 
  9338.6365931515   1.474086e-15 
  9340.3777600117   1.442408e-15 
  9342.1189268718   1.350717e-15 
  9343.8600937319   1.298753e-15 
   9345.601260592   1.346973e-15 
  9347.3424274522   1.386822e-15 
  9349.0835943123   1.316502e-15 
  9350.8247611724    1.17179e-15 
  9352.5659280326   1.020004e-15 
  9354.3070948927   9.531972e-16 
  9356.0482617528   1.005828e-15 
  9357.7894286129   9.610728e-16 
  9359.5305954731   6.443276e-16 
  9361.2717623332   2.853845e-16 
  9363.0129291933    1.23056e-16 
  9364.7540960535  -5.308087e-18 
  9366.4952629136   8.502813e-16 
  9368.2364297737   8.500917e-16 
  9369.9775966338   8.499018e-16 
   9371.718763494   8.497117e-16 
  9373.4599303541   3.318932e-16 
  9375.2010972142   7.543733e-16 
  9376.9422640743   1.017805e-15 
  9378.6834309345   1.120773e-15 
  9380.4245977946     1.1183e-15 
  9382.1657646547   1.078052e-15 
  9383.9069315149   1.062237e-15 
   9385.648098375   1.070835e-15 
  9387.3892652351   1.078228e-15 
  9389.1304320952   1.053895e-15 
  9390.8715989554   9.737405e-16 
  9392.6127658155   8.769722e-16 
  9394.3539326756   8.144178e-16 
  9396.0950995358   7.280701e-16 
  9397.8362663959   5.464477e-16 
   9399.577433256   3.863419e-16 
  9401.3186001161    4.05473e-16 
  9403.0597669763   5.533222e-16 
  9404.8009338364   6.992845e-16 
  9406.5421006965   7.948046e-16 
  9408.2832675566   8.306853e-16 
  9410.0244344168   8.010374e-16 
  9411.7656012769   7.124361e-16 
   9413.506768137   6.055337e-16 
  9415.2479349972   5.330116e-16 
  9416.9891018573   5.136591e-16 
  9418.7302687174   5.446174e-16 
  9420.4714355775   6.438492e-16 
  9422.2126024377    8.26438e-16 
  9423.9537692978   1.014511e-15 
  9425.6949361579   1.093776e-15 
   9427.436103018   1.031269e-15 
  9429.1772698782   8.527261e-16 
  9430.9184367383   6.379566e-16 
  9432.6596035984   4.907554e-16 
  9434.4007704586   4.434917e-16 
  9436.1419373187   4.747564e-16 
  9437.8831041788   5.719363e-16 
  9439.6242710389   7.248757e-16 
  9441.3654378991   8.606727e-16 
  9443.1066047592   8.805036e-16 
  9444.8477716193    8.08689e-16 
  9446.5889384795   7.527543e-16 
  9448.3301053396   7.813287e-16 
  9450.0712721997   9.206621e-16 
  9451.8124390598   1.100616e-15 
    9453.55360592   1.185751e-15 
  9455.2947727801   1.141689e-15 
  9457.0359396402   1.023367e-15 
  9458.7771065003   8.881799e-16 
  9460.5182733605   7.888639e-16 
  9462.2594402206   7.171667e-16 
  9464.0006070807   6.090512e-16 
  9465.7417739409   4.913722e-16 
   9467.482940801   4.748417e-16 
  9469.2241076611   5.318977e-16 
  9470.9652745212    5.04983e-16 
  9472.7064413814   4.000956e-16 
  9474.4476082415   3.891381e-16 
  9476.1887751016   5.411866e-16 
  9477.9299419618   8.006703e-16 
  9479.6711088219   1.077685e-15 
   9481.412275682   1.261722e-15 
  9483.1534425421   1.274356e-15 
  9484.8946094023   1.088183e-15 
  9486.6357762624   7.962176e-16 
  9488.3769431225   6.168342e-16 
  9490.1181099826   6.472704e-16 
  9491.8592768428   8.114145e-16 
  9493.6004437029   9.756693e-16 
   9495.341610563   9.620964e-16 
  9497.0827774232   7.573209e-16 
  9498.8239442833   5.832864e-16 
  9500.5651111434   5.907449e-16 
  9502.3062780035   7.856513e-16 
  9504.0474448637   1.081118e-15 
  9505.7886117238   1.272739e-15 
  9507.5297785839   1.279158e-15 
  9509.2709454441   1.244679e-15 
  9511.0121123042   1.265322e-15 
  9512.7532791643   1.312267e-15 
  9514.4944460244    1.34704e-15 
  9516.2356128846   1.329563e-15 
  9517.9767797447    1.25598e-15 
  9519.7179466048   1.191576e-15 
  9521.4591134649   1.187835e-15 
  9523.2002803251   1.259721e-15 
  9524.9414471852   1.353666e-15 
  9526.6826140453   1.287428e-15 
  9528.4237809055   1.008124e-15 
  9530.1649477656   7.630524e-16 
  9531.9061146257   7.149977e-16 
  9533.6472814858   7.547977e-16 
   9535.388448346   7.658002e-16 
  9537.1296152061   7.015463e-16 
  9538.8707820662   5.543373e-16 
  9540.6119489263   3.894645e-16 
  9542.3531157865    2.80463e-16 
  9544.0942826466   2.846561e-16 
  9545.8354495067   4.028737e-16 
  9547.5766163669   5.028893e-16 
   9549.317783227   4.885872e-16 
  9551.0589500871   4.242349e-16 
  9552.8001169472   3.916258e-16 
  9554.5412838074   4.395351e-16 
  9556.2824506675   5.790079e-16 
  9558.0236175276   7.272828e-16 
  9559.7647843878   8.063902e-16 
  9561.5059512479    8.20603e-16 
   9563.247118108   7.917155e-16 
  9564.9882849681   7.360408e-16 
  9566.7294518283   6.723398e-16 
  9568.4706186884   6.067106e-16 
  9570.2117855485   5.583851e-16 
  9571.9529524086   6.210137e-16 
  9573.6941192688   8.431328e-16 
  9575.4352861289   1.068885e-15 
   9577.176452989   1.136945e-15 
  9578.9176198492   1.041368e-15 
  9580.6587867093   8.416273e-16 
  9582.3999535694   6.750699e-16 
  9584.1411204295   6.655922e-16 
  9585.8822872897   7.930716e-16 
  9587.6234541498   9.843121e-16 
  9589.3646210099   1.153025e-15 
  9591.1057878701   1.223437e-15 
  9592.8469547302   1.161944e-15 
  9594.5881215903   9.871408e-16 
  9596.3292884504   8.945206e-16 
  9598.0704553106   1.062996e-15 
  9599.8116221707   1.324972e-15 
  9601.5527890308   1.438611e-15 
  9603.2939558909   1.375666e-15 
  9605.0351227511   1.198136e-15 
  9606.7762896112   1.037129e-15 
  9608.5174564713   1.024246e-15 
  9610.2586233315   1.143302e-15 
  9611.9997901916   1.314768e-15 
  9613.7409570517   1.454566e-15 
  9615.4821239118   1.492387e-15 
   9617.223290772   1.465087e-15 
  9618.9644576321   1.445515e-15 
  9620.7056244922   1.413805e-15 
  9622.4467913524   1.321425e-15 
  9624.1879582125   1.187956e-15 
  9625.9291250726   1.059898e-15 
  9627.6702919327   9.503552e-16 
  9629.4114587929   8.583247e-16 
   9631.152625653   8.298982e-16 
  9632.8937925131   9.145692e-16 
  9634.6349593732   1.021979e-15 
  9636.3761262334   1.011488e-15 
  9638.1172930935   8.942383e-16 
  9639.8584599536   7.618008e-16 
  9641.5996268138   6.684882e-16 
  9643.3407936739   6.411881e-16 
   9645.081960534   6.822573e-16 
  9646.8231273941    7.72605e-16 
  9648.5642942543   8.533727e-16 
  9650.3054611144   8.533006e-16 
  9652.0466279745   7.809946e-16 
  9653.7877948347   6.966295e-16 
  9655.5289616948   6.314438e-16 
  9657.2701285549   5.950766e-16 
   9659.011295415   6.007647e-16 
  9660.7524622752   6.588153e-16 
  9662.4936291353   7.669578e-16 
  9664.2347959954   9.123713e-16 
  9665.9759628555   1.052477e-15 
  9667.7171297157   1.129067e-15 
  9669.4582965758   1.137999e-15 
  9671.1994634359    1.11809e-15 
  9672.9406302961   1.089524e-15 
  9674.6817971562   1.055983e-15 
  9676.4229640163   1.001026e-15 
  9678.1641308764   8.944126e-16 
  9679.9052977366    7.81024e-16 
  9681.6464645967   7.631829e-16 
  9683.3876314568   8.711651e-16 
  9685.1287983169   1.065089e-15 
  9686.8699651771   1.216142e-15 
  9688.6111320372   1.127527e-15 
  9690.3522988973   8.655092e-16 
  9692.0934657575   7.594759e-16 
  9693.8346326176   8.847366e-16 
  9695.5757994777   1.022707e-15 
  9697.3169663378   1.058748e-15 
   9699.058133198   1.019514e-15 
  9700.7993000581   9.441228e-16 
  9702.5404669182   8.822054e-16 
  9704.2816337784   8.519812e-16 
  9706.0228006385   8.223135e-16 
  9707.7639674986   7.979839e-16 
  9709.5051343587   8.349733e-16 
  9711.2463012189   9.233484e-16 
   9712.987468079   9.642227e-16 
  9714.7286349391   9.156572e-16 
  9716.4698017992   8.271131e-16 
  9718.2109686594   7.357972e-16 
  9719.9521355195    6.48159e-16 
  9721.6933023796   5.673877e-16 
  9723.4344692398   4.883572e-16 
  9725.1756360999   4.305866e-16 
    9726.91680296   4.597801e-16 
  9728.6579698201   5.605152e-16 
  9730.3991366803   5.752065e-16 
  9732.1403035404   4.538926e-16 
  9733.8814704005   3.642663e-16 
  9735.6226372607   3.845414e-16 
  9737.3638041208   3.789302e-16 
  9739.1049709809   2.921158e-16 
   9740.846137841   2.681933e-16 
  9742.5873047012   3.706512e-16 
  9744.3284715613   4.578774e-16 
  9746.0696384214   4.566097e-16 
  9747.8108052815   4.880516e-16 
  9749.5519721417   6.244098e-16 
  9751.2931390018   7.824643e-16 
  9753.0343058619   8.864989e-16 
  9754.7754727221    9.22753e-16 
  9756.5166395822   9.018468e-16 
  9758.2578064423   8.736711e-16 
  9759.9989733024   8.744579e-16 
  9761.7401401626   8.794602e-16 
  9763.4813070227   8.729489e-16 
  9765.2224738828   8.974486e-16 
   9766.963640743   9.626257e-16 
  9768.7048076031   9.692116e-16 
  9770.4459744632   8.471227e-16 
  9772.1871413233   6.479479e-16 
  9773.9283081835   4.540356e-16 
  9775.6694750436   3.767502e-16 
  9777.4106419037   4.604959e-16 
  9779.1518087638   5.185831e-16 
   9780.892975624   4.077274e-16 
  9782.6341424841   2.759968e-16 
  9784.3753093442   2.905681e-16 
  9786.1164762044   5.090562e-16 
  9787.8576430645   8.815934e-16 
  9789.5988099246   1.043999e-15 
  9791.3399767847   7.333954e-16 
  9793.0811436449   3.081518e-16 
   9794.822310505   1.828877e-16 
  9796.5634773651   4.109654e-16 
  9798.3046442253   8.922139e-16 
  9800.0458110854   1.298979e-15 
  9801.7869779455    1.33886e-15 
  9803.5281448056    1.15059e-15 
  9805.2693116658   9.734114e-16 
  9807.0104785259   9.062983e-16 
   9808.751645386    9.81817e-16 
  9810.4928122461   1.108318e-15 
  9812.2339791063   1.168202e-15 
  9813.9751459664   1.137283e-15 
  9815.7163128265   1.035238e-15 
  9817.4574796867   9.445646e-16 
  9819.1986465468   9.457851e-16 
  9820.9398134069   9.792814e-16 
   9822.680980267   9.549631e-16 
  9824.4221471272    8.95304e-16 
  9826.1633139873   8.552688e-16 
  9827.9044808474   8.498901e-16 
  9829.6456477075   8.748094e-16 
  9831.3868145677   8.941896e-16 
  9833.1279814278   8.667221e-16 
  9834.8691482879   8.015708e-16 
  9836.6103151481   7.278661e-16 
  9838.3514820082   6.508582e-16 
  9840.0926488683    5.68905e-16 
  9841.8338157284   4.989038e-16 
  9843.5749825886   4.611307e-16 
  9845.3161494487    4.64278e-16 
  9847.0573163088    5.07479e-16 
   9848.798483169   5.408809e-16 
  9850.5396500291    5.05282e-16 
  9852.2808168892   4.701565e-16 
  9854.0219837493   5.506692e-16 
  9855.7631506095    7.19595e-16 
  9857.5043174696   8.764674e-16 
  9859.2454843297   9.324419e-16 
  9860.9866511898   8.246441e-16 
    9862.72781805   6.311599e-16 
  9864.4689849101   5.002088e-16 
  9866.2101517702   4.732619e-16 
  9867.9513186304   5.189727e-16 
  9869.6924854905   5.423208e-16 
  9871.4336523506    4.26212e-16 
  9873.1748192107   2.422017e-16 
  9874.9159860709   1.741011e-16 
   9876.657152931   2.574396e-16 
  9878.3983197911   4.207049e-16 
  9880.1394866513   5.681056e-16 
  9881.8806535114   5.989567e-16 
  9883.6218203715   5.877254e-16 
  9885.3629872316   7.282147e-16 
  9887.1041540918   9.929937e-16 
  9888.8453209519   1.185227e-15 
   9890.586487812   1.240175e-15 
  9892.3276546721   1.210178e-15 
  9894.0688215323   1.171012e-15 
  9895.8099883924   1.208856e-15 
  9897.5511552525   1.303477e-15 
  9899.2923221127   1.342373e-15 
  9901.0334889728   1.285505e-15 
  9902.7746558329   1.165423e-15 
   9904.515822693   1.109196e-15 
  9906.2569895532   1.318994e-15 
  9907.9981564133   1.690377e-15 
  9909.7393232734   7.740922e-16 
  9911.4804901336   1.588674e-15 
  9913.2216569937    1.27877e-15 
  9914.9628238538   1.047333e-15 
  9916.7039907139   9.119012e-16 
  9918.4451575741   8.557964e-16 
  9920.1863244342   8.212295e-16 
  9921.9274912943   7.936336e-16 
  9923.6686581544    8.27767e-16 
  9925.4098250146   9.050162e-16 
  9927.1509918747   9.087383e-16 
  9928.8921587348   8.325339e-16 
   9930.633325595   8.232851e-16 
  9932.3744924551   9.509597e-16 
  9934.1156593152   1.157174e-15 
  9935.8568261753   1.364796e-15 
  9937.5979930355   1.491165e-15 
  9939.3391598956   1.494093e-15 
  9941.0803267557   1.399534e-15 
  9942.8214936158   1.261243e-15 
   9944.562660476   1.161248e-15 
  9946.3038273361   1.105674e-15 
  9948.0449941962   9.616892e-16 
  9949.7861610564   7.003137e-16 
  9951.5273279165   5.008379e-16 
  9953.2684947766   4.730825e-16 
  9955.0096616367   5.586766e-16 
  9956.7508284969   6.804986e-16 
   9958.491995357   7.680004e-16 
  9960.2331622171   7.791347e-16 
  9961.9743290773   7.387406e-16 
  9963.7154959374   6.712719e-16 
  9965.4566627975   5.731268e-16 
  9967.1978296576   4.410841e-16 
  9968.9389965178   2.760663e-16 
  9970.6801633779   8.378387e-17 
   9972.421330238   -1.34118e-16 
  9974.1624970981   7.625348e-16 
  9975.9036639583   7.622143e-16 
  9977.6448308184   3.316019e-17 
  9979.3859976785   4.154058e-16 
  9981.1271645387    6.13611e-16 
  9982.8683313988   4.887674e-16 
  9984.6094982589   7.085591e-17 
   9986.350665119   7.602819e-16 
  9988.0918319792  -5.865023e-17 
  9989.8329988393    2.84958e-16 
  9991.5741656994   5.290193e-16 
  9993.3153325596   6.121657e-16 
  9995.0564994197   5.453104e-16 
  9996.7976662798   4.379789e-16 
  9998.5388331399   4.029781e-16 
 10000.2800000001   4.325243e-16 
