# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
  8440.8874097551  4.044255e-17 
  8442.3022499999  4.310342e-17 
  8443.7170902448  4.280878e-17 
  8445.1319304897  4.292236e-17 
  8446.5467707345  4.358633e-17 
  8447.9616109794  4.169545e-17 
  8449.3764512243  4.268315e-17 
  8450.7912914691  4.088523e-17 
   8452.206131714  3.963685e-17 
  8453.6209719589   4.34438e-17 
  8455.0358122037  4.128301e-17 
  8456.4506524486  4.071685e-17 
  8457.8654926935  3.999356e-17 
  8459.2803329383  3.922976e-17 
  8460.6951731832  4.152763e-17 
  8462.1100134281  4.061949e-17 
  8463.5248536729  4.737432e-17 
  8464.9396939178  3.930735e-17 
  8466.3545341627  3.897298e-17 
  8467.7693744075  4.060916e-17 
  8469.1842146524  4.166247e-17 
  8470.5990548973  4.002466e-17 
  8472.0138951421  4.014725e-17 
   8473.428735387  3.883405e-17 
  8474.8435756318   4.04812e-17 
  8476.2584158767  4.059874e-17 
  8477.6732561216  3.970142e-17 
  8479.0880963664  4.153393e-17 
  8480.5029366113  4.122228e-17 
  8481.9177768562   3.98647e-17 
   8483.332617101  4.137064e-17 
  8484.7474573459  4.173015e-17 
  8486.1622975908  4.051694e-17 
  8487.5771378356  4.129166e-17 
  8488.9919780805   3.86134e-17 
  8490.4068183254  3.800286e-17 
  8491.8216585702  4.110821e-17 
  8493.2364988151  4.476118e-17 
    8494.65133906  4.281034e-17 
  8496.0661793048  3.928103e-17 
  8497.4810195497  3.951996e-17 
  8498.8958597946  4.146509e-17 
  8500.3107000394  3.789123e-17 
  8501.7255402843  4.340017e-17 
  8503.1403805292  3.947804e-17 
   8504.555220774  3.670403e-17 
  8505.9700610189   3.93741e-17 
  8507.3849012638  4.270527e-17 
  8508.7997415086  3.993331e-17 
  8510.2145817535  4.078544e-17 
  8511.6294219984  4.017565e-17 
  8513.0442622432  3.948755e-17 
  8514.4591024881   4.06506e-17 
   8515.873942733  4.145285e-17 
  8517.2887829778   4.09218e-17 
  8518.7036232227  4.056266e-17 
  8520.1184634676  4.094962e-17 
  8521.5333037124  4.193516e-17 
  8522.9481439573  4.134215e-17 
  8524.3629842021  3.930736e-17 
   8525.777824447  4.111868e-17 
  8527.1926646919  3.867556e-17 
  8528.6075049367  4.200987e-17 
  8530.0223451816  4.462745e-17 
  8531.4371854265  4.297112e-17 
  8532.8520256713  3.858608e-17 
  8534.2668659162  4.286455e-17 
  8535.6817061611  4.244884e-17 
  8537.0965464059  4.031322e-17 
  8538.5113866508  3.993787e-17 
  8539.9262268957  3.931412e-17 
  8541.3410671405  3.980879e-17 
  8542.7559073854  3.923548e-17 
  8544.1707476303  3.854272e-17 
  8545.5855878751  4.274492e-17 
    8547.00042812  4.237736e-17 
  8548.4152683649  3.775441e-17 
  8549.8301086097  3.864932e-17 
  8551.2449488546  4.188609e-17 
  8552.6597890995  4.129194e-17 
  8554.0746293443  3.782491e-17 
  8555.4894695892  4.098796e-17 
  8556.9043098341  3.824731e-17 
  8558.3191500789  3.939168e-17 
  8559.7339903238  4.205128e-17 
  8561.1488305687  3.918807e-17 
  8562.5636708135  4.241085e-17 
  8563.9785110584  3.934608e-17 
  8565.3933513033  3.979124e-17 
  8566.8081915481  4.264924e-17 
   8568.223031793  4.204514e-17 
  8569.6378720378  3.955149e-17 
  8571.0527122827  4.057332e-17 
  8572.4675525276  4.074015e-17 
  8573.8823927724  3.937651e-17 
  8575.2972330173  4.367151e-17 
  8576.7120732622  4.035005e-17 
   8578.126913507  3.852385e-17 
  8579.5417537519  4.166975e-17 
  8580.9565939968  4.189164e-17 
  8582.3714342416  3.948923e-17 
  8583.7862744865  4.014653e-17 
  8585.2011147314  3.878472e-17 
  8586.6159549762   3.80692e-17 
  8588.0307952211  3.679509e-17 
   8589.445635466   4.11309e-17 
  8590.8604757108  3.780683e-17 
  8592.2753159557  3.862421e-17 
  8593.6901562006  3.970224e-17 
  8595.1049964454  3.877589e-17 
  8596.5198366903  3.728519e-17 
  8597.9346769352  3.726435e-17 
    8599.34951718  3.761703e-17 
  8600.7643574249  3.858036e-17 
  8602.1791976698  3.931258e-17 
  8603.5940379146  3.857747e-17 
  8605.0088781595  4.064773e-17 
  8606.4237184044  4.433113e-17 
  8607.8385586492  4.055273e-17 
  8609.2533988941   3.90656e-17 
   8610.668239139  4.028073e-17 
  8612.0830793838  3.779045e-17 
  8613.4979196287  3.751524e-17 
  8614.9127598736  3.921391e-17 
  8616.3276001184  4.387908e-17 
  8617.7424403633  3.823041e-17 
  8619.1572806081  3.693028e-17 
   8620.572120853  4.115966e-17 
  8621.9869610979   4.02858e-17 
  8623.4018013427  3.696535e-17 
  8624.8166415876  3.697433e-17 
  8626.2314818325  4.096661e-17 
  8627.6463220773  3.905146e-17 
  8629.0611623222  4.404622e-17 
  8630.4760025671  4.000227e-17 
  8631.8908428119   3.69043e-17 
  8633.3056830568  3.759924e-17 
  8634.7205233017  3.725912e-17 
  8636.1353635465  4.169883e-17 
  8637.5502037914  3.580118e-17 
  8638.9650440363   3.87656e-17 
  8640.3798842811    4.3587e-17 
   8641.794724526  3.994108e-17 
  8643.2095647709  3.938174e-17 
  8644.6244050157  3.706621e-17 
  8646.0392452606  3.682296e-17 
  8647.4540855055  4.273713e-17 
  8648.8689257503  4.158684e-17 
  8650.2837659952  3.963381e-17 
  8651.6986062401  3.711433e-17 
  8653.1134464849  3.975826e-17 
  8654.5282867298  4.207132e-17 
  8655.9431269747  3.849854e-17 
  8657.3579672195  3.724078e-17 
  8658.7728074644   3.76155e-17 
  8660.1876477093  3.423438e-17 
  8661.6024879541  3.345754e-17 
   8663.017328199  3.622921e-17 
  8664.4321684439  4.312728e-17 
  8665.8470086887  3.894119e-17 
  8667.2618489336  3.955664e-17 
  8668.6766891785  3.926242e-17 
  8670.0915294233  3.617371e-17 
  8671.5063696682  3.787923e-17 
   8672.921209913  3.904436e-17 
  8674.3360501579  3.834195e-17 
  8675.7508904028  3.740604e-17 
  8677.1657306476  4.072274e-17 
  8678.5805708925  4.008054e-17 
  8679.9954111374  3.852461e-17 
  8681.4102513822  3.856096e-17 
  8682.8250916271  4.041145e-17 
   8684.239931872  4.127199e-17 
  8685.6547721168  3.729896e-17 
  8687.0696123617  4.026288e-17 
  8688.4844526066  3.888427e-17 
  8689.8992928514  4.096546e-17 
  8691.3141330963  3.860657e-17 
  8692.7289733412  3.777514e-17 
   8694.143813586  3.877087e-17 
  8695.5586538309  3.987748e-17 
  8696.9734940758  4.003244e-17 
  8698.3883343206  3.712256e-17 
  8699.8031745655  3.829269e-17 
  8701.2180148104  4.145164e-17 
  8702.6328550552  3.907797e-17 
  8704.0476953001  3.904637e-17 
   8705.462535545  3.718011e-17 
  8706.8773757898  4.039755e-17 
  8708.2922160347  3.965618e-17 
  8709.7070562796  3.916269e-17 
  8711.1218965244   3.76265e-17 
  8712.5367367693  3.991872e-17 
  8713.9515770142  3.947302e-17 
   8715.366417259  3.833507e-17 
  8716.7812575039  3.824629e-17 
  8718.1960977487  3.799924e-17 
  8719.6109379936  4.140338e-17 
  8721.0257782385  3.891191e-17 
  8722.4406184833  3.904542e-17 
  8723.8554587282  4.061843e-17 
  8725.2702989731  3.940942e-17 
  8726.6851392179  3.794712e-17 
  8728.0999794628  3.748519e-17 
  8729.5148197077  3.991451e-17 
  8730.9296599525  3.859077e-17 
  8732.3445001974  3.956364e-17 
  8733.7593404423  3.820955e-17 
  8735.1741806871  4.067746e-17 
   8736.589020932  3.818139e-17 
  8738.0038611769  4.301649e-17 
  8739.4187014217  3.863882e-17 
  8740.8335416666  3.919826e-17 
  8742.2483819115  4.023539e-17 
  8743.6632221563  4.035255e-17 
  8745.0780624012  4.163316e-17 
  8746.4929026461  3.923697e-17 
  8747.9077428909  3.946916e-17 
  8749.3225831358  4.050875e-17 
  8750.7374233807  4.081444e-17 
  8752.1522636255  4.055836e-17 
  8753.5671038704  3.770946e-17 
  8754.9819441153  3.895141e-17 
  8756.3967843601  3.799898e-17 
   8757.811624605  3.855154e-17 
  8759.2264648499  3.863586e-17 
  8760.6413050947  3.739245e-17 
  8762.0561453396  3.485741e-17 
  8763.4709855845  3.613391e-17 
  8764.8858258293  3.336381e-17 
  8766.3006660742  4.427397e-17 
   8767.715506319  4.283887e-17 
  8769.1303465639  3.681386e-17 
  8770.5451868088  3.683628e-17 
  8771.9600270536  3.829055e-17 
  8773.3748672985  3.792816e-17 
  8774.7897075434  3.755169e-17 
  8776.2045477882   3.96609e-17 
  8777.6193880331  3.797498e-17 
   8779.034228278  3.658801e-17 
  8780.4490685228  3.858801e-17 
  8781.8639087677  3.835005e-17 
  8783.2787490126  3.893027e-17 
  8784.6935892574    3.6314e-17 
  8786.1084295023  3.616338e-17 
  8787.5232697472   3.67554e-17 
   8788.938109992  3.672548e-17 
  8790.3529502369   4.07703e-17 
  8791.7677904818  4.354095e-17 
  8793.1826307266  3.781662e-17 
  8794.5974709715  3.779716e-17 
  8796.0123112164  3.699921e-17 
  8797.4271514612  3.857183e-17 
  8798.8419917061  3.725713e-17 
   8800.256831951  3.733092e-17 
  8801.6716721958  3.738791e-17 
  8803.0865124407  3.916792e-17 
  8804.5013526856   3.82956e-17 
  8805.9161929304  3.856047e-17 
  8807.3310331753  3.715773e-17 
  8808.7458734202   3.92877e-17 
   8810.160713665  4.038567e-17 
  8811.5755539099   3.71811e-17 
  8812.9903941548  3.885474e-17 
  8814.4052343996  3.815778e-17 
  8815.8200746445  3.800146e-17 
  8817.2349148893  3.853727e-17 
  8818.6497551342  3.940253e-17 
  8820.0645953791  3.822454e-17 
  8821.4794356239   3.73046e-17 
  8822.8942758688  3.848525e-17 
  8824.3091161137  3.291649e-17 
  8825.7239563585  3.637281e-17 
  8827.1387966034  3.812321e-17 
  8828.5536368483  3.734978e-17 
  8829.9684770931  3.343085e-17 
   8831.383317338  3.519285e-17 
  8832.7981575829  3.503488e-17 
  8834.2129978277  3.552164e-17 
  8835.6278380726  3.658655e-17 
  8837.0426783175  3.842557e-17 
  8838.4575185623  4.131804e-17 
  8839.8723588072  4.079416e-17 
  8841.2871990521  3.786679e-17 
  8842.7020392969   3.81062e-17 
  8844.1168795418  3.899856e-17 
  8845.5317197867   4.03408e-17 
  8846.9465600315   3.90637e-17 
  8848.3614002764  3.873539e-17 
  8849.7762405213   3.77875e-17 
  8851.1910807661  3.640412e-17 
   8852.605921011  3.770945e-17 
  8854.0207612559  3.755518e-17 
  8855.4356015007  3.690408e-17 
  8856.8504417456  3.769646e-17 
  8858.2652819905  3.685821e-17 
  8859.6801222353  3.631731e-17 
  8861.0949624802  3.636803e-17 
   8862.509802725  3.843977e-17 
  8863.9246429699  4.122894e-17 
  8865.3394832148  3.774685e-17 
  8866.7543234596  3.872541e-17 
  8868.1691637045   3.87205e-17 
  8869.5840039494  4.133962e-17 
  8870.9988441942  3.767378e-17 
  8872.4136844391  4.020766e-17 
   8873.828524684  3.785268e-17 
  8875.2433649288   3.80168e-17 
  8876.6582051737  3.880609e-17 
  8878.0730454186  3.725031e-17 
  8879.4878856634  3.662293e-17 
  8880.9027259083  4.032314e-17 
  8882.3175661532  3.814829e-17 
   8883.732406398  3.977864e-17 
  8885.1472466429  3.912689e-17 
  8886.5620868878  3.803122e-17 
  8887.9769271326  3.758252e-17 
  8889.3917673775  3.859248e-17 
  8890.8066076224  3.615948e-17 
  8892.2214478672  3.871326e-17 
  8893.6362881121  4.012817e-17 
   8895.051128357  3.663914e-17 
  8896.4659686018  3.884469e-17 
  8897.8808088467   4.00691e-17 
  8899.2956490916  4.088461e-17 
  8900.7104893364  3.886458e-17 
  8902.1253295813  3.760483e-17 
  8903.5401698262  3.518583e-17 
   8904.955010071  3.628554e-17 
  8906.3698503159  3.444664e-17 
  8907.7846905608  3.976453e-17 
  8909.1995308056  3.977305e-17 
  8910.6143710505  3.614036e-17 
  8912.0292112954  3.812844e-17 
  8913.4440515402  3.801782e-17 
  8914.8588917851  3.811071e-17 
  8916.2737320299  3.653358e-17 
  8917.6885722748  3.529816e-17 
  8919.1034125197  3.675266e-17 
  8920.5182527645  4.275795e-17 
  8921.9330930094  4.120511e-17 
  8923.3479332543  3.787864e-17 
  8924.7627734991  3.834067e-17 
   8926.177613744   3.89853e-17 
  8927.5924539889   3.69854e-17 
  8929.0072942337  3.867009e-17 
  8930.4221344786  3.649212e-17 
  8931.8369747235  3.940664e-17 
  8933.2518149683  3.633265e-17 
  8934.6666552132  3.653366e-17 
  8936.0814954581  3.828812e-17 
  8937.4963357029  3.801896e-17 
  8938.9111759478  3.637562e-17 
  8940.3260161927  3.888026e-17 
  8941.7408564375  3.958101e-17 
  8943.1556966824  3.671073e-17 
  8944.5705369273   4.11844e-17 
  8945.9853771721  3.841418e-17 
   8947.400217417  3.761615e-17 
  8948.8150576619  3.827981e-17 
  8950.2298979067  3.949812e-17 
  8951.6447381516  3.838114e-17 
  8953.0595783965   3.59032e-17 
  8954.4744186413  3.590468e-17 
  8955.8892588862  3.465605e-17 
  8957.3040991311   3.96315e-17 
  8958.7189393759  3.990315e-17 
  8960.1337796208  4.014716e-17 
  8961.5486198656   3.72353e-17 
  8962.9634601105  3.712575e-17 
  8964.3783003554  3.695727e-17 
  8965.7931406002  3.960131e-17 
  8967.2079808451  3.825907e-17 
    8968.62282109  3.711242e-17 
  8970.0376613348  3.512166e-17 
  8971.4525015797  3.488425e-17 
  8972.8673418246  3.597823e-17 
  8974.2821820694  3.872681e-17 
  8975.6970223143  3.792497e-17 
  8977.1118625592  3.650558e-17 
   8978.526702804  3.600951e-17 
  8979.9415430489  3.760581e-17 
  8981.3563832938  3.680545e-17 
  8982.7712235386  4.061893e-17 
  8984.1860637835    3.5255e-17 
  8985.6009040284   3.79453e-17 
  8987.0157442732  3.621231e-17 
  8988.4305845181  3.751149e-17 
   8989.845424763  3.613836e-17 
  8991.2602650078  3.711671e-17 
  8992.6751052527    3.5981e-17 
  8994.0899454976   3.51155e-17 
  8995.5047857424  3.615682e-17 
  8996.9196259873  3.472697e-17 
  8998.3344662322  3.298634e-17 
   8999.749306477  3.653592e-17 
  9001.1641467219  3.933946e-17 
  9002.5789869668  3.727088e-17 
  9003.9938272116   3.75409e-17 
  9005.4086674565  3.844561e-17 
  9006.8235077014  3.854803e-17 
  9008.2383479462  3.549519e-17 
  9009.6531881911  3.669907e-17 
   9011.068028436   3.53013e-17 
  9012.4828686808    3.5507e-17 
  9013.8977089257  3.628423e-17 
  9015.3125491705  4.136089e-17 
  9016.7273894154  4.093758e-17 
  9018.1422296603  3.914139e-17 
  9019.5570699051  3.750388e-17 
    9020.97191015  3.475032e-17 
  9022.3867503949  3.616811e-17 
  9023.8015906397  3.440477e-17 
  9025.2164308846  3.840817e-17 
  9026.6312711295  3.591734e-17 
  9028.0461113743  3.552039e-17 
  9029.4609516192  4.008384e-17 
  9030.8757918641  3.972049e-17 
  9032.2906321089  3.901098e-17 
  9033.7054723538  3.756845e-17 
  9035.1203125987  3.884508e-17 
  9036.5351528435  3.959523e-17 
  9037.9499930884  3.683236e-17 
  9039.3648333333  3.665423e-17 
  9040.7796735781  3.514834e-17 
   9042.194513823  3.586294e-17 
  9043.6093540679  3.643527e-17 
  9045.0241943127  3.589959e-17 
  9046.4390345576  3.539443e-17 
  9047.8538748025  3.356697e-17 
  9049.2687150473   3.68796e-17 
  9050.6835552922  3.653516e-17 
  9052.0983955371  3.591646e-17 
  9053.5132357819  3.536294e-17 
  9054.9280760268  3.691429e-17 
  9056.3429162717  3.827621e-17 
  9057.7577565165  3.615815e-17 
  9059.1725967614  3.788026e-17 
  9060.5874370062  4.143241e-17 
  9062.0022772511  3.774363e-17 
   9063.417117496  3.786318e-17 
  9064.8319577408  3.650508e-17 
  9066.2467979857  3.608308e-17 
  9067.6616382306  3.837535e-17 
  9069.0764784754  3.519345e-17 
  9070.4913187203  3.526317e-17 
  9071.9061589652  3.397838e-17 
    9073.32099921  3.604458e-17 
  9074.7358394549  3.844111e-17 
  9076.1506796998  3.681594e-17 
  9077.5655199446  3.871475e-17 
  9078.9803601895  3.491686e-17 
  9080.3952004344  3.783397e-17 
  9081.8100406792  3.498627e-17 
  9083.2248809241  3.611824e-17 
   9084.639721169  3.693285e-17 
  9086.0545614138   3.62254e-17 
  9087.4694016587  3.704081e-17 
  9088.8842419036  3.784491e-17 
  9090.2990821484  3.741935e-17 
  9091.7139223933  3.584432e-17 
  9093.1287626382  3.705115e-17 
   9094.543602883  3.736834e-17 
  9095.9584431279  3.648427e-17 
  9097.3732833728  3.732806e-17 
  9098.7881236176   3.60708e-17 
  9100.2029638625  3.331109e-17 
  9101.6178041074  3.483965e-17 
  9103.0326443522  3.710411e-17 
  9104.4474845971  3.970018e-17 
   9105.862324842  3.759135e-17 
  9107.2771650868  3.534715e-17 
  9108.6920053317  3.655656e-17 
  9110.1068455765  3.748915e-17 
  9111.5216858214  3.321016e-17 
  9112.9365260663  3.676349e-17 
  9114.3513663111  3.774668e-17 
   9115.766206556  3.510524e-17 
  9117.1810468009  3.554553e-17 
  9118.5958870457  3.703098e-17 
  9120.0107272906  3.292264e-17 
  9121.4255675355  3.838769e-17 
  9122.8404077803  3.826555e-17 
  9124.2552480252  3.690777e-17 
  9125.6700882701  3.738038e-17 
  9127.0849285149  3.636341e-17 
  9128.4997687598  3.543529e-17 
  9129.9146090047  3.706607e-17 
  9131.3294492495  3.987135e-17 
  9132.7442894944  3.713082e-17 
  9134.1591297393  3.421287e-17 
  9135.5739699841  3.587672e-17 
   9136.988810229   3.77605e-17 
  9138.4036504739  3.654217e-17 
  9139.8184907187  3.670204e-17 
  9141.2333309636  3.682611e-17 
  9142.6481712085  3.764182e-17 
  9144.0630114533  3.828336e-17 
  9145.4778516982  3.829914e-17 
  9146.8926919431  3.662059e-17 
  9148.3075321879  3.624077e-17 
  9149.7223724328  3.675516e-17 
  9151.1372126777  3.459684e-17 
  9152.5520529225  3.499004e-17 
  9153.9668931674  3.879537e-17 
  9155.3817334122  3.712158e-17 
  9156.7965736571  3.419217e-17 
   9158.211413902  3.495501e-17 
  9159.6262541468  3.766472e-17 
  9161.0410943917  3.694232e-17 
  9162.4559346366  3.708097e-17 
  9163.8707748814  3.372361e-17 
  9165.2856151263   3.42696e-17 
  9166.7004553712  3.555572e-17 
   9168.115295616  3.519818e-17 
  9169.5301358609  3.695526e-17 
  9170.9449761058  3.577033e-17 
  9172.3598163506  3.559075e-17 
  9173.7746565955  3.692156e-17 
  9175.1894968404  3.806604e-17 
  9176.6043370852  3.505842e-17 
  9178.0191773301  3.478164e-17 
   9179.434017575  3.447949e-17 
  9180.8488578198   3.60891e-17 
  9182.2636980647  3.527055e-17 
  9183.6785383096  3.596673e-17 
  9185.0933785544  3.608527e-17 
  9186.5082187993  3.632516e-17 
  9187.9230590442  3.625497e-17 
   9189.337899289    3.6062e-17 
  9190.7527395339   3.56949e-17 
  9192.1675797788  3.680935e-17 
  9193.5824200236  3.798737e-17 
  9194.9972602685  3.636306e-17 
  9196.4121005134  3.677511e-17 
  9197.8269407582  3.365604e-17 
  9199.2417810031  3.689614e-17 
   9200.656621248  3.735232e-17 
  9202.0714614928   3.48066e-17 
  9203.4863017377  3.417154e-17 
  9204.9011419826  3.475934e-17 
  9206.3159822274  3.479829e-17 
  9207.7308224723  3.640616e-17 
  9209.1456627171  3.470962e-17 
   9210.560502962   3.61278e-17 
  9211.9753432069  3.641611e-17 
  9213.3901834517  3.461929e-17 
  9214.8050236966  3.412382e-17 
  9216.2198639415  3.464372e-17 
  9217.6347041863  3.605807e-17 
  9219.0495444312  4.361651e-17 
  9220.4643846761   4.07967e-17 
  9221.8792249209  3.830021e-17 
  9223.2940651658  3.604615e-17 
  9224.7089054107  3.677663e-17 
  9226.1237456555  3.526301e-17 
  9227.5385859004  3.520946e-17 
  9228.9534261453  3.366875e-17 
  9230.3682663901  3.518943e-17 
   9231.783106635  3.571933e-17 
  9233.1979468799   3.62213e-17 
  9234.6127871247   3.78654e-17 
  9236.0276273696  3.750198e-17 
  9237.4424676145  3.549633e-17 
  9238.8573078593  3.632837e-17 
  9240.2721481042  3.496985e-17 
  9241.6869883491  3.389286e-17 
  9243.1018285939  3.407078e-17 
  9244.5166688388  3.252196e-17 
  9245.9315090837  3.437901e-17 
  9247.3463493285   3.52891e-17 
  9248.7611895734  3.550964e-17 
  9250.1760298183  3.402383e-17 
  9251.5908700631  3.572688e-17 
   9253.005710308  3.422896e-17 
  9254.4205505528  3.230823e-17 
  9255.8353907977  3.352353e-17 
  9257.2502310426    3.6297e-17 
  9258.6650712874  3.287508e-17 
  9260.0799115323   3.44321e-17 
  9261.4947517772  3.278045e-17 
   9262.909592022  3.303314e-17 
  9264.3244322669  3.682321e-17 
  9265.7392725118   3.59107e-17 
  9267.1541127566  3.524913e-17 
  9268.5689530015  3.494914e-17 
  9269.9837932464  3.520902e-17 
  9271.3986334912  3.597944e-17 
  9272.8134737361  3.495695e-17 
   9274.228313981  3.548456e-17 
  9275.6431542258  3.628062e-17 
  9277.0579944707  3.870606e-17 
  9278.4728347156  3.788109e-17 
  9279.8876749604  3.517857e-17 
  9281.3025152053  3.580998e-17 
  9282.7173554502   3.51119e-17 
   9284.132195695  3.494334e-17 
  9285.5470359399  3.345736e-17 
  9286.9618761848  3.614184e-17 
  9288.3767164296  3.759537e-17 
  9289.7915566745  3.668026e-17 
  9291.2063969194  3.506124e-17 
  9292.6212371642  3.690742e-17 
  9294.0360774091  3.552131e-17 
   9295.450917654  3.381177e-17 
  9296.8657578988  3.303452e-17 
  9298.2805981437  3.521281e-17 
  9299.6954383886  3.526178e-17 
  9301.1102786334   3.18872e-17 
  9302.5251188783  3.330604e-17 
  9303.9399591231  3.463062e-17 
   9305.354799368  3.612401e-17 
  9306.7696396129  3.206627e-17 
  9308.1844798577  3.608334e-17 
  9309.5993201026  3.373147e-17 
  9311.0141603475  3.580015e-17 
  9312.4290005923  3.716461e-17 
  9313.8438408372  3.182463e-17 
  9315.2586810821  3.467087e-17 
  9316.6735213269   2.86008e-17 
  9318.0883615718  3.375379e-17 
  9319.5032018167  3.611585e-17 
  9320.9180420615  3.241442e-17 
  9322.3328823064  3.756091e-17 
  9323.7477225513  3.452547e-17 
  9325.1625627961  2.911183e-17 
   9326.577403041     3.377e-17 
  9327.9922432859  3.576176e-17 
  9329.4070835307  3.614411e-17 
  9330.8219237756  3.342289e-17 
  9332.2367640205  3.332027e-17 
  9333.6516042653  3.480366e-17 
  9335.0664445102  3.191229e-17 
  9336.4812847551    3.7498e-17 
  9337.8961249999  3.929254e-17 
  9339.3109652448  3.459098e-17 
  9340.7258054897   3.59145e-17 
  9342.1406457345  3.274062e-17 
  9343.5554859794  3.370332e-17 
  9344.9703262243  3.531815e-17 
  9346.3851664691  3.825716e-17 
   9347.800006714  3.383487e-17 
  9349.2148469589  3.464854e-17 
  9350.6296872037  3.621482e-17 
  9352.0445274486  3.381667e-17 
  9353.4593676934  3.621085e-17 
  9354.8742079383  3.521866e-17 
  9356.2890481832  3.458527e-17 
   9357.703888428  3.491842e-17 
  9359.1187286729  3.562397e-17 
  9360.5335689178  3.491308e-17 
  9361.9484091626  3.617236e-17 
  9363.3632494075  3.344892e-17 
  9364.7780896524   3.28109e-17 
  9366.1929298972  3.500956e-17 
  9367.6077701421  3.630759e-17 
   9369.022610387  3.204013e-17 
  9370.4374506318   3.29505e-17 
  9371.8522908767   3.22478e-17 
  9373.2671311216  4.241291e-17 
  9374.6819713664  3.429203e-17 
  9376.0968116113  3.195297e-17 
  9377.5116518562  3.656978e-17 
   9378.926492101  3.134874e-17 
  9380.3413323459    3.7044e-17 
  9381.7561725908  3.646253e-17 
  9383.1710128356  3.252254e-17 
  9384.5858530805  3.455502e-17 
  9386.0006933254  3.380941e-17 
  9387.4155335702  3.381453e-17 
  9388.8303738151  3.474204e-17 
    9390.24521406  3.250782e-17 
  9391.6600543048  3.151601e-17 
  9393.0748945497  3.264298e-17 
  9394.4897347946  3.331292e-17 
  9395.9045750394  3.291209e-17 
  9397.3194152843   3.25182e-17 
  9398.7342555292   3.10289e-17 
   9400.149095774  3.494456e-17 
  9401.5639360189  3.319982e-17 
  9402.9787762637  3.755008e-17 
  9404.3936165086  3.398991e-17 
  9405.8084567535  3.001428e-17 
  9407.2232969983  3.285673e-17 
  9408.6381372432  3.493995e-17 
  9410.0529774881  3.484159e-17 
  9411.4678177329  3.623983e-17 
  9412.8826579778  3.426207e-17 
  9414.2974982227  3.337696e-17 
  9415.7123384675  3.401629e-17 
  9417.1271787124  3.566185e-17 
  9418.5420189573  3.401383e-17 
  9419.9568592021  3.167614e-17 
   9421.371699447  3.443376e-17 
  9422.7865396919  3.335893e-17 
  9424.2013799367  3.232545e-17 
  9425.6162201816  3.378642e-17 
  9427.0310604265  3.336681e-17 
  9428.4459006713  3.513811e-17 
  9429.8607409162  3.407211e-17 
  9431.2755811611  3.528189e-17 
  9432.6904214059  3.400867e-17 
  9434.1052616508   3.31253e-17 
  9435.5201018957  3.069172e-17 
  9436.9349421405  3.105276e-17 
  9438.3497823854   3.41846e-17 
  9439.7646226303  3.569181e-17 
  9441.1794628751  3.320319e-17 
    9442.59430312  3.579574e-17 
  9444.0091433649  3.385334e-17 
  9445.4239836097  3.392983e-17 
  9446.8388238546  3.552169e-17 
  9448.2536640995  3.253071e-17 
  9449.6685043443  3.474357e-17 
  9451.0833445892  3.268249e-17 
   9452.498184834  3.345016e-17 
  9453.9130250789  3.158961e-17 
  9455.3278653238  3.164377e-17 
  9456.7427055686  3.587269e-17 
  9458.1575458135  3.057949e-17 
  9459.5723860584  2.719811e-17 
  9460.9872263032  3.260674e-17 
  9462.4020665481  3.384933e-17 
   9463.816906793  3.249338e-17 
  9465.2317470378  3.412691e-17 
  9466.6465872827   3.32317e-17 
  9468.0614275276  3.500828e-17 
  9469.4762677724  3.181964e-17 
  9470.8911080173  3.497419e-17 
  9472.3059482622  3.562381e-17 
   9473.720788507  3.149701e-17 
  9475.1356287519  2.950638e-17 
  9476.5504689968  3.026822e-17 
  9477.9653092416  3.224054e-17 
  9479.3801494865  4.054423e-17 
  9480.7949897314  3.609143e-17 
  9482.2098299762  3.461096e-17 
  9483.6246702211   3.19098e-17 
   9485.039510466  3.379851e-17 
  9486.4543507108  3.526803e-17 
  9487.8691909557  3.436442e-17 
  9489.2840312006  3.334979e-17 
  9490.6988714454  3.120334e-17 
  9492.1137116903  3.115267e-17 
  9493.5285519352  3.187356e-17 
    9494.94339218   3.55464e-17 
  9496.3582324249  3.566348e-17 
  9497.7730726698  3.688387e-17 
  9499.1879129146   3.80552e-17 
  9500.6027531595  3.326196e-17 
  9502.0175934043  3.913022e-17 
  9503.4324336492  3.571265e-17 
  9504.8472738941  2.899316e-17 
  9506.2621141389  3.206768e-17 
  9507.6769543838  3.221397e-17 
  9509.0917946287  3.431374e-17 
  9510.5066348735  3.249302e-17 
  9511.9214751184  3.356886e-17 
  9513.3363153633  3.393617e-17 
  9514.7511556081  3.384833e-17 
   9516.165995853  2.935643e-17 
  9517.5808360979  3.359452e-17 
  9518.9956763427  2.869011e-17 
