# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.439999999944
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.95
# MAX_WAVE = 9999.3790000002
# COMMENT = --
      Wavelength          Flux 
 8575.2280327444  1.989499e-16 
 8576.9690485968  1.948317e-16 
 8578.7100644492  1.970692e-16 
 8580.4510803016  2.012059e-16 
  8582.192096154  1.980471e-16 
 8583.9331120064   1.90235e-16 
 8585.6741278588  1.939286e-16 
 8587.4151437112  2.150046e-16 
 8589.1561595636  2.329022e-16 
  8590.897175416  2.392094e-16 
 8592.6381912683  2.364739e-16 
 8594.3792071207  2.290756e-16 
 8596.1202229731  2.220998e-16 
 8597.8612388255  2.193225e-16 
 8599.6022546779  2.202644e-16 
 8601.3432705303  2.226347e-16 
 8603.0842863827  2.223042e-16 
 8604.8253022351  2.198704e-16 
 8606.5663180875  2.249135e-16 
 8608.3073339399  2.407288e-16 
 8610.0483497923  2.578321e-16 
 8611.7893656446  2.673373e-16 
  8613.530381497  2.649373e-16 
 8615.2713973494  2.498017e-16 
 8617.0124132018  2.262098e-16 
 8618.7534290542  2.020417e-16 
 8620.4944449066  1.894517e-16 
  8622.235460759  1.956881e-16 
 8623.9764766114  2.165741e-16 
 8625.7174924638  2.443642e-16 
 8627.4585083162  2.621599e-16 
 8629.1995241686  2.630816e-16 
 8630.9405400209  2.651448e-16 
 8632.6815558733  2.792436e-16 
 8634.4225717257  2.805833e-16 
 8636.1635875781   2.57557e-16 
 8637.9046034305  2.385427e-16 
 8639.6456192829  2.442829e-16 
 8641.3866351353  2.505646e-16 
 8643.1276509877  2.364512e-16 
 8644.8686668401  2.152259e-16 
 8646.6096826925   2.03116e-16 
 8648.3506985449  2.062706e-16 
 8650.0917143972  2.244313e-16 
 8651.8327302496  2.422101e-16 
  8653.573746102  2.455723e-16 
 8655.3147619544  2.390898e-16 
 8657.0557778068  2.308925e-16 
 8658.7967936592  2.232731e-16 
 8660.5378095116  2.182876e-16 
  8662.278825364   2.22613e-16 
 8664.0198412164  2.395795e-16 
 8665.7608570688  2.572278e-16 
 8667.5018729212  2.598135e-16 
 8669.2428887735  2.518965e-16 
 8670.9839046259  2.397912e-16 
 8672.7249204783  2.307906e-16 
 8674.4659363307  2.301488e-16 
 8676.2069521831  2.340895e-16 
 8677.9479680355  2.353482e-16 
 8679.6889838879  2.305919e-16 
 8681.4299997403  2.194556e-16 
 8683.1710155927  2.133124e-16 
 8684.9120314451   2.28113e-16 
 8686.6530472975    2.4812e-16 
 8688.3940631498    2.5572e-16 
 8690.1350790022  2.498222e-16 
 8691.8760948546  2.355839e-16 
  8693.617110707  2.223486e-16 
 8695.3581265594  2.179916e-16 
 8697.0991424118  2.237324e-16 
 8698.8401582642  2.366126e-16 
 8700.5811741166  2.472037e-16 
  8702.322189969  2.423791e-16 
 8704.0632058214  2.330081e-16 
 8705.8042216738  2.388916e-16 
 8707.5452375261  2.534649e-16 
 8709.2862533785  2.593843e-16 
 8711.0272692309  2.563522e-16 
 8712.7682850833  2.485951e-16 
 8714.5093009357  2.414069e-16 
 8716.2503167881  2.398836e-16 
 8717.9913326405  2.406227e-16 
 8719.7323484929  2.358932e-16 
 8721.4733643453  2.299866e-16 
 8723.2143801977  2.334155e-16 
 8724.9553960501  2.426029e-16 
 8726.6964119024  2.458468e-16 
 8728.4374277548  2.416408e-16 
 8730.1784436072   2.35252e-16 
 8731.9194594596  2.324878e-16 
  8733.660475312  2.382803e-16 
 8735.4014911644  2.491332e-16 
 8737.1425070168  2.559561e-16 
 8738.8835228692  2.553531e-16 
 8740.6245387216  2.518013e-16 
  8742.365554574  2.497578e-16 
 8744.1065704264  2.542575e-16 
 8745.8475862787  2.636626e-16 
 8747.5886021311  2.698571e-16 
 8749.3296179835  2.688747e-16 
 8751.0706338359  2.594912e-16 
 8752.8116496883   2.49101e-16 
 8754.5526655407  2.524087e-16 
 8756.2936813931  2.667726e-16 
 8758.0346972455  2.714354e-16 
 8759.7757130979  2.624605e-16 
 8761.5167289503  2.555436e-16 
 8763.2577448027  2.550494e-16 
  8764.998760655  2.511101e-16 
 8766.7397765074  2.401481e-16 
 8768.4807923598  2.271488e-16 
 8770.2218082122  2.155008e-16 
 8771.9628240646   2.05748e-16 
  8773.703839917  2.017367e-16 
 8775.4448557694  2.110856e-16 
 8777.1858716218  2.344492e-16 
 8778.9268874742  2.634084e-16 
 8780.6679033266  2.845078e-16 
  8782.408919179  2.812731e-16 
 8784.1499350313  2.524453e-16 
 8785.8909508837  2.218956e-16 
 8787.6319667361  2.058341e-16 
 8789.3729825885   2.04777e-16 
 8791.1139984409  2.133196e-16 
 8792.8550142933  2.269082e-16 
 8794.5960301457  2.390393e-16 
 8796.3370459981  2.430417e-16 
 8798.0780618505   2.36937e-16 
 8799.8190777029  2.355489e-16 
 8801.5600935553  2.446558e-16 
 8803.3011094076   2.53538e-16 
   8805.04212526  2.526899e-16 
 8806.7831411124  2.449909e-16 
 8808.5241569648  2.372837e-16 
 8810.2651728172  2.441781e-16 
 8812.0061886696  2.697786e-16 
  8813.747204522  2.882911e-16 
 8815.4882203744   2.79577e-16 
 8817.2292362268  2.644023e-16 
 8818.9702520792   2.59107e-16 
 8820.7112679316  2.537548e-16 
 8822.4522837839  2.433824e-16 
 8824.1932996363  2.361497e-16 
 8825.9343154887  2.392807e-16 
 8827.6753313411  2.523157e-16 
 8829.4163471935  2.713212e-16 
 8831.1573630459  2.871992e-16 
 8832.8983788983   2.92271e-16 
 8834.6393947507  2.856052e-16 
 8836.3804106031  2.715071e-16 
 8838.1214264555  2.668664e-16 
 8839.8624423079  2.826875e-16 
 8841.6034581602  3.008131e-16 
 8843.3444740126  2.971622e-16 
  8845.085489865  2.742966e-16 
 8846.8265057174   2.38806e-16 
 8848.5675215698  2.108855e-16 
 8850.3085374222  2.068886e-16 
 8852.0495532746  2.156806e-16 
  8853.790569127  2.184657e-16 
 8855.5315849794  2.172437e-16 
 8857.2726008318  2.178241e-16 
 8859.0136166842   2.21624e-16 
 8860.7546325365  2.293044e-16 
 8862.4956483889  2.371312e-16 
 8864.2366642413  2.417517e-16 
 8865.9776800937  2.427466e-16 
 8867.7186959461  2.414034e-16 
 8869.4597117985  2.443449e-16 
 8871.2007276509  2.572184e-16 
 8872.9417435033  2.679696e-16 
 8874.6827593557  2.621276e-16 
 8876.4237752081  2.451476e-16 
 8878.1647910605  2.324133e-16 
 8879.9058069128  2.286737e-16 
 8881.6468227652  2.342374e-16 
 8883.3878386176  2.408102e-16 
   8885.12885447  2.380324e-16 
 8886.8698703224  2.303786e-16 
 8888.6108861748  2.279567e-16 
 8890.3519020272  2.312509e-16 
 8892.0929178796  2.365858e-16 
  8893.833933732  2.356564e-16 
 8895.5749495844   2.20596e-16 
 8897.3159654368  2.142966e-16 
 8899.0569812891  2.499175e-16 
 8900.7979971415  3.005862e-16 
 8902.5390129939  3.017372e-16 
 8904.2800288463  2.624181e-16 
 8906.0210446987  2.296848e-16 
 8907.7620605511  2.229723e-16 
 8909.5030764035  2.482871e-16 
 8911.2440922559  2.864682e-16 
 8912.9851081083  3.019515e-16 
 8914.7261239607  2.870655e-16 
 8916.4671398131  2.521862e-16 
 8918.2081556654  2.137692e-16 
 8919.9491715178  1.932674e-16 
 8921.6901873702  1.932653e-16 
 8923.4312032226  2.026361e-16 
  8925.172219075  2.085216e-16 
 8926.9132349274  1.946089e-16 
 8928.6542507798  1.720565e-16 
 8930.3952666322   1.76926e-16 
 8932.1362824846  2.046165e-16 
  8933.877298337  2.179353e-16 
 8935.6183141894  2.110388e-16 
 8937.3593300417  2.039406e-16 
 8939.1003458941  2.060717e-16 
 8940.8413617465  2.160648e-16 
 8942.5823775989  2.289259e-16 
 8944.3233934513  2.387913e-16 
 8946.0644093037   2.41575e-16 
 8947.8054251561  2.369112e-16 
 8949.5464410085  2.242391e-16 
 8951.2874568609  2.060316e-16 
 8953.0284727133  1.852289e-16 
 8954.7694885657  1.661361e-16 
  8956.510504418  1.570106e-16 
 8958.2515202704  1.700242e-16 
 8959.9925361228  2.047612e-16 
 8961.7335519752  2.446605e-16 
 8963.4745678276  2.713366e-16 
   8965.21558368  2.669654e-16 
 8966.9565995324  2.370237e-16 
 8968.6976153848  2.211234e-16 
 8970.4386312372  2.376445e-16 
 8972.1796470896  2.647781e-16 
  8973.920662942  2.827264e-16 
 8975.6616787943  2.826753e-16 
 8977.4026946467  2.649853e-16 
 8979.1437104991  2.455637e-16 
 8980.8847263515  2.339095e-16 
 8982.6257422039  2.222911e-16 
 8984.3667580563  2.061247e-16 
 8986.1077739087  1.908664e-16 
 8987.8487897611  1.806017e-16 
 8989.5898056135  1.749302e-16 
 8991.3308214659  1.729662e-16 
 8993.0718373183  1.699782e-16 
 8994.8128531706   1.67248e-16 
  8996.553869023  1.787583e-16 
 8998.2948848754  2.130044e-16 
 9000.0359007278  2.389027e-16 
 9001.7769165802  2.399508e-16 
 9003.5179324326  2.263632e-16 
  9005.258948285  2.122202e-16 
 9006.9999641374  2.096592e-16 
 9008.7409799898  2.244112e-16 
 9010.4819958422   2.36996e-16 
 9012.2230116946  2.342817e-16 
 9013.9640275469  2.237049e-16 
 9015.7050433993  2.154111e-16 
 9017.4460592517  2.129239e-16 
 9019.1870751041  2.174328e-16 
 9020.9280909565  2.209572e-16 
 9022.6691068089  2.163747e-16 
 9024.4101226613  2.066995e-16 
 9026.1511385137  1.966815e-16 
 9027.8921543661  1.949831e-16 
 9029.6331702185  2.078962e-16 
 9031.3741860709  2.238476e-16 
 9033.1152019232  2.304743e-16 
 9034.8562177756  2.289909e-16 
  9036.597233628  2.232686e-16 
 9038.3382494804  2.202289e-16 
 9040.0792653328  2.263096e-16 
 9041.8202811852  2.363114e-16 
 9043.5612970376   2.44498e-16 
   9045.30231289  2.440379e-16 
 9047.0433287424  2.327561e-16 
 9048.7843445948  2.220135e-16 
 9050.5253604471  2.244497e-16 
 9052.2663762995   2.31362e-16 
 9054.0073921519  2.269824e-16 
 9055.7484080043  2.197695e-16 
 9057.4894238567  2.200862e-16 
 9059.2304397091  2.255493e-16 
 9060.9714555615   2.29615e-16 
 9062.7124714139  2.288627e-16 
 9064.4534872663  2.230381e-16 
 9066.1945031187  2.126444e-16 
 9067.9355189711  1.998513e-16 
 9069.6765348235  1.936892e-16 
 9071.4175506758  2.034292e-16 
 9073.1585665282  2.191827e-16 
 9074.8995823806   2.24256e-16 
  9076.640598233  2.206748e-16 
 9078.3816140854  2.187582e-16 
 9080.1226299378  2.177106e-16 
 9081.8636457902  2.120235e-16 
 9083.6046616426  2.045945e-16 
  9085.345677495  2.019433e-16 
 9087.0866933474  2.023345e-16 
 9088.8277091998   1.99958e-16 
 9090.5687250521  1.981497e-16 
 9092.3097409045  2.043585e-16 
 9094.0507567569  2.152509e-16 
 9095.7917726093  2.172598e-16 
 9097.5327884617  2.129756e-16 
 9099.2738043141  2.106349e-16 
 9101.0148201665  2.087645e-16 
 9102.7558360189  1.997792e-16 
 9104.4968518713  1.887554e-16 
 9106.2378677237  1.902571e-16 
 9107.9788835761  2.049287e-16 
 9109.7198994284   2.23656e-16 
 9111.4609152808  2.353406e-16 
 9113.2019311332  2.265693e-16 
 9114.9429469856  2.063922e-16 
  9116.683962838  1.944131e-16 
 9118.4249786904  1.980221e-16 
 9120.1659945428  2.130138e-16 
 9121.9070103952  2.297194e-16 
 9123.6480262476  2.371878e-16 
    9125.3890421  2.329993e-16 
 9127.1300579524  2.237829e-16 
 9128.8710738047  2.147232e-16 
 9130.6120896571   2.08475e-16 
 9132.3531055095  2.057327e-16 
 9134.0941213619  2.042168e-16 
 9135.8351372143  2.030717e-16 
 9137.5761530667  2.036115e-16 
 9139.3171689191  2.049688e-16 
 9141.0581847715  2.041267e-16 
 9142.7992006239  1.987277e-16 
 9144.5402164763  1.859345e-16 
 9146.2812323287  1.710046e-16 
  9148.022248181  1.721107e-16 
 9149.7632640334    1.9336e-16 
 9151.5042798858  2.162392e-16 
 9153.2452957382  2.288976e-16 
 9154.9863115906  2.270941e-16 
  9156.727327443  2.132153e-16 
 9158.4683432954  1.997571e-16 
 9160.2093591478  1.918134e-16 
 9161.9503750002  1.798548e-16 
 9163.6913908526  1.615207e-16 
  9165.432406705  1.490222e-16 
 9167.1734225573  1.535593e-16 
 9168.9144384097  1.718129e-16 
 9170.6554542621  1.989154e-16 
 9172.3964701145  2.235394e-16 
 9174.1374859669  2.376353e-16 
 9175.8785018193  2.403297e-16 
 9177.6195176717  2.341276e-16 
 9179.3605335241  2.175762e-16 
 9181.1015493765  1.938382e-16 
 9182.8425652289  1.745713e-16 
 9184.5835810813   1.68167e-16 
 9186.3245969336  1.725232e-16 
  9188.065612786  1.827646e-16 
 9189.8066286384  1.922664e-16 
 9191.5476444908   1.97245e-16 
 9193.2886603432  2.037805e-16 
 9195.0296761956  2.157005e-16 
  9196.770692048  2.251704e-16 
 9198.5117079004  2.251789e-16 
 9200.2527237528  2.162468e-16 
 9201.9937396052  2.021868e-16 
 9203.7347554575  1.921812e-16 
 9205.4757713099  1.928811e-16 
 9207.2167871623  1.983892e-16 
 9208.9578030147   2.01525e-16 
 9210.6988188671  2.070128e-16 
 9212.4398347195  2.180348e-16 
 9214.1808505719  2.283828e-16 
 9215.9218664243  2.316591e-16 
 9217.6628822767  2.247294e-16 
 9219.4038981291  2.101589e-16 
 9221.1449139815  1.972806e-16 
 9222.8859298339  1.949697e-16 
 9224.6269456862  2.023495e-16 
 9226.3679615386  2.133173e-16 
  9228.108977391  2.213349e-16 
 9229.8499932434  2.216378e-16 
 9231.5910090958   2.18253e-16 
 9233.3320249482   2.17916e-16 
 9235.0730408006  2.191282e-16 
  9236.814056653  2.190434e-16 
 9238.5550725054  2.220098e-16 
 9240.2960883578     2.321e-16 
 9242.0371042102  2.340525e-16 
 9243.7781200625   2.07156e-16 
 9245.5191359149  1.781139e-16 
 9247.2601517673  1.841782e-16 
 9249.0011676197  2.072332e-16 
 9250.7421834721  2.137708e-16 
 9252.4831993245  2.080435e-16 
 9254.2242151769  2.053855e-16 
 9255.9652310293  2.077015e-16 
 9257.7062468817  2.132055e-16 
 9259.4472627341  2.171591e-16 
 9261.1882785865  2.146871e-16 
 9262.9292944388  2.080198e-16 
 9264.6703102912  2.027117e-16 
 9266.4113261436  1.979946e-16 
  9268.152341996  1.904437e-16 
 9269.8933578484  1.838178e-16 
 9271.6343737008  1.868996e-16 
 9273.3753895532  1.945158e-16 
 9275.1164054056  1.980827e-16 
  9276.857421258   1.98721e-16 
 9278.5984371104  2.030254e-16 
 9280.3394529628  2.101916e-16 
 9282.0804688151  2.138854e-16 
 9283.8214846675  2.145556e-16 
 9285.5625005199   2.16124e-16 
 9287.3035163723  2.204865e-16 
 9289.0445322247  2.278227e-16 
 9290.7855480771   2.31112e-16 
 9292.5265639295  2.193571e-16 
 9294.2675797819  1.965391e-16 
 9296.0085956343  1.778247e-16 
 9297.7496114867  1.690888e-16 
 9299.4906273391  1.674692e-16 
 9301.2316431914  1.697381e-16 
 9302.9726590438  1.731546e-16 
 9304.7136748962  1.715126e-16 
 9306.4546907486  1.560601e-16 
  9308.195706601  1.400861e-16 
 9309.9367224534  1.564376e-16 
 9311.6777383058  1.945079e-16 
 9313.4187541582  2.005752e-16 
 9315.1597700106  1.678265e-16 
  9316.900785863  1.419885e-16 
 9318.6418017154  1.479898e-16 
 9320.3828175677  1.810423e-16 
 9322.1238334201  2.330837e-16 
 9323.8648492725  2.862568e-16 
 9325.6058651249   3.22575e-16 
 9327.3468809773  3.222109e-16 
 9329.0878968297  2.932529e-16 
 9330.8289126821  2.867381e-16 
 9332.5699285345  3.065248e-16 
 9334.3109443869  3.008221e-16 
 9336.0519602393  2.539514e-16 
 9337.7929760917  2.151828e-16 
  9339.533991944  2.125037e-16 
 9341.2750077964  2.191805e-16 
 9343.0160236488  2.242894e-16 
 9344.7570395012  2.358259e-16 
 9346.4980553536  2.551324e-16 
  9348.239071206  2.599039e-16 
 9349.9800870584  2.478825e-16 
 9351.7211029108  2.412282e-16 
 9353.4621187632  2.511119e-16 
 9355.2031346156  2.602004e-16 
 9356.9441504679  2.545248e-16 
 9358.6851663203  2.377376e-16 
 9360.4261821727    2.1747e-16 
 9362.1671980251  2.109662e-16 
 9363.9082138775  2.295462e-16 
 9365.6492297299  2.711308e-16 
 9367.3902455823  3.232227e-16 
 9369.1312614347  3.396367e-16 
 9370.8722772871  3.065724e-16 
 9372.6132931395  2.648671e-16 
 9374.3543089919   2.52365e-16 
 9376.0953248442  2.674561e-16 
 9377.8363406966  2.995248e-16 
  9379.577356549  3.336446e-16 
 9381.3183724014  3.548311e-16 
 9383.0593882538  3.552141e-16 
 9384.8004041062  3.307329e-16 
 9386.5414199586  3.031271e-16 
  9388.282435811  2.880435e-16 
 9390.0234516634  2.843588e-16 
 9391.7644675158  2.861171e-16 
 9393.5054833682  2.849088e-16 
 9395.2464992206  2.747286e-16 
 9396.9875150729  2.590942e-16 
 9398.7285309253  2.434823e-16 
 9400.4695467777  2.296655e-16 
 9402.2105626301  2.187893e-16 
 9403.9515784825  2.117499e-16 
 9405.6925943349  2.094763e-16 
 9407.4336101873  2.161687e-16 
 9409.1746260397  2.335969e-16 
 9410.9156418921  2.506968e-16 
 9412.6566577445  2.556509e-16 
 9414.3976735968  2.494278e-16 
 9416.1386894492  2.372821e-16 
 9417.8797053016  2.233224e-16 
  9419.620721154  2.115552e-16 
 9421.3617370064  2.061595e-16 
 9423.1027528588  2.094311e-16 
 9424.8437687112  2.186275e-16 
 9426.5847845636  2.273672e-16 
  9428.325800416  2.350228e-16 
 9430.0668162684  2.415607e-16 
 9431.8078321208  2.408514e-16 
 9433.5488479731  2.273882e-16 
 9435.2898638255  2.106012e-16 
 9437.0308796779  2.048147e-16 
 9438.7718955303  2.100684e-16 
 9440.5129113827  2.201788e-16 
 9442.2539272351  2.222733e-16 
 9443.9949430875  1.984093e-16 
 9445.7359589399  1.754732e-16 
 9447.4769747923   1.85913e-16 
 9449.2179906447  2.185404e-16 
 9450.9590064971  2.392882e-16 
 9452.7000223495  2.364668e-16 
 9454.4410382018  2.136771e-16 
 9456.1820540542  1.846059e-16 
 9457.9230699066  1.686075e-16 
  9459.664085759  1.691158e-16 
 9461.4051016114  1.748195e-16 
 9463.1461174638  1.792938e-16 
 9464.8871333162   1.76554e-16 
 9466.6281491686  1.776286e-16 
  9468.369165021  2.042528e-16 
 9470.1101808734  2.452557e-16 
 9471.8511967258  2.695323e-16 
 9473.5922125781  2.709935e-16 
 9475.3332284305  2.592106e-16 
 9477.0742442829  2.458204e-16 
 9478.8152601353  2.456894e-16 
 9480.5562759877  2.555886e-16 
 9482.2972918401  2.639505e-16 
 9484.0383076925  2.616523e-16 
 9485.7793235449  2.435498e-16 
 9487.5203393973  2.205825e-16 
 9489.2613552497  2.223698e-16 
 9491.0023711021  2.402613e-16 
 9492.7433869544  2.432699e-16 
 9494.4844028068  2.225278e-16 
 9496.2254186592  1.933023e-16 
 9497.9664345116  1.742075e-16 
  9499.707450364  1.816449e-16 
 9501.4484662164  2.115434e-16 
 9503.1894820688  2.362888e-16 
 9504.9304979212  2.418295e-16 
 9506.6715137736  2.301965e-16 
  9508.412529626  2.107376e-16 
 9510.1535454783  1.925254e-16 
 9511.8945613307   1.86703e-16 
 9513.6355771831  2.040919e-16 
 9515.3765930355  2.383096e-16 
 9517.1176088879   2.61683e-16 
 9518.8586247403  2.575645e-16 
 9520.5996405927  2.286122e-16 
 9522.3406564451  1.881416e-16 
 9524.0816722975  1.613017e-16 
 9525.8226881499  1.604308e-16 
 9527.5637040023  1.743609e-16 
 9529.3047198547  1.917018e-16 
  9531.045735707  2.063656e-16 
 9532.7867515594  2.140302e-16 
 9534.5277674118  2.139042e-16 
 9536.2687832642  2.084106e-16 
 9538.0097991166  2.032135e-16 
  9539.750814969  2.044603e-16 
 9541.4918308214   2.14024e-16 
 9543.2328466738  2.316822e-16 
 9544.9738625262  2.522934e-16 
 9546.7148783786  2.699302e-16 
 9548.4558942309  2.768236e-16 
 9550.1969100833  2.711468e-16 
 9551.9379259357  2.554338e-16 
 9553.6789417881  2.373435e-16 
 9555.4199576405  2.319237e-16 
 9557.1609734929  2.483963e-16 
 9558.9019893453  2.578371e-16 
 9560.6430051977  2.451344e-16 
 9562.3840210501  2.303547e-16 
 9564.1250369025  2.334079e-16 
 9565.8660527549  2.379379e-16 
 9567.6070686072  2.327351e-16 
 9569.3480844596  2.223904e-16 
  9571.089100312  2.130603e-16 
 9572.8301161644  2.068009e-16 
 9574.5711320168  2.055127e-16 
 9576.3121478692  2.170776e-16 
 9578.0531637216  2.450123e-16 
  9579.794179574  2.705729e-16 
 9581.5351954264  2.765956e-16 
 9583.2762112788   2.67954e-16 
 9585.0172271312  2.529417e-16 
 9586.7582429835  2.433018e-16 
 9588.4992588359  2.479766e-16 
 9590.2402746883  2.459583e-16 
 9591.9812905407  2.214958e-16 
 9593.7223063931  1.962561e-16 
 9595.4633222455  1.939143e-16 
 9597.2043380979  1.995474e-16 
 9598.9453539503   1.93267e-16 
 9600.6863698027  1.838501e-16 
 9602.4273856551  1.881016e-16 
 9604.1684015075  1.959296e-16 
 9605.9094173599  1.980088e-16 
 9607.6504332122  2.131651e-16 
 9609.3914490646  2.598387e-16 
  9611.132464917  3.016599e-16 
 9612.8734807694  2.946381e-16 
 9614.6144966218  2.555672e-16 
 9616.3555124742  2.207809e-16 
 9618.0965283266  2.043614e-16 
  9619.837544179  2.136268e-16 
 9621.5785600314  2.256514e-16 
 9623.3195758838  2.168435e-16 
 9625.0605917361  1.926187e-16 
 9626.8016075885  1.711283e-16 
 9628.5426234409  1.648414e-16 
 9630.2836392933    1.8096e-16 
 9632.0246551457  2.089978e-16 
 9633.7656709981  2.310072e-16 
 9635.5066868505   2.43827e-16 
 9637.2477027029  2.519577e-16 
 9638.9887185553  2.538757e-16 
 9640.7297344077  2.462164e-16 
 9642.4707502601  2.342974e-16 
 9644.2117661125    2.2871e-16 
 9645.9527819648  2.281378e-16 
 9647.6937978172  2.272666e-16 
 9649.4348136696  2.243642e-16 
  9651.175829522  2.202449e-16 
 9652.9168453744  2.176903e-16 
 9654.6578612268  2.198621e-16 
 9656.3988770792  2.258623e-16 
 9658.1398929316  2.322763e-16 
  9659.880908784  2.321301e-16 
 9661.6219246364  2.126822e-16 
 9663.3629404887  1.929417e-16 
 9665.1039563411  2.040441e-16 
 9666.8449721935  2.415519e-16 
 9668.5859880459  2.711491e-16 
 9670.3270038983  2.692496e-16 
 9672.0680197507   2.30295e-16 
 9673.8090356031  1.771132e-16 
 9675.5500514555  1.566108e-16 
 9677.2910673079  1.833096e-16 
 9679.0320831603  2.183695e-16 
 9680.7730990127  2.394683e-16 
  9682.514114865  2.355518e-16 
 9684.2551307174  2.094825e-16 
 9685.9961465698  1.780341e-16 
 9687.7371624222  1.558857e-16 
 9689.4781782746  1.489212e-16 
  9691.219194127   1.57998e-16 
 9692.9602099794  1.787462e-16 
 9694.7012258318  1.985332e-16 
 9696.4422416842  1.921368e-16 
 9698.1832575366  1.660919e-16 
  9699.924273389  1.670295e-16 
 9701.6652892413  2.066942e-16 
 9703.4063050937  2.525144e-16 
 9705.1473209461  2.788712e-16 
 9706.8883367985  2.757239e-16 
 9708.6293526509  2.558341e-16 
 9710.3703685033  2.647065e-16 
 9712.1113843557  3.120025e-16 
 9713.8524002081  3.475507e-16 
 9715.5934160605   3.32657e-16 
 9717.3344319129  2.896522e-16 
 9719.0754477653  2.379878e-16 
 9720.8164636176    2.0178e-16 
   9722.55747947  1.946203e-16 
 9724.2984953224  2.130454e-16 
 9726.0395111748   2.42472e-16 
 9727.7805270272  2.680976e-16 
 9729.5215428796  2.840195e-16 
  9731.262558732  3.074619e-16 
 9733.0035745844  3.456322e-16 
 9734.7445904368  3.604129e-16 
 9736.4856062892  3.327732e-16 
 9738.2266221416   2.85557e-16 
 9739.9676379939  2.435909e-16 
 9741.7086538463   2.20075e-16 
 9743.4496696987  2.196641e-16 
 9745.1906855511  2.293199e-16 
 9746.9317014035   2.36748e-16 
 9748.6727172559  2.433359e-16 
 9750.4137331083  2.511986e-16 
 9752.1547489607  2.578488e-16 
 9753.8957648131  2.619666e-16 
 9755.6367806655  2.682832e-16 
 9757.3777965179  2.783332e-16 
 9759.1188123702  2.720934e-16 
 9760.8598282226  2.398879e-16 
  9762.600844075  2.121461e-16 
 9764.3418599274  2.147401e-16 
 9766.0828757798   2.31012e-16 
 9767.8238916322  2.388624e-16 
 9769.5649074846  2.486067e-16 
  9771.305923337  2.697455e-16 
 9773.0469391894   2.84222e-16 
 9774.7879550418  2.719141e-16 
 9776.5289708942  2.629783e-16 
 9778.2699867465  2.843542e-16 
 9780.0110025989  3.382874e-16 
 9781.7520184513  2.297682e-16 
 9783.4930343037  2.298108e-16 
 9785.2340501561  2.298536e-16 
 9786.9750660085  2.298966e-16 
 9788.7160818609  3.493353e-16 
 9790.4570977133  3.267306e-16 
 9792.1981135657  3.607233e-16 
 9793.9391294181  2.300705e-16 
 9795.6801452705  2.301144e-16 
 9797.4211611228  3.617835e-16 
 9799.1621769752  2.839948e-16 
 9800.9031928276  2.182232e-16 
   9802.64420868  2.144065e-16 
 9804.3852245324  2.455974e-16 
 9806.1262403848  2.616338e-16 
 9807.8672562372   2.61845e-16 
 9809.6082720896  2.596665e-16 
  9811.349287942  2.511383e-16 
 9813.0903037944  2.296512e-16 
 9814.8313196468  2.037145e-16 
 9816.5723354991  1.869379e-16 
 9818.3133513515  1.834327e-16 
 9820.0543672039  1.913897e-16 
 9821.7953830563  2.048209e-16 
 9823.5363989087  2.158658e-16 
 9825.2774147611  2.173057e-16 
 9827.0184306135  2.046948e-16 
 9828.7594464659  1.849688e-16 
 9830.5004623183   1.73267e-16 
 9832.2414781707  1.717386e-16 
 9833.9824940231  1.754419e-16 
 9835.7235098754  1.807192e-16 
 9837.4645257278  1.846119e-16 
 9839.2055415802  1.852288e-16 
 9840.9465574326  1.817315e-16 
  9842.687573285  1.748958e-16 
 9844.4285891374  1.666102e-16 
 9846.1696049898   1.62779e-16 
 9847.9106208422  1.708121e-16 
 9849.6516366946  1.881405e-16 
  9851.392652547   2.04653e-16 
 9853.1336683994  2.112427e-16 
 9854.8746842517   2.01511e-16 
 9856.6157001041  1.760562e-16 
 9858.3567159565  1.422102e-16 
 9860.0977318089  1.124398e-16 
 9861.8387476613  1.048178e-16 
 9863.5797635137  1.308881e-16 
 9865.3207793661  1.898753e-16 
 9867.0617952185  2.688957e-16 
 9868.8028110709  3.411865e-16 
 9870.5438269233  2.321832e-16 
 9872.2848427757  3.691318e-16 
  9874.025858628  3.169174e-16 
 9875.7668744804  2.478201e-16 
 9877.5078903328  1.906057e-16 
 9879.2489061852  1.818862e-16 
 9880.9899220376  2.162769e-16 
   9882.73093789   2.61067e-16 
 9884.4719537424  2.871129e-16 
 9886.2129695948  2.809741e-16 
 9887.9539854472  2.457447e-16 
 9889.6950012996  2.240826e-16 
  9891.436017152  2.251625e-16 
 9893.1770330043  2.160646e-16 
 9894.9180488567  1.802253e-16 
 9896.6590647091  1.518774e-16 
 9898.4000805615  1.480177e-16 
 9900.1410964139  1.706379e-16 
