# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-08 12:14:24.00
# MJD = 57364.50999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3249.396
# MAX_WAVE = 10000.37
# COMMENT = --
      Wavelength           Flux 
  8527.240259479   1.337838e-16 
 8528.9815475883    1.38985e-16 
 8530.7228356977   1.431361e-16 
  8532.464123807   1.451493e-16 
 8534.2054119164   1.440101e-16 
 8535.9467000258    1.40772e-16 
 8537.6879881351   1.380447e-16 
 8539.4292762445   1.362854e-16 
 8541.1705643539    1.34062e-16 
 8542.9118524632   1.321014e-16 
 8544.6531405726   1.327778e-16 
 8546.3944286819   1.369048e-16 
 8548.1357167913   1.437832e-16 
 8549.8770049007   1.484382e-16 
   8551.61829301   1.425713e-16 
 8553.3595811194   1.272956e-16 
 8555.1008692288   1.134012e-16 
 8556.8421573381   1.069989e-16 
 8558.5834454475   1.077473e-16 
 8560.3247335569   1.161969e-16 
 8562.0660216662   1.340206e-16 
 8563.8073097756   1.548876e-16 
 8565.5485978849   1.643697e-16 
 8567.2898859943   1.575686e-16 
 8569.0311741037   1.420692e-16 
  8570.772462213   1.264635e-16 
 8572.5137503224   1.185957e-16 
 8574.2550384318   1.193829e-16 
 8575.9963265411   1.202128e-16 
 8577.7376146505   1.170138e-16 
 8579.4789027598   1.136958e-16 
 8581.2201908692   1.134808e-16 
 8582.9614789786   1.175715e-16 
 8584.7027670879   1.257662e-16 
 8586.4440551973   1.359891e-16 
 8588.1853433067   1.442538e-16 
  8589.926631416   1.443181e-16 
 8591.6679195254   1.356105e-16 
 8593.4092076347   1.267612e-16 
 8595.1504957441   1.250202e-16 
 8596.8917838535   1.332588e-16 
 8598.6330719628   1.487828e-16 
 8600.3743600722   1.599864e-16 
 8602.1156481816   1.613103e-16 
 8603.8569362909   1.612281e-16 
 8605.5982244003   1.651321e-16 
 8607.3395125097   1.688724e-16 
  8609.080800619   1.690263e-16 
 8610.8220887284   1.648971e-16 
 8612.5633768377   1.597443e-16 
 8614.3046649471   1.657082e-16 
 8616.0459530565   1.845569e-16 
 8617.7872411658   1.923321e-16 
 8619.5285292752   1.748534e-16 
 8621.2698173846   1.487911e-16 
 8623.0111054939   1.305786e-16 
 8624.7523936033   1.244268e-16 
 8626.4936817126   1.289874e-16 
  8628.234969822   1.329071e-16 
 8629.9762579314   1.284639e-16 
 8631.7175460407   1.238219e-16 
 8633.4588341501    1.26209e-16 
 8635.2001222595   1.323781e-16 
 8636.9414103688   1.383155e-16 
 8638.6826984782    1.43365e-16 
 8640.4239865875   1.462675e-16 
 8642.1652746969   1.422838e-16 
 8643.9065628063   1.294806e-16 
 8645.6478509156    1.14817e-16 
  8647.389139025   1.063463e-16 
 8649.1304271344   1.098998e-16 
 8650.8717152437   1.268712e-16 
 8652.6130033531   1.471478e-16 
 8654.3542914625   1.598812e-16 
 8656.0955795718   1.625835e-16 
 8657.8368676812   1.556833e-16 
 8659.5781557905   1.402314e-16 
 8661.3194438999   1.198626e-16 
 8663.0607320093   1.050751e-16 
 8664.8020201186   1.045555e-16 
  8666.543308228   1.150757e-16 
 8668.2845963374   1.292411e-16 
 8670.0258844467   1.365609e-16 
 8671.7671725561   1.300592e-16 
 8673.5084606654   1.223578e-16 
 8675.2497487748   1.278179e-16 
 8676.9910368842   1.410073e-16 
 8678.7323249935   1.517595e-16 
 8680.4736131029   1.569793e-16 
 8682.2149012123   1.564206e-16 
 8683.9561893216   1.525197e-16 
  8685.697477431   1.489147e-16 
 8687.4387655403   1.504502e-16 
 8689.1800536497   1.601323e-16 
 8690.9213417591     1.6896e-16 
 8692.6626298684   1.661261e-16 
 8694.4039179778   1.567821e-16 
 8696.1452060872   1.505953e-16 
 8697.8864941965   1.452175e-16 
 8699.6277823059   1.351018e-16 
 8701.3690704152   1.254221e-16 
 8703.1103585246   1.237624e-16 
  8704.851646634   1.238132e-16 
 8706.5929347433    1.15634e-16 
 8708.3342228527   1.069729e-16 
 8710.0755109621   1.109142e-16 
 8711.8167990714   1.222279e-16 
 8713.5580871808   1.285853e-16 
 8715.2993752902   1.281281e-16 
 8717.0406633995   1.242175e-16 
 8718.7819515089   1.212385e-16 
 8720.5232396182   1.235096e-16 
 8722.2645277276   1.282264e-16 
  8724.005815837   1.293147e-16 
 8725.7471039463   1.289467e-16 
 8727.4883920557   1.330578e-16 
 8729.2296801651   1.382629e-16 
 8730.9709682744   1.368695e-16 
 8732.7122563838   1.305142e-16 
 8734.4535444931   1.260859e-16 
 8736.1948326025   1.259876e-16 
 8737.9361207119   1.295479e-16 
 8739.6774088212   1.359552e-16 
 8741.4186969306   1.441625e-16 
   8743.15998504    1.52438e-16 
 8744.9012731493   1.588341e-16 
 8746.6425612587   1.638935e-16 
  8748.383849368   1.696685e-16 
 8750.1251374774    1.74331e-16 
 8751.8664255868    1.73878e-16 
 8753.6077136961   1.657618e-16 
 8755.3490018055   1.487904e-16 
 8757.0902899149   1.359722e-16 
 8758.8315780242   1.497601e-16 
 8760.5728661336   1.770606e-16 
 8762.3141542429   1.765367e-16 
 8764.0554423523   1.497485e-16 
 8765.7967304617   1.361638e-16 
  8767.538018571   1.394899e-16 
 8769.2793066804   1.300002e-16 
 8771.0205947898   1.014223e-16 
 8772.7618828991   7.115175e-17 
 8774.5031710085   5.273912e-17 
 8776.2444591179   5.359324e-17 
 8777.9857472272   7.507023e-17 
 8779.7270353366   1.117172e-16 
 8781.4683234459   1.486851e-16 
 8783.2096115553   1.635619e-16 
 8784.9508996647    1.52302e-16 
  8786.692187774   1.328085e-16 
 8788.4334758834   1.188269e-16 
 8790.1747639928   1.158451e-16 
 8791.9160521021   1.209702e-16 
 8793.6573402115   1.211733e-16 
 8795.3986283208    1.13312e-16 
 8797.1399164302   1.089431e-16 
 8798.8812045396   1.143646e-16 
 8800.6224926489    1.26911e-16 
 8802.3637807583   1.414438e-16 
 8804.1050688677   1.504261e-16 
  8805.846356977    1.50788e-16 
 8807.5876450864   1.471841e-16 
 8809.3289331957    1.42174e-16 
 8811.0702213051   1.332498e-16 
 8812.8115094145   1.221084e-16 
 8814.5527975238   1.172489e-16 
 8816.2940856332   1.232033e-16 
 8818.0353737426   1.372471e-16 
 8819.7766618519   1.520955e-16 
 8821.5179499613   1.547869e-16 
 8823.2592380707   1.396194e-16 
   8825.00052618   1.146355e-16 
 8826.7418142894   9.338115e-17 
 8828.4831023987   9.612005e-17 
 8830.2243905081   1.260996e-16 
 8831.9656786175   1.510507e-16 
 8833.7069667268   1.496135e-16 
 8835.4482548362   1.346692e-16 
 8837.1895429456   1.200748e-16 
 8838.9308310549   1.105584e-16 
 8840.6721191643   1.086163e-16 
 8842.4134072736   1.131653e-16 
  8844.154695383    1.20165e-16 
 8845.8959834924   1.211414e-16 
 8847.6372716017   1.128764e-16 
 8849.3785597111   1.074618e-16 
 8851.1198478205   1.129218e-16 
 8852.8611359298   1.196593e-16 
 8854.6024240392    1.19163e-16 
 8856.3437121485   1.136242e-16 
 8858.0850002579   1.073557e-16 
 8859.8262883673   1.055614e-16 
 8861.5675764766   1.115035e-16 
  8863.308864586   1.216437e-16 
 8865.0501526954    1.31888e-16 
 8866.7914408047   1.418621e-16 
 8868.5327289141   1.511408e-16 
 8870.2740170235   1.579376e-16 
 8872.0153051328   1.595295e-16 
 8873.7565932422   1.493365e-16 
 8875.4978813515   1.245832e-16 
 8877.2391694609   9.589181e-17 
 8878.9804575703   7.606409e-17 
 8880.7217456796   7.506923e-17 
  8882.463033789   9.629443e-17 
 8884.2043218984   1.229545e-16 
 8885.9456100077   1.375909e-16 
 8887.6868981171   1.437724e-16 
 8889.4281862264   1.488593e-16 
 8891.1694743358   1.514745e-16 
 8892.9107624452   1.486228e-16 
 8894.6520505545   1.369312e-16 
 8896.3933386639   1.153615e-16 
 8898.1346267733   9.280062e-17 
 8899.8759148826   7.967444e-17 
  8901.617202992   8.051964e-17 
 8903.3584911013   9.543786e-17 
 8905.0997792107   1.139335e-16 
 8906.8410673201   1.245691e-16 
 8908.5823554294   1.312768e-16 
 8910.3236435388   1.415887e-16 
 8912.0649316482   1.555957e-16 
 8913.8062197575   1.695555e-16 
 8915.5475078669   1.661887e-16 
 8917.2887959762   1.304347e-16 
 8919.0300840856   8.919039e-17 
  8920.771372195   7.906858e-17 
 8922.5126603043   9.765073e-17 
 8924.2539484137   1.260409e-16 
 8925.9952365231   1.457957e-16 
 8927.7365246324   1.422394e-16 
 8929.4778127418   1.248432e-16 
 8931.2191008512   1.127025e-16 
 8932.9603889605   1.111916e-16 
 8934.7016770699   1.182318e-16 
 8936.4429651792   1.263888e-16 
 8938.1842532886   1.266086e-16 
  8939.925541398   1.203836e-16 
 8941.6668295073   1.141727e-16 
 8943.4081176167   1.095716e-16 
 8945.1494057261   1.057028e-16 
 8946.8906938354   9.706378e-17 
 8948.6319819448   7.732844e-17 
 8950.3732700541   5.935191e-17 
 8952.1145581635    6.41759e-17 
 8953.8558462729   8.599252e-17 
 8955.5971343822   1.043154e-16 
 8957.3384224916   1.172441e-16 
  8959.079710601   1.337073e-16 
 8960.8209987103   1.563244e-16 
 8962.5622868197   1.832158e-16 
  8964.303574929   2.032197e-16 
 8966.0448630384   2.009823e-16 
 8967.7861511478   1.799304e-16 
 8969.5274392571    1.56491e-16 
 8971.2687273665   1.417122e-16 
 8973.0100154759   1.409444e-16 
 8974.7513035852    1.48412e-16 
 8976.4925916946   1.504904e-16 
 8978.2338798039   1.445845e-16 
 8979.9751679133   1.376075e-16 
 8981.7164560227   1.343926e-16 
  8983.457744132   1.371422e-16 
 8985.1990322414   1.454138e-16 
 8986.9403203508   1.562446e-16 
 8988.6816084601   1.630597e-16 
 8990.4228965695   1.572441e-16 
 8992.1641846789   1.397756e-16 
 8993.9054727882   1.209381e-16 
 8995.6467608976   1.072126e-16 
 8997.3880490069   9.980104e-17 
 8999.1293371163   1.016393e-16 
 9000.8706252257   1.171606e-16 
  9002.611913335   1.393051e-16 
 9004.3532014444   1.497274e-16 
 9006.0944895538   1.438828e-16 
 9007.8357776631   1.339493e-16 
 9009.5770657725   1.284179e-16 
 9011.3183538818   1.293521e-16 
 9013.0596419912   1.337787e-16 
 9014.8009301006   1.328769e-16 
 9016.5422182099   1.237176e-16 
 9018.2835063193   1.121353e-16 
 9020.0247944287   1.032782e-16 
  9021.766082538   9.992068e-17 
 9023.5073706474   1.024317e-16 
 9025.2486587567   1.079851e-16 
 9026.9899468661    1.12151e-16 
 9028.7312349755   1.092566e-16 
 9030.4725230848   9.902188e-17 
 9032.2138111942   8.935085e-17 
 9033.9550993036   8.689922e-17 
 9035.6963874129   9.439299e-17 
 9037.4376755223   1.099749e-16 
 9039.1789636317   1.253107e-16 
  9040.920251741   1.336974e-16 
 9042.6615398504   1.330373e-16 
 9044.4028279597   1.263252e-16 
 9046.1441160691   1.247398e-16 
 9047.8854041785   1.321654e-16 
 9049.6266922878   1.360336e-16 
 9051.3679803972   1.294107e-16 
 9053.1092685066   1.203999e-16 
 9054.8505566159   1.176024e-16 
 9056.5918447253   1.274714e-16 
 9058.3331328346   1.480607e-16 
  9060.074420944   1.597294e-16 
 9061.8157090534   1.508461e-16 
 9063.5569971627   1.339843e-16 
 9065.2982852721      1.217e-16 
 9067.0395733815   1.167956e-16 
 9068.7808614908   1.197247e-16 
 9070.5221496002   1.284618e-16 
 9072.2634377095   1.394319e-16 
 9074.0047258189   1.480149e-16 
 9075.7460139283   1.511351e-16 
 9077.4873020376   1.505004e-16 
  9079.228590147   1.479242e-16 
 9080.9698782564   1.423672e-16 
 9082.7111663657   1.330404e-16 
 9084.4524544751   1.201657e-16 
 9086.1937425845   1.058595e-16 
 9087.9350306938   9.732933e-17 
 9089.6763188032   9.974506e-17 
 9091.4176069125    1.09524e-16 
 9093.1588950219   1.210626e-16 
 9094.9001831313   1.288471e-16 
 9096.6414712406   1.300246e-16 
   9098.38275935   1.321976e-16 
 9100.1240474594   1.411081e-16 
 9101.8653355687   1.456062e-16 
 9103.6066236781   1.352996e-16 
 9105.3479117874   1.169628e-16 
 9107.0891998968   1.004045e-16 
 9108.8304880062   8.889823e-17 
 9110.5717761155   8.412484e-17 
 9112.3130642249   8.963904e-17 
 9114.0543523343   1.060915e-16 
 9115.7956404436   1.220474e-16 
  9117.536928553   1.260086e-16 
 9119.2782166623   1.214626e-16 
 9121.0195047717   1.158449e-16 
 9122.7607928811   1.125153e-16 
 9124.5020809904    1.12809e-16 
 9126.2433690998   1.130359e-16 
 9127.9846572092   1.090424e-16 
 9129.7259453185   1.033101e-16 
 9131.4672334279   1.002848e-16 
 9133.2085215372    1.03777e-16 
 9134.9498096466   1.157002e-16 
  9136.691097756    1.29507e-16 
 9138.4323858653   1.368715e-16 
 9140.1736739747    1.37219e-16 
 9141.9149620841   1.334482e-16 
 9143.6562501934   1.314331e-16 
 9145.3975383028    1.36499e-16 
 9147.1388264121   1.415439e-16 
 9148.8801145215   1.363937e-16 
 9150.6214026309    1.22179e-16 
 9152.3626907402   1.055645e-16 
 9154.1039788496     1.0249e-16 
  9155.845266959   1.280325e-16 
 9157.5865550683   1.604132e-16 
 9159.3278431777   1.649412e-16 
 9161.0691312871    1.44088e-16 
 9162.8104193964   1.184028e-16 
 9164.5517075058    9.70583e-17 
 9166.2929956151   8.276584e-17 
 9168.0342837245   7.501202e-17 
 9169.7755718339   7.097085e-17 
 9171.5168599432   6.560408e-17 
 9173.2581480526   5.407901e-17 
  9174.999436162     4.5371e-17 
 9176.7407242713   5.455144e-17 
 9178.4820123807   7.814105e-17 
   9180.22330049   1.015056e-16 
 9181.9645885994   1.182833e-16 
 9183.7058767088   1.280453e-16 
 9185.4471648181   1.286202e-16 
 9187.1884529275   1.177536e-16 
 9188.9297410369   1.014131e-16 
 9190.6710291462    9.03062e-17 
 9192.4123172556   8.574217e-17 
 9194.1536053649   8.208072e-17 
 9195.8948934743   7.827185e-17 
 9197.6361815837   7.685416e-17 
  9199.377469693   7.869869e-17 
 9201.1187578024   8.318193e-17 
 9202.8600459118   9.076519e-17 
 9204.6013340211   1.026178e-16 
 9206.3426221305   1.136942e-16 
 9208.0839102399   1.143345e-16 
 9209.8251983492   1.063618e-16 
 9211.5664864586   1.019409e-16 
 9213.3077745679   1.026536e-16 
 9215.0490626773   9.960472e-17 
 9216.7903507867   9.452253e-17 
  9218.531638896   9.946125e-17 
 9220.2729270054   1.143856e-16 
 9222.0142151148   1.266468e-16 
 9223.7555032241   1.314445e-16 
 9225.4967913335   1.333564e-16 
 9227.2380794428   1.347658e-16 
 9228.9793675522   1.353014e-16 
 9230.7206556616   1.318656e-16 
 9232.4619437709   1.181091e-16 
 9234.2032318803   9.866414e-17 
 9235.9445199897   9.145028e-17 
  9237.685808099   1.000662e-16 
 9239.4270962084   1.086295e-16 
 9241.1683843177   1.072374e-16 
 9242.9096724271   9.654104e-17 
 9244.6509605365   8.302821e-17 
 9246.3922486458   7.985491e-17 
 9248.1335367552   9.176557e-17 
 9249.8748248646   1.098892e-16 
 9251.6161129739   1.239118e-16 
 9253.3574010833   1.241874e-16 
 9255.0986891927   1.103727e-16 
  9256.839977302   9.666967e-17 
 9258.5812654114   9.357038e-17 
 9260.3225535207   1.021196e-16 
 9262.0638416301    1.16496e-16 
 9263.8051297395   1.210357e-16 
 9265.5464178488   1.092398e-16 
 9267.2877059582   9.390161e-17 
 9269.0289940676   8.577807e-17 
 9270.7702821769   8.655161e-17 
 9272.5115702863    9.48971e-17 
 9274.2528583956   1.055246e-16 
  9275.994146505   1.138079e-16 
 9277.7354346144   1.188373e-16 
 9279.4767227237   1.208314e-16 
 9281.2180108331   1.212267e-16 
 9282.9592989425   1.210751e-16 
 9284.7005870518   1.191566e-16 
 9286.4418751612    1.16166e-16 
 9288.1831632705   1.180238e-16 
 9289.9244513799   1.276345e-16 
 9291.6657394893   1.400874e-16 
 9293.4070275986   1.476669e-16 
  9295.148315708   1.382913e-16 
 9296.8896038174    1.08962e-16 
 9298.6308919267   7.946845e-17 
 9300.3721800361   7.163626e-17 
 9302.1134681454   1.041531e-16 
 9303.8547562548   1.754902e-16 
 9305.5960443642   2.308563e-16 
 9307.3373324735   2.263814e-16 
 9309.0786205829   1.823455e-16 
 9310.8199086923   1.303737e-16 
 9312.5611968016   9.261442e-17 
  9314.302484911   8.094482e-17 
 9316.0437730204   7.371908e-17 
 9317.7850611297    5.28259e-17 
 9319.5263492391    4.72841e-17 
 9321.2676373484   7.900918e-17 
 9323.0089254578   1.087594e-16 
 9324.7502135672   9.657262e-17 
 9326.4915016765   4.608623e-17 
 9328.2327897859  -2.072564e-17 
 9329.9740778953  -5.060192e-17 
 9331.7153660046  -5.005669e-18 
  9333.456654114   6.042531e-17 
 9335.1979422233   8.057062e-17 
 9336.9392303327   6.619878e-17 
 9338.6805184421   4.692496e-17 
 9340.4218065514   3.562287e-17 
 9342.1630946608   3.991286e-17 
 9343.9043827702   6.221134e-17 
 9345.6456708795   9.862837e-17 
 9347.3869589889   1.305086e-16 
 9349.1282470982   1.392651e-16 
 9350.8695352076   1.286938e-16 
  9352.610823317   1.109131e-16 
 9354.3521114263   9.778647e-17 
 9356.0933995357   9.810014e-17 
 9357.8346876451   1.065067e-16 
 9359.5759757544   1.119665e-16 
 9361.3172638638   1.022637e-16 
 9363.0585519732   6.917772e-17 
 9364.7998400825   2.536651e-17 
 9366.5411281919  -9.093173e-18 
 9368.2824163012  -2.175311e-17 
 9370.0237044106  -6.841036e-18 
   9371.76499252   2.445875e-17 
 9373.5062806293   5.487058e-17 
 9375.2475687387   8.237234e-17 
 9376.9888568481   1.112024e-16 
 9378.7301449574   1.424347e-16 
 9380.4714330668   1.745537e-16 
 9382.2127211761    1.91588e-16 
 9383.9540092855   1.749755e-16 
 9385.6952973949   1.320531e-16 
 9387.4365855042   8.365859e-17 
 9389.1778736136   5.349845e-17 
  9390.919161723   6.191976e-17 
 9392.6604498323   9.141495e-17 
 9394.4017379417   1.061805e-16 
  9396.143026051    1.08919e-16 
 9397.8843141604   1.228486e-16 
 9399.6256022698   1.474497e-16 
 9401.3668903791   1.686568e-16 
 9403.1081784885   1.721716e-16 
 9404.8494665979   1.463178e-16 
 9406.5907547072    1.09761e-16 
 9408.3320428166   9.848859e-17 
  9410.073330926   1.118737e-16 
 9411.8146190353   1.241674e-16 
 9413.5559071447    1.33262e-16 
  9415.297195254   1.533783e-16 
 9417.0384833634   1.810491e-16 
 9418.7797714728   2.006066e-16 
 9420.5210595821   2.073879e-16 
 9422.2623476915   2.064394e-16 
 9424.0036358009   2.007746e-16 
 9425.7449239102   1.906823e-16 
 9427.4862120196   1.938972e-16 
 9429.2275001289   2.396287e-16 
 9430.9687882383   3.000406e-16 
 9432.7100763477    3.01361e-16 
  9434.451364457   2.325942e-16 
 9436.1926525664   1.433713e-16 
 9437.9339406758   8.160827e-17 
 9439.6752287851    8.63919e-17 
 9441.4165168945   1.328661e-16 
 9443.1578050038   1.325061e-16 
 9444.8990931132   7.884348e-17 
 9446.6403812226   5.807843e-17 
 9448.3816693319   8.953712e-17 
 9450.1229574413   1.116553e-16 
 9451.8642455507   1.041619e-16 
   9453.60553366    9.97305e-17 
 9455.3468217694    1.12935e-16 
 9457.0881098787   1.333274e-16 
 9458.8293979881    1.49793e-16 
 9460.5706860975   1.523129e-16 
 9462.3119742068   1.368452e-16 
 9464.0532623162   1.077519e-16 
 9465.7945504256   7.816442e-17 
 9467.5358385349   7.119516e-17 
 9469.2771266443   8.726257e-17 
 9471.0184147537   9.238893e-17 
  9472.759702863    7.53988e-17 
 9474.5009909724   6.528019e-17 
 9476.2422790817   7.637849e-17 
 9477.9835671911   9.393282e-17 
 9479.7248553005   1.073735e-16 
 9481.4661434098   1.170188e-16 
 9483.2074315192   1.252997e-16 
 9484.9487196286    1.37623e-16 
 9486.6900077379   1.547414e-16 
 9488.4312958473   1.673797e-16 
 9490.1725839566   1.715241e-16 
  9491.913872066   1.766888e-16 
 9493.6551601754   1.822702e-16 
 9495.3964482847    1.63239e-16 
 9497.1377363941   1.165497e-16 
 9498.8790245035    8.94442e-17 
 9500.6203126128   1.079206e-16 
 9502.3616007222   1.386541e-16 
 9504.1028888315   1.541455e-16 
 9505.8441769409   1.592802e-16 
 9507.5854650503   1.610742e-16 
 9509.3267531596   1.633709e-16 
  9511.068041269   1.655439e-16 
 9512.8093293784   1.539049e-16 
 9514.5506174877    1.22317e-16 
 9516.2919055971   8.791002e-17 
 9518.0331937064   6.756594e-17 
 9519.7744818158   6.690496e-17 
 9521.5157699252    8.50164e-17 
 9523.2570580345   1.116625e-16 
 9524.9983461439    1.32786e-16 
 9526.7396342533   1.285506e-16 
 9528.4809223626   9.308634e-17 
  9530.222210472   6.416639e-17 
 9531.9634985814   7.190943e-17 
 9533.7047866907    9.40277e-17 
 9535.4460748001    1.03904e-16 
 9537.1873629094   9.673414e-17 
 9538.9286510188   7.633422e-17 
 9540.6699391282   6.178368e-17 
 9542.4112272375   6.871871e-17 
 9544.1525153469   8.472531e-17 
 9545.8938034563   9.508388e-17 
 9547.6350915656   1.040886e-16 
  9549.376379675    1.17495e-16 
 9551.1176677843   1.307033e-16 
 9552.8589558937   1.377038e-16 
 9554.6002440031   1.329594e-16 
 9556.3415321124   1.158225e-16 
 9558.0828202218   1.056268e-16 
 9559.8241083312   1.204656e-16 
 9561.5653964405   1.516845e-16 
 9563.3066845499   1.822376e-16 
 9565.0479726592   1.915313e-16 
 9566.7892607686   1.665847e-16 
  9568.530548878     1.3722e-16 
 9570.2718369873   1.377449e-16 
 9572.0131250967     1.5317e-16 
 9573.7544132061   1.560735e-16 
 9575.4957013154    1.41081e-16 
 9577.2369894248   1.122995e-16 
 9578.9782775342   8.214197e-17 
 9580.7195656435   6.501052e-17 
 9582.4608537529   6.706205e-17 
 9584.2021418622   8.833516e-17 
 9585.9434299716   1.194206e-16 
  9587.684718081   1.474036e-16 
 9589.4260061903   1.627954e-16 
 9591.1672942997   1.601356e-16 
 9592.9085824091    1.44898e-16 
 9594.6498705184   1.272715e-16 
 9596.3911586278   1.126438e-16 
 9598.1324467371   1.034997e-16 
 9599.8737348465   9.994583e-17 
 9601.6150229559      1.003e-16 
 9603.3563110652   1.030659e-16 
 9605.0975991746   1.069429e-16 
  9606.838887284   1.061643e-16 
 9608.5801753933   9.482376e-17 
 9610.3214635027   8.548513e-17 
  9612.062751612   9.727451e-17 
 9613.8040397214   1.254119e-16 
 9615.5453278308   1.523217e-16 
 9617.2866159401   1.667035e-16 
 9619.0279040495   1.627376e-16 
 9620.7691921589   1.466187e-16 
 9622.5104802682   1.314484e-16 
 9624.2517683776   1.202445e-16 
  9625.993056487   1.094104e-16 
 9627.7343445963   1.006429e-16 
 9629.4756327057   9.837734e-17 
  9631.216920815   1.010232e-16 
 9632.9582089244   1.032175e-16 
 9634.6994970338   1.031672e-16 
 9636.4407851431   1.019648e-16 
 9638.1820732525   9.923939e-17 
 9639.9233613619   9.393651e-17 
 9641.6646494712   8.997472e-17 
 9643.4059375806   9.423535e-17 
 9645.1472256899   1.093397e-16 
 9646.8885137993   1.338764e-16 
 9648.6298019087   1.593338e-16 
  9650.371090018   1.726236e-16 
 9652.1123781274   1.736696e-16 
 9653.8536662368   1.739141e-16 
 9655.5949543461   1.813216e-16 
 9657.3362424555   1.989908e-16 
 9659.0775305648   2.202056e-16 
 9660.8188186742   2.297169e-16 
 9662.5601067836   2.203991e-16 
 9664.3013948929    1.95305e-16 
 9666.0426830023   1.612965e-16 
 9667.7839711117   1.277269e-16 
  9669.525259221   1.088383e-16 
 9671.2665473304   1.214539e-16 
 9673.0078354397   1.619219e-16 
 9674.7491235491    2.04255e-16 
 9676.4904116585   2.224562e-16 
 9678.2316997678   1.957201e-16 
 9679.9729878772   1.327455e-16 
 9681.7142759866   7.674672e-17 
 9683.4555640959   5.981191e-17 
 9685.1968522053    9.32148e-17 
 9686.9381403146   1.525382e-16 
  9688.679428424   1.688766e-16 
 9690.4207165334   1.244034e-16 
 9692.1620046427   8.197446e-17 
 9693.9032927521   8.001421e-17 
 9695.6445808615    1.07416e-16 
 9697.3858689708   1.427782e-16 
 9699.1271570802    1.55126e-16 
 9700.8684451896    1.34945e-16 
 9702.6097332989   1.119713e-16 
 9704.3510214083   1.066727e-16 
 9706.0923095176   1.154892e-16 
  9707.833597627   1.269087e-16 
 9709.5748857364   1.186709e-16 
 9711.3161738457   8.755585e-17 
 9713.0574619551   6.953014e-17 
 9714.7987500645    8.34965e-17 
 9716.5400381738   1.042951e-16 
 9718.2813262832   1.169988e-16 
 9720.0226143925   1.404686e-16 
 9721.7639025019   1.785522e-16 
 9723.5051906113   1.955406e-16 
 9725.2464787206   1.739956e-16 
   9726.98776683   1.471449e-16 
 9728.7290549394   1.389114e-16 
 9730.4703430487    1.33441e-16 
 9732.2116311581   1.202021e-16 
 9733.9529192674   1.149592e-16 
 9735.6942073768   1.277071e-16 
 9737.4354954862   1.472902e-16 
 9739.1767835955   1.610854e-16 
 9740.9180717049   1.609415e-16 
 9742.6593598143   1.453405e-16 
 9744.4006479236   1.278869e-16 
  9746.141936033   1.216491e-16 
 9747.8832241424   1.293327e-16 
 9749.6245122517   1.479412e-16 
 9751.3658003611   1.643473e-16 
 9753.1070884704   1.684174e-16 
 9754.8483765798   1.681961e-16 
 9756.5896646892   1.707161e-16 
 9758.3309527985   1.652705e-16 
 9760.0722409079   1.442736e-16 
 9761.8135290173    1.21448e-16 
 9763.5548171266   1.107658e-16 
  9765.296105236   1.114058e-16 
 9767.0373933453   1.182493e-16 
 9768.7786814547   1.233828e-16 
 9770.5199695641    1.20918e-16 
 9772.2612576734   1.196496e-16 
 9774.0025457828   1.262734e-16 
 9775.7438338922   1.208656e-16 
 9777.4851220015   8.606543e-17 
 9779.2264101109   3.975012e-17 
 9780.9676982202   7.494705e-18 
 9782.7089863296   5.695723e-18 
  9784.450274439   4.154335e-17 
 9786.1915625483   9.937353e-17 
 9787.9328506577   1.561979e-16 
 9789.6741387671   1.932381e-16 
 9791.4154268764   1.986337e-16 
 9793.1567149858   1.841412e-16 
 9794.8980030952   1.677442e-16 
 9796.6392912045   1.499351e-16 
 9798.3805793139   1.269997e-16 
 9800.1218674232    1.05482e-16 
 9801.8631555326   9.352062e-17 
  9803.604443642    9.07364e-17 
 9805.3457317513   9.361892e-17 
 9807.0870198607   1.037883e-16 
 9808.8283079701   1.224961e-16 
 9810.5695960794   1.380106e-16 
 9812.3108841888   1.364806e-16 
 9814.0521722981    1.17011e-16 
 9815.7934604075   8.613311e-17 
 9817.5347485169   6.546545e-17 
 9819.2760366262   7.733218e-17 
 9821.0173247356    1.00653e-16 
  9822.758612845   9.920638e-17 
 9824.4999009543   7.758582e-17 
 9826.2411890637   5.886676e-17 
  9827.982477173   5.169603e-17 
 9829.7237652824   5.667885e-17 
 9831.4650533918    6.86346e-17 
 9833.2063415011   7.932008e-17 
 9834.9476296105   8.736635e-17 
 9836.6889177199   9.514031e-17 
 9838.4302058292   1.010701e-16 
 9840.1714939386   1.020612e-16 
  9841.912782048   9.626789e-17 
 9843.6540701573    8.31372e-17 
 9845.3953582667   7.224349e-17 
  9847.136646376    7.75501e-17 
 9848.8779344854   8.982715e-17 
 9850.6192225948     8.6696e-17 
 9852.3605107041   7.349167e-17 
