# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.117
# MAX_WAVE = 9999.8330000002
# COMMENT = --
      Wavelength           Flux 
 8476.2090563382   1.899152e-16 
 8477.9503408452   1.793049e-16 
 8479.6916253523   1.754807e-16 
 8481.4329098593    1.85393e-16 
 8483.1741943663   2.018391e-16 
 8484.9154788734   2.090613e-16 
 8486.6567633804   2.049736e-16 
 8488.3980478875   1.970996e-16 
 8490.1393323945   1.874951e-16 
 8491.8806169016   1.741912e-16 
 8493.6219014086    1.58147e-16 
 8495.3631859156   1.422167e-16 
 8497.1044704227   1.299649e-16 
 8498.8457549297   1.247663e-16 
 8500.5870394368   1.258808e-16 
 8502.3283239438   1.262536e-16 
 8504.0696084509   1.262004e-16 
 8505.8108929579   1.299457e-16 
 8507.5521774649   1.353675e-16 
  8509.293461972   1.320165e-16 
  8511.034746479   1.226006e-16 
 8512.7760309861   1.162756e-16 
 8514.5173154931   1.180984e-16 
 8516.2586000001   1.280672e-16 
 8517.9998845072   1.416076e-16 
 8519.7411690142   1.490783e-16 
 8521.4824535213   1.485421e-16 
 8523.2237380283   1.432347e-16 
 8524.9650225354   1.380868e-16 
 8526.7063070424   1.405344e-16 
 8528.4475915494   1.484165e-16 
 8530.1888760565    1.53185e-16 
 8531.9301605635   1.522151e-16 
 8533.6714450706   1.506181e-16 
 8535.4127295776   1.504814e-16 
 8537.1540140847    1.49707e-16 
 8538.8952985917   1.501914e-16 
 8540.6365830987   1.584992e-16 
 8542.3778676058   1.711156e-16 
 8544.1191521128   1.725439e-16 
 8545.8604366199   1.604223e-16 
 8547.6017211269   1.494171e-16 
  8549.343005634   1.483999e-16 
  8551.084290141   1.510287e-16 
  8552.825574648   1.549881e-16 
 8554.5668591551   1.622068e-16 
 8556.3081436621   1.705926e-16 
 8558.0494281692   1.732003e-16 
 8559.7907126762   1.659648e-16 
 8561.5319971832   1.495564e-16 
 8563.2732816903    1.29129e-16 
 8565.0145661973    1.21953e-16 
 8566.7558507044   1.291063e-16 
 8568.4971352114   1.347149e-16 
 8570.2384197185   1.327444e-16 
 8571.9797042255   1.375995e-16 
 8573.7209887325   1.543526e-16 
 8575.4622732396   1.698419e-16 
 8577.2035577466   1.748524e-16 
 8578.9448422537   1.702906e-16 
 8580.6861267607   1.579445e-16 
 8582.4274112678   1.387402e-16 
 8584.1686957748   1.185658e-16 
 8585.9099802818     1.1027e-16 
 8587.6512647889   1.220971e-16 
 8589.3925492959   1.406005e-16 
  8591.133833803   1.550683e-16 
   8592.87511831   1.604906e-16 
 8594.6164028171    1.55653e-16 
 8596.3576873241   1.541888e-16 
 8598.0989718311    1.62732e-16 
 8599.8402563382   1.743557e-16 
 8601.5815408452   1.818072e-16 
 8603.3228253523   1.853237e-16 
 8605.0641098593   1.850065e-16 
 8606.8053943664   1.799536e-16 
 8608.5466788734   1.726403e-16 
 8610.2879633804   1.691588e-16 
 8612.0292478875   1.737871e-16 
 8613.7705323945   1.778128e-16 
 8615.5118169016   1.745022e-16 
 8617.2531014086   1.602481e-16 
 8618.9943859156    1.35723e-16 
 8620.7356704227   1.222695e-16 
 8622.4769549297   1.295036e-16 
 8624.2182394368   1.345418e-16 
 8625.9595239438   1.180746e-16 
 8627.7008084509   1.144126e-16 
 8629.4420929579   1.423547e-16 
 8631.1833774649   1.715838e-16 
  8632.924661972   1.749846e-16 
  8634.665946479   1.629495e-16 
 8636.4072309861   1.493679e-16 
 8638.1485154931   1.329813e-16 
 8639.8898000002    1.13133e-16 
 8641.6310845072   9.533463e-17 
 8643.3723690142   8.567965e-17 
 8645.1136535213   8.631044e-17 
 8646.8549380283   9.772923e-17 
 8648.5962225354    1.14382e-16 
 8650.3375070424   1.294298e-16 
 8652.0787915494   1.360255e-16 
 8653.8200760565   1.315251e-16 
 8655.5613605635   1.281587e-16 
 8657.3026450706   1.368208e-16 
 8659.0439295776   1.483119e-16 
 8660.7852140847   1.501306e-16 
 8662.5264985917   1.514579e-16 
 8664.2677830987    1.60227e-16 
 8666.0090676058    1.73693e-16 
 8667.7503521128   1.850323e-16 
 8669.4916366199   1.914584e-16 
 8671.2329211269   1.904768e-16 
  8672.974205634   1.788025e-16 
  8674.715490141   1.560543e-16 
  8676.456774648   1.346102e-16 
 8678.1980591551   1.264114e-16 
 8679.9393436621   1.254454e-16 
 8681.6806281692   1.189466e-16 
 8683.4219126762   1.135408e-16 
 8685.1631971833   1.182512e-16 
 8686.9044816903   1.253073e-16 
 8688.6457661973   1.270136e-16 
 8690.3870507044   1.250526e-16 
 8692.1283352114   1.250103e-16 
 8693.8696197185   1.286499e-16 
 8695.6109042255   1.365082e-16 
 8697.3521887325   1.392365e-16 
 8699.0934732396   1.282067e-16 
 8700.8347577466   1.110433e-16 
 8702.5760422537   9.977972e-17 
 8704.3173267607   9.616939e-17 
 8706.0586112678   9.614284e-17 
 8707.7998957748   9.966869e-17 
 8709.5411802818   1.070269e-16 
 8711.2824647889   1.176447e-16 
 8713.0237492959   1.307832e-16 
  8714.765033803   1.400697e-16 
   8716.50631831   1.390079e-16 
 8718.2476028171   1.323077e-16 
 8719.9888873241   1.318698e-16 
 8721.7301718311   1.377106e-16 
 8723.4714563382   1.453948e-16 
 8725.2127408452   1.542674e-16 
 8726.9540253523   1.645506e-16 
 8728.6953098593   1.703756e-16 
 8730.4365943664   1.629185e-16 
 8732.1778788734   1.508168e-16 
 8733.9191633804   1.458046e-16 
 8735.6604478875   1.495292e-16 
 8737.4017323945   1.575804e-16 
 8739.1430169016   1.613735e-16 
 8740.8843014086   1.517635e-16 
 8742.6255859157   1.400399e-16 
 8744.3668704227   1.466546e-16 
 8746.1081549297   1.627295e-16 
 8747.8494394368   1.594328e-16 
 8749.5907239438   1.461053e-16 
 8751.3320084509   1.439049e-16 
 8753.0732929579   1.567817e-16 
 8754.8145774649   1.717401e-16 
  8756.555861972   1.820842e-16 
  8758.297146479   1.811448e-16 
 8760.0384309861   1.767827e-16 
 8761.7797154931   1.814436e-16 
 8763.5210000002   1.894626e-16 
 8765.2622845072   1.836323e-16 
 8767.0035690142   1.660281e-16 
 8768.7448535213   1.521562e-16 
 8770.4861380283    1.50484e-16 
 8772.2274225354   1.659891e-16 
 8773.9687070424   1.887256e-16 
 8775.7099915495   2.051151e-16 
 8777.4512760565   2.046508e-16 
 8779.1925605635   1.876909e-16 
 8780.9338450706   1.612948e-16 
 8782.6751295776   1.418025e-16 
 8784.4164140847   1.318567e-16 
 8786.1576985917   1.251911e-16 
 8787.8989830987    1.19819e-16 
 8789.6402676058   1.181033e-16 
 8791.3815521128   1.210767e-16 
 8793.1228366199   1.285084e-16 
 8794.8641211269   1.371424e-16 
  8796.605405634   1.412147e-16 
  8798.346690141   1.402027e-16 
  8800.087974648   1.390174e-16 
 8801.8292591551   1.404006e-16 
 8803.5705436621   1.435385e-16 
 8805.3118281692   1.477986e-16 
 8807.0531126762    1.51996e-16 
 8808.7943971833    1.56557e-16 
 8810.5356816903   1.651924e-16 
 8812.2769661973   1.732411e-16 
 8814.0182507044   1.683369e-16 
 8815.7595352114   1.507599e-16 
 8817.5008197185   1.353449e-16 
 8819.2421042255   1.317733e-16 
 8820.9833887326   1.444876e-16 
 8822.7246732396    1.65827e-16 
 8824.4659577466   1.731027e-16 
 8826.2072422537   1.612649e-16 
 8827.9485267607   1.514368e-16 
 8829.6898112678   1.494932e-16 
 8831.4310957748   1.434482e-16 
 8833.1723802818   1.289074e-16 
 8834.9136647889   1.136044e-16 
 8836.6549492959   1.039173e-16 
  8838.396233803   1.050914e-16 
   8840.13751831   1.144815e-16 
 8841.8788028171    1.17916e-16 
 8843.6200873241    1.10916e-16 
 8845.3613718311   1.038899e-16 
 8847.1026563382   1.026394e-16 
 8848.8439408452   9.829287e-17 
 8850.5852253523   9.019441e-17 
 8852.3265098593   9.153507e-17 
 8854.0677943664    1.06401e-16 
 8855.8090788734   1.237681e-16 
 8857.5503633804   1.347056e-16 
 8859.2916478875   1.372923e-16 
 8861.0329323945   1.332961e-16 
 8862.7742169016   1.299393e-16 
 8864.5155014086   1.324294e-16 
 8866.2567859157    1.36627e-16 
 8867.9980704227   1.398251e-16 
 8869.7393549297   1.407817e-16 
 8871.4806394368   1.412791e-16 
 8873.2219239438   1.482283e-16 
 8874.9632084509   1.631183e-16 
 8876.7044929579   1.746729e-16 
  8878.445777465    1.74099e-16 
  8880.187061972   1.608558e-16 
  8881.928346479   1.424418e-16 
 8883.6696309861   1.420983e-16 
 8885.4109154931   1.696956e-16 
 8887.1522000002   1.989293e-16 
 8888.8934845072   2.038499e-16 
 8890.6347690142   1.915215e-16 
 8892.3760535213   1.701689e-16 
 8894.1173380283   1.545099e-16 
 8895.8586225354    1.53477e-16 
 8897.5999070424   1.617691e-16 
 8899.3411915495   1.706626e-16 
 8901.0824760565   1.716677e-16 
 8902.8237605635   1.607525e-16 
 8904.5650450706   1.460049e-16 
 8906.3063295776   1.356555e-16 
 8908.0476140847   1.273015e-16 
 8909.7888985917   1.180364e-16 
 8911.5301830988   1.075791e-16 
 8913.2714676058   9.824292e-17 
 8915.0127521128   9.988972e-17 
 8916.7540366199   1.205425e-16 
 8918.4953211269   1.362081e-16 
  8920.236605634   1.304411e-16 
  8921.977890141   1.098955e-16 
  8923.719174648   8.587874e-17 
 8925.4604591551   6.564992e-17 
 8927.2017436621   5.396173e-17 
 8928.9430281692   5.385496e-17 
 8930.6843126762   6.472418e-17 
 8932.4255971833   7.777289e-17 
 8934.1668816903   8.510389e-17 
 8935.9081661973   9.044528e-17 
 8937.6494507044   9.955633e-17 
 8939.3907352114   1.115483e-16 
 8941.1320197185   1.242447e-16 
 8942.8733042255    1.36534e-16 
 8944.6145887326   1.472095e-16 
 8946.3558732396   1.524509e-16 
 8948.0971577466   1.499498e-16 
 8949.8384422537   1.446993e-16 
 8951.5797267607   1.435342e-16 
 8953.3210112678   1.521416e-16 
 8955.0622957748    1.73198e-16 
 8956.8035802819   2.004521e-16 
 8958.5448647889   2.246385e-16 
 8960.2861492959   2.365654e-16 
  8962.027433803   2.304087e-16 
   8963.76871831   2.137492e-16 
 8965.5100028171   1.982368e-16 
 8967.2512873241   1.885546e-16 
 8968.9925718311   1.850944e-16 
 8970.7338563382   1.822003e-16 
 8972.4751408452   1.732879e-16 
 8974.2164253523   1.630757e-16 
 8975.9577098593   1.593211e-16 
 8977.6989943664   1.626119e-16 
 8979.4402788734   1.710781e-16 
 8981.1815633804   1.814395e-16 
 8982.9228478875   1.903161e-16 
 8984.6641323945   1.911449e-16 
 8986.4054169016   1.787081e-16 
 8988.1467014086   1.620515e-16 
 8989.8879859157    1.54472e-16 
 8991.6292704227   1.601386e-16 
 8993.3705549297   1.772497e-16 
 8995.1118394368   1.903644e-16 
 8996.8531239438   1.817018e-16 
 8998.5944084509   1.624413e-16 
 9000.3356929579   1.547721e-16 
  9002.076977465   1.586808e-16 
  9003.818261972   1.636949e-16 
  9005.559546479   1.610742e-16 
 9007.3008309861   1.460913e-16 
 9009.0421154931   1.264395e-16 
 9010.7834000002   1.184975e-16 
 9012.5246845072   1.199448e-16 
 9014.2659690142   1.231892e-16 
 9016.0072535213   1.259092e-16 
 9017.7485380283   1.291374e-16 
 9019.4898225354   1.314437e-16 
 9021.2311070424   1.310395e-16 
 9022.9723915495   1.280106e-16 
 9024.7136760565   1.245359e-16 
 9026.4549605635   1.207332e-16 
 9028.1962450706   1.156548e-16 
 9029.9375295776    1.11999e-16 
 9031.6788140847   1.132492e-16 
 9033.4200985917    1.19942e-16 
 9035.1613830988   1.291926e-16 
 9036.9026676058   1.362632e-16 
 9038.6439521128   1.360015e-16 
 9040.3852366199   1.324821e-16 
 9042.1265211269   1.357249e-16 
  9043.867805634   1.426951e-16 
  9045.609090141   1.415581e-16 
 9047.3503746481   1.347617e-16 
 9049.0916591551   1.347589e-16 
 9050.8329436621   1.444246e-16 
 9052.5742281692    1.59805e-16 
 9054.3155126762   1.713345e-16 
 9056.0567971833   1.689143e-16 
 9057.7980816903   1.542832e-16 
 9059.5393661973   1.460397e-16 
 9061.2806507044   1.494117e-16 
 9063.0219352114   1.627725e-16 
 9064.7632197185   1.768099e-16 
 9066.5045042255   1.771276e-16 
 9068.2457887326   1.632807e-16 
 9069.9870732396   1.481858e-16 
 9071.7283577466   1.408056e-16 
 9073.4696422537   1.447244e-16 
 9075.2109267607   1.543828e-16 
 9076.9522112678     1.5297e-16 
 9078.6934957748   1.412062e-16 
 9080.4347802819   1.320818e-16 
 9082.1760647889   1.342116e-16 
 9083.9173492959   1.461375e-16 
  9085.658633803   1.610873e-16 
   9087.39991831   1.687517e-16 
 9089.1412028171    1.65509e-16 
 9090.8824873241   1.570122e-16 
 9092.6237718312   1.472453e-16 
 9094.3650563382   1.368303e-16 
 9096.1063408452   1.282578e-16 
 9097.8476253523   1.270969e-16 
 9099.5889098593   1.326179e-16 
 9101.3301943664   1.351381e-16 
 9103.0714788734   1.325048e-16 
 9104.8127633804   1.294783e-16 
 9106.5540478875   1.294234e-16 
 9108.2953323945   1.315108e-16 
 9110.0366169016   1.331012e-16 
 9111.7779014086   1.270894e-16 
 9113.5191859157   1.148997e-16 
 9115.2604704227   1.063233e-16 
 9117.0017549297   1.070989e-16 
 9118.7430394368   1.142363e-16 
 9120.4843239438   1.251667e-16 
 9122.2256084509   1.388613e-16 
 9123.9668929579   1.524175e-16 
  9125.708177465   1.588656e-16 
  9127.449461972   1.580005e-16 
  9129.190746479   1.568816e-16 
 9130.9320309861   1.593976e-16 
 9132.6733154931   1.614491e-16 
 9134.4146000002   1.599394e-16 
 9136.1558845072   1.549692e-16 
 9137.8971690143   1.485012e-16 
 9139.6384535213   1.491794e-16 
 9141.3797380283   1.577503e-16 
 9143.1210225354    1.64939e-16 
 9144.8623070424   1.626844e-16 
 9146.6035915495   1.551714e-16 
 9148.3448760565    1.46031e-16 
 9150.0861605635   1.356547e-16 
 9151.8274450706   1.271579e-16 
 9153.5687295776   1.300385e-16 
 9155.3100140847    1.44817e-16 
 9157.0512985917   1.509233e-16 
 9158.7925830988    1.35856e-16 
 9160.5338676058   1.121203e-16 
 9162.2751521128   9.375663e-17 
 9164.0164366199   9.361014e-17 
 9165.7577211269   1.109628e-16 
  9167.499005634   1.269391e-16 
  9169.240290141   1.225988e-16 
 9170.9815746481   1.077784e-16 
 9172.7228591551   9.180777e-17 
 9174.4641436621   8.647428e-17 
 9176.2054281692   9.607686e-17 
 9177.9467126762   1.123333e-16 
 9179.6879971833   1.246834e-16 
 9181.4292816903   1.259558e-16 
 9183.1705661974   1.143887e-16 
 9184.9118507044   1.016336e-16 
 9186.6531352114    9.80243e-17 
 9188.3944197185   1.023545e-16 
 9190.1357042255   1.094272e-16 
 9191.8769887326   1.168645e-16 
 9193.6182732396   1.219797e-16 
 9195.3595577466   1.243489e-16 
 9197.1008422537   1.239801e-16 
 9198.8421267607   1.205323e-16 
 9200.5834112678   1.153216e-16 
 9202.3246957748   1.115563e-16 
 9204.0659802819   1.129426e-16 
 9205.8072647889   1.176295e-16 
 9207.5485492959   1.238084e-16 
  9209.289833803   1.308703e-16 
   9211.03111831   1.379639e-16 
 9212.7724028171   1.409499e-16 
 9214.5136873241   1.365646e-16 
 9216.2549718312   1.296272e-16 
 9217.9962563382   1.259631e-16 
 9219.7375408452   1.264044e-16 
 9221.4788253523   1.308542e-16 
 9223.2201098593    1.37892e-16 
 9224.9613943664   1.450149e-16 
 9226.7026788734   1.513766e-16 
 9228.4439633805   1.565498e-16 
 9230.1852478875   1.616283e-16 
 9231.9265323945   1.672759e-16 
 9233.6678169016    1.68859e-16 
 9235.4091014086   1.621386e-16 
 9237.1503859157   1.508573e-16 
 9238.8916704227   1.422484e-16 
 9240.6329549297   1.353756e-16 
 9242.3742394368   1.278984e-16 
 9244.1155239438    1.18735e-16 
 9245.8568084509   1.078892e-16 
 9247.5980929579    1.02943e-16 
  9249.339377465   1.113621e-16 
  9251.080661972   1.250831e-16 
  9252.821946479   1.324308e-16 
 9254.5632309861   1.320368e-16 
 9256.3045154931   1.282125e-16 
 9258.0458000002   1.287923e-16 
 9259.7870845072   1.400562e-16 
 9261.5283690143   1.504991e-16 
 9263.2696535213   1.403974e-16 
 9265.0109380283   1.176676e-16 
 9266.7522225354   9.914509e-17 
 9268.4935070424   9.064368e-17 
 9270.2347915495   9.450599e-17 
 9271.9760760565   1.034267e-16 
 9273.7173605636   1.069943e-16 
 9275.4586450706   1.065862e-16 
 9277.1999295776   1.087178e-16 
 9278.9412140847   1.155481e-16 
 9280.6824985917   1.259316e-16 
 9282.4237830988   1.398913e-16 
 9284.1650676058   1.574036e-16 
 9285.9063521128   1.729804e-16 
 9287.6476366199   1.798576e-16 
 9289.3889211269   1.748515e-16 
  9291.130205634   1.582889e-16 
  9292.871490141   1.391832e-16 
 9294.6127746481   1.293963e-16 
 9296.3540591551    1.32314e-16 
 9298.0953436621   1.414346e-16 
 9299.8366281692     1.4964e-16 
 9301.5779126762   1.492292e-16 
 9303.3191971833    1.41064e-16 
 9305.0604816903   1.352188e-16 
 9306.8017661974   1.311843e-16 
 9308.5430507044   1.244376e-16 
 9310.2843352114   1.194969e-16 
 9312.0256197185   1.258591e-16 
 9313.7669042255   1.337088e-16 
 9315.5081887326   1.235853e-16 
 9317.2494732396   9.114794e-17 
 9318.9907577467   5.128878e-17 
 9320.7320422537   2.480183e-17 
 9322.4733267607   3.636241e-17 
 9324.2146112678   7.448679e-17 
 9325.9558957748   1.026881e-16 
 9327.6971802819   1.037237e-16 
 9329.4384647889   8.881485e-17 
 9331.1797492959   6.880913e-17 
  9332.921033803    5.97762e-17 
   9334.66231831   6.551273e-17 
 9336.4036028171   7.677926e-17 
 9338.1448873241   8.947363e-17 
 9339.8861718312   1.023625e-16 
 9341.6274563382   1.131305e-16 
 9343.3687408452   1.202848e-16 
 9345.1100253523   1.219446e-16 
 9346.8513098593   1.164143e-16 
 9348.5925943664   1.089044e-16 
 9350.3338788734   1.104438e-16 
 9352.0751633805    1.21935e-16 
 9353.8164478875   1.339259e-16 
 9355.5577323945   1.396001e-16 
 9357.2990169016   1.341784e-16 
 9359.0403014086   1.243167e-16 
 9360.7815859157   1.259525e-16 
 9362.5228704227   1.463628e-16 
 9364.2641549298   1.828047e-16 
 9366.0054394368   2.213893e-16 
 9367.7467239438   2.377829e-16 
 9369.4880084509     2.2699e-16 
 9371.2292929579   2.070842e-16 
  9372.970577465   1.984339e-16 
  9374.711861972   2.138314e-16 
  9376.453146479    2.48048e-16 
 9378.1944309861   2.705516e-16 
 9379.9357154931    2.68899e-16 
 9381.6770000002   2.578404e-16 
 9383.4182845072   2.499311e-16 
 9385.1595690143   2.469245e-16 
 9386.9008535213   2.453637e-16 
 9388.6421380283   2.328193e-16 
 9390.3834225354   2.097927e-16 
 9392.1247070424   1.976314e-16 
 9393.8659915495   2.043851e-16 
 9395.6072760565   2.150676e-16 
 9397.3485605636   2.164512e-16 
 9399.0898450706   2.077117e-16 
 9400.8311295776   1.906651e-16 
 9402.5724140847   1.736382e-16 
 9404.3136985917   1.624289e-16 
 9406.0549830988   1.556674e-16 
 9407.7962676058   1.537854e-16 
 9409.5375521129   1.658582e-16 
 9411.2788366199   1.879102e-16 
 9413.0201211269   2.011282e-16 
  9414.761405634   1.943718e-16 
  9416.502690141   1.759207e-16 
 9418.2439746481   1.560524e-16 
 9419.9852591551   1.440111e-16 
 9421.7265436621   1.467964e-16 
 9423.4678281692   1.627745e-16 
 9425.2091126762   1.878388e-16 
 9426.9503971833   2.115847e-16 
 9428.6916816903   2.229296e-16 
 9430.4329661974   2.099655e-16 
 9432.1742507044   1.726517e-16 
 9433.9155352114   1.347387e-16 
 9435.6568197185   1.180294e-16 
 9437.3981042255    1.31104e-16 
 9439.1393887326   1.736072e-16 
 9440.8806732396   2.077747e-16 
 9442.6219577467   2.104177e-16 
 9444.3632422537   1.842306e-16 
 9446.1045267607   1.471444e-16 
 9447.8458112678   1.188918e-16 
 9449.5870957748   1.178261e-16 
 9451.3283802819   1.300011e-16 
 9453.0696647889   1.435236e-16 
  9454.810949296   1.638166e-16 
  9456.552233803   1.910483e-16 
   9458.29351831   2.032598e-16 
 9460.0348028171    1.88909e-16 
 9461.7760873241   1.770053e-16 
 9463.5173718312   1.931783e-16 
 9465.2586563382   2.305332e-16 
 9466.9999408452   2.727393e-16 
 9468.7412253523   2.884058e-16 
 9470.4825098593   2.621999e-16 
 9472.2237943664   2.140855e-16 
 9473.9650788734   1.720772e-16 
 9475.7063633805   1.475462e-16 
 9477.4476478875    1.44606e-16 
 9479.1889323945   1.686739e-16 
 9480.9302169016   2.145035e-16 
 9482.6715014086   2.490114e-16 
 9484.4127859157   2.428738e-16 
 9486.1540704227   2.013639e-16 
 9487.8953549298   1.439127e-16 
 9489.6366394368   1.065632e-16 
 9491.3779239438   1.155512e-16 
 9493.1192084509   1.477037e-16 
 9494.8604929579   1.656933e-16 
  9496.601777465    1.63557e-16 
  9498.343061972   1.421474e-16 
 9500.0843464791   1.227044e-16 
 9501.8256309861   1.266641e-16 
 9503.5669154931   1.460178e-16 
 9505.3082000002   1.664106e-16 
 9507.0494845072   1.805546e-16 
 9508.7907690143   1.828374e-16 
 9510.5320535213   1.688639e-16 
 9512.2733380283   1.350748e-16 
 9514.0146225354   1.024379e-16 
 9515.7559070424   9.374543e-17 
 9517.4971915495   9.567009e-17 
 9519.2384760565    9.01527e-17 
 9520.9797605636   8.308876e-17 
 9522.7210450706   8.532065e-17 
 9524.4623295776   9.570404e-17 
 9526.2036140847   1.095859e-16 
 9527.9448985917   1.147896e-16 
 9529.6861830988   1.032157e-16 
 9531.4274676058   8.938323e-17 
 9533.1687521129   9.362899e-17 
 9534.9100366199   1.136457e-16 
 9536.6513211269   1.385286e-16 
  9538.392605634   1.565835e-16 
  9540.133890141   1.572689e-16 
 9541.8751746481   1.502452e-16 
 9543.6164591551   1.502603e-16 
 9545.3577436621   1.532959e-16 
 9547.0990281692   1.496234e-16 
 9548.8403126762   1.436472e-16 
 9550.5815971833   1.447435e-16 
 9552.3228816903   1.576661e-16 
 9554.0641661974   1.863308e-16 
 9555.8054507044   2.083348e-16 
 9557.5467352114   1.993217e-16 
 9559.2880197185   1.689655e-16 
 9561.0293042255   1.452096e-16 
 9562.7705887326   1.373628e-16 
 9564.5118732396   1.421937e-16 
 9566.2531577467   1.504504e-16 
 9567.9944422537   1.490413e-16 
 9569.7357267607   1.362346e-16 
 9571.4770112678      1.177e-16 
 9573.2182957748   1.022454e-16 
 9574.9595802819   9.924467e-17 
 9576.7008647889   1.059813e-16 
  9578.442149296   1.126884e-16 
  9580.183433803   1.202101e-16 
   9581.92471831   1.355327e-16 
 9583.6660028171   1.555543e-16 
 9585.4072873241   1.704331e-16 
 9587.1485718312   1.746479e-16 
 9588.8898563382   1.649761e-16 
 9590.6311408452   1.518748e-16 
 9592.3724253523   1.555687e-16 
 9594.1137098593   1.723429e-16 
 9595.8549943664     1.8053e-16 
 9597.5962788734   1.731692e-16 
 9599.3375633805   1.512004e-16 
 9601.0788478875   1.236122e-16 
 9602.8201323945   1.038408e-16 
 9604.5614169016   9.439399e-17 
 9606.3027014086   8.379303e-17 
 9608.0439859157   7.345659e-17 
 9609.7852704227   7.574031e-17 
 9611.5265549298    8.86578e-17 
 9613.2678394368   1.040627e-16 
 9615.0091239438   1.136864e-16 
 9616.7504084509   1.125726e-16 
 9618.4916929579   1.038804e-16 
  9620.232977465   1.005211e-16 
  9621.974261972    1.02315e-16 
 9623.7155464791   9.929972e-17 
 9625.4568309861   9.333877e-17 
 9627.1981154931   9.767151e-17 
 9628.9394000002   1.136533e-16 
 9630.6806845072   1.226432e-16 
 9632.4219690143   1.205545e-16 
 9634.1632535213    1.17815e-16 
 9635.9045380284   1.201279e-16 
 9637.6458225354   1.298313e-16 
 9639.3871070424   1.439659e-16 
 9641.1283915495   1.480355e-16 
 9642.8696760565   1.452163e-16 
 9644.6109605636    1.52646e-16 
 9646.3522450706   1.734255e-16 
 9648.0935295776    1.91737e-16 
 9649.8348140847   1.973127e-16 
 9651.5760985917   1.895952e-16 
 9653.3173830988   1.721799e-16 
 9655.0586676058    1.59245e-16 
 9656.7999521129   1.560603e-16 
 9658.5412366199   1.546743e-16 
 9660.2825211269   1.500947e-16 
  9662.023805634   1.403694e-16 
  9663.765090141   1.283887e-16 
 9665.5063746481   1.239369e-16 
 9667.2476591551   1.295068e-16 
 9668.9889436622   1.354871e-16 
 9670.7302281692   1.360839e-16 
 9672.4715126762   1.385471e-16 
 9674.2127971833   1.431209e-16 
 9675.9540816903   1.430999e-16 
 9677.6953661974   1.303889e-16 
 9679.4366507044   9.650006e-17 
 9681.1779352114   4.777032e-17 
 9682.9192197185   2.323802e-17 
 9684.6605042255   3.579375e-17 
 9686.4017887326   6.888657e-17 
 9688.1430732396   9.952121e-17 
 9689.8843577467   1.041596e-16 
 9691.6256422537   7.640791e-17 
 9693.3669267607   4.214598e-17 
 9695.1082112678   2.642083e-17 
 9696.8494957748   3.383837e-17 
 9698.5907802819   5.836229e-17 
 9700.3320647889   8.427317e-17 
  9702.073349296   9.501969e-17 
  9703.814633803   9.026102e-17 
   9705.55591831   7.431909e-17 
 9707.2972028171   6.320093e-17 
 9709.0384873241   6.861939e-17 
 9710.7797718312   8.726615e-17 
 9712.5210563382   1.137265e-16 
 9714.2623408453   1.384648e-16 
 9716.0036253523   1.578853e-16 
 9717.7449098593   1.819372e-16 
 9719.4861943664   2.165512e-16 
 9721.2274788734   2.350614e-16 
 9722.9687633805   2.248623e-16 
 9724.7100478875   1.977445e-16 
 9726.4513323945   1.690203e-16 
 9728.1926169016   1.468247e-16 
 9729.9339014086   1.352813e-16 
 9731.6751859157   1.308123e-16 
 9733.4164704227   1.288043e-16 
 9735.1577549298   1.382523e-16 
 9736.8990394368   1.610166e-16 
 9738.6403239438   1.719722e-16 
 9740.3816084509    1.55097e-16 
 9742.1228929579   1.373378e-16 
  9743.864177465   1.481988e-16 
  9745.605461972   1.660874e-16 
 9747.3467464791   1.721792e-16 
 9749.0880309861   1.543747e-16 
 9750.8293154931   1.120193e-16 
 9752.5706000002   8.492984e-17 
 9754.3118845072   1.007512e-16 
 9756.0531690143   1.334195e-16 
 9757.7944535213   1.512109e-16 
 9759.5357380284   1.518359e-16 
 9761.2770225354     1.4183e-16 
 9763.0183070424    1.34989e-16 
 9764.7595915495   1.424227e-16 
 9766.5008760565   1.552172e-16 
 9768.2421605636   1.600465e-16 
 9769.9834450706   1.468821e-16 
 9771.7247295777   1.127847e-16 
 9773.4660140847   7.647894e-17 
 9775.2072985917   6.421822e-17 
 9776.9485830988   7.591596e-17 
 9778.6898676058   1.084294e-16 
 9780.4311521129    1.55613e-16 
 9782.1724366199   2.080112e-16 
 9783.9137211269   2.468409e-16 
  9785.655005634   2.575205e-16 
  9787.396290141   2.483606e-16 
 9789.1375746481   2.394659e-16 
 9790.8788591551   2.353733e-16 
 9792.6201436622   2.358263e-16 
 9794.3614281692   2.248239e-16 
 9796.1027126762   1.876382e-16 
 9797.8439971833   1.434731e-16 
 9799.5852816903   1.263248e-16 
 9801.3265661974    1.27926e-16 
