# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-29 09:36:00.00
# MJD = 57416.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.959
# MAX_WAVE = 10000.45
# COMMENT = --
       Wavelength           Flux 
  8772.7923104743   9.827861e-16 
  8774.5336688991   9.054205e-16 
   8776.275027324   8.006425e-16 
  8778.0163857488   7.327061e-16 
  8779.7577441737   7.417819e-16 
  8781.4991025986   7.864649e-16 
  8783.2404610234   8.158214e-16 
  8784.9818194483   8.097286e-16 
  8786.7231778731   7.642957e-16 
   8788.464536298   7.044196e-16 
  8790.2058947229   6.614094e-16 
  8791.9472531477   6.611953e-16 
  8793.6886115726   7.132357e-16 
  8795.4299699974   7.805081e-16 
  8797.1713284223   8.225982e-16 
  8798.9126868472   8.301263e-16 
   8800.654045272   8.083862e-16 
  8802.3954036969   7.865543e-16 
  8804.1367621217   7.902004e-16 
  8805.8781205466   8.003813e-16 
  8807.6194789715    7.93225e-16 
  8809.3608373963   7.745755e-16 
  8811.1021958212    7.57701e-16 
   8812.843554246   7.560331e-16 
  8814.5849126709   7.775977e-16 
  8816.3262710958   8.045594e-16 
  8818.0676295206   8.164437e-16 
  8819.8089879455   8.184951e-16 
  8821.5503463703     8.2308e-16 
  8823.2917047952   8.359082e-16 
  8825.0330632201   8.592036e-16 
  8826.7744216449   8.953073e-16 
  8828.5157800698   9.404064e-16 
  8830.2571384946   9.581573e-16 
  8831.9984969195   9.132501e-16 
  8833.7398553444   8.278228e-16 
  8835.4812137692   7.439827e-16 
  8837.2225721941   6.922947e-16 
  8838.9639306189   6.913397e-16 
  8840.7052890438   7.199078e-16 
  8842.4466474686   7.438303e-16 
  8844.1880058935   7.592117e-16 
  8845.9293643184   7.749521e-16 
  8847.6707227432   7.981571e-16 
  8849.4120811681    8.33565e-16 
  8851.1534395929   8.772366e-16 
  8852.8947980178   9.199744e-16 
  8854.6361564427   9.398747e-16 
  8856.3775148675   9.155246e-16 
  8858.1188732924   8.675883e-16 
  8859.8602317172   8.340698e-16 
  8861.6015901421   8.181465e-16 
   8863.342948567   8.059924e-16 
  8865.0843069918   8.065562e-16 
  8866.8256654167    8.35248e-16 
  8868.5670238415   8.732118e-16 
  8870.3083822664   8.861368e-16 
  8872.0497406913   8.543871e-16 
  8873.7910991161   7.728809e-16 
   8875.532457541   6.657521e-16 
  8877.2738159658   5.732138e-16 
  8879.0151743907   5.316831e-16 
  8880.7565328156   5.666278e-16 
  8882.4978912404   6.583893e-16 
  8884.2392496653    7.59148e-16 
  8885.9806080901     8.2957e-16 
   8887.721966515   8.433215e-16 
  8889.4633249399   8.200906e-16 
  8891.2046833647   8.093794e-16 
  8892.9460417896   8.263662e-16 
  8894.6874002144   8.583787e-16 
  8896.4287586393    8.87261e-16 
  8898.1701170641   8.935641e-16 
   8899.911475489   8.821475e-16 
  8901.6528339139   8.774266e-16 
  8903.3941923387   8.965639e-16 
  8905.1355507636   9.467001e-16 
  8906.8769091884   1.022598e-15 
  8908.6182676133    1.10815e-15 
  8910.3596260382   1.173206e-15 
   8912.100984463   1.180333e-15 
  8913.8423428879    1.12875e-15 
  8915.5837013127   1.053005e-15 
  8917.3250597376   9.766221e-16 
  8919.0664181625   9.078863e-16 
  8920.8077765873   8.556376e-16 
  8922.5491350122   8.278965e-16 
   8924.290493437   8.236425e-16 
  8926.0318518619    8.33629e-16 
  8927.7732102868   8.469668e-16 
  8929.5145687116   8.524698e-16 
  8931.2559271365   8.543556e-16 
  8932.9972855613   8.748303e-16 
  8934.7386439862   9.073986e-16 
  8936.4800024111   9.093905e-16 
  8938.2213608359   8.761501e-16 
  8939.9627192608   8.536235e-16 
  8941.7040776856   8.530867e-16 
  8943.4454361105   8.365447e-16 
  8945.1867945354   7.770884e-16 
  8946.9281529602   6.686422e-16 
  8948.6695113851   5.367242e-16 
  8950.4108698099   4.470099e-16 
  8952.1522282348   4.392837e-16 
  8953.8935866596   5.051232e-16 
  8955.6349450845   6.242001e-16 
  8957.3763035094    7.69306e-16 
  8959.1176619342   9.065335e-16 
  8960.8590203591    9.98772e-16 
  8962.6003787839   1.031897e-15 
  8964.3417372088   1.030048e-15 
  8966.0830956337     1.0093e-15 
  8967.8244540585     9.5949e-16 
  8969.5658124834   8.837768e-16 
  8971.3071709082     8.1068e-16 
  8973.0485293331   7.662573e-16 
   8974.789887758   7.671956e-16 
  8976.5312461828   8.122645e-16 
  8978.2726046077   8.700966e-16 
  8980.0139630325   9.143583e-16 
  8981.7553214574   9.413902e-16 
  8983.4966798823   9.537041e-16 
  8985.2380383071   9.576269e-16 
   8986.979396732    9.65324e-16 
  8988.7207551568   1.000708e-15 
  8990.4621135817   1.062289e-15 
  8992.2034720066   1.084515e-15 
  8993.9448304314   1.033274e-15 
  8995.6861888563   9.741425e-16 
  8997.4275472811   9.628936e-16 
   8999.168905706   9.900326e-16 
  9000.9102641309   1.030859e-15 
  9002.6516225557   1.046714e-15 
  9004.3929809806   1.019329e-15 
  9006.1343394054   1.001348e-15 
  9007.8756978303   1.029015e-15 
  9009.6170562552    1.04855e-15 
    9011.35841468   1.017565e-15 
  9013.0997731049   9.789409e-16 
  9014.8411315297   9.720051e-16 
  9016.5824899546   9.742261e-16 
  9018.3238483794   9.603582e-16 
  9020.0652068043    9.34211e-16 
  9021.8065652292   9.054065e-16 
   9023.547923654   8.870277e-16 
  9025.2892820789   8.856819e-16 
  9027.0306405037   8.787472e-16 
  9028.7719989286    8.47119e-16 
  9030.5133573535   8.111776e-16 
  9032.2547157783   7.936728e-16 
  9033.9960742032   7.892509e-16 
   9035.737432628   7.869705e-16 
  9037.4787910529   7.804766e-16 
  9039.2201494778    7.67525e-16 
  9040.9615079026    7.62527e-16 
  9042.7028663275   7.777571e-16 
  9044.4442247523    7.93873e-16 
  9046.1855831772   7.894658e-16 
  9047.9269416021   7.747784e-16 
  9049.6683000269   7.664801e-16 
  9051.4096584518   7.693689e-16 
  9053.1510168766   7.813408e-16 
  9054.8923753015   7.800035e-16 
  9056.6337337264   7.454771e-16 
  9058.3750921512   7.004603e-16 
  9060.1164505761   6.790378e-16 
  9061.8578090009   7.000752e-16 
  9063.5991674258   7.691419e-16 
  9065.3405258507   8.594058e-16 
  9067.0818842755   9.343879e-16 
  9068.8232427004   9.750056e-16 
  9070.5646011252   9.750415e-16 
  9072.3059595501   9.597969e-16 
  9074.0473179749   9.614055e-16 
  9075.7886763998   9.636854e-16 
  9077.5300348247   9.366003e-16 
  9079.2713932495   8.858361e-16 
  9081.0127516744   8.331759e-16 
  9082.7541100992   8.183986e-16 
  9084.4954685241   8.775497e-16 
   9086.236826949     9.6374e-16 
  9087.9781853738   1.000143e-15 
  9089.7195437987   9.895457e-16 
  9091.4609022235   9.715129e-16 
  9093.2022606484   9.533269e-16 
  9094.9436190733   9.278796e-16 
  9096.6849774981   8.819877e-16 
   9098.426335923   8.038977e-16 
  9100.1676943478    7.38568e-16 
  9101.9090527727   7.518619e-16 
  9103.6504111976   8.294093e-16 
  9105.3917696224    9.11814e-16 
  9107.1331280473   9.601715e-16 
  9108.8744864721    9.54093e-16 
   9110.615844897   9.144669e-16 
  9112.3572033219   8.859556e-16 
  9114.0985617467    8.79422e-16 
  9115.8399201716   8.819053e-16 
  9117.5812785964    8.78327e-16 
  9119.3226370213   8.542561e-16 
  9121.0639954462   8.205078e-16 
   9122.805353871   8.047904e-16 
  9124.5467122959   8.068782e-16 
  9126.2880707207   8.058211e-16 
  9128.0294291456   8.067772e-16 
  9129.7707875704   8.331809e-16 
  9131.5121459953   8.725367e-16 
  9133.2535044202   8.856727e-16 
   9134.994862845   8.704645e-16 
  9136.7362212699   8.558142e-16 
  9138.4775796947   8.442315e-16 
  9140.2189381196    8.15815e-16 
  9141.9602965445    7.67969e-16 
  9143.7016549693   7.136015e-16 
  9145.4430133942   6.751749e-16 
   9147.184371819    6.81399e-16 
  9148.9257302439   7.172705e-16 
  9150.6670886688   7.262507e-16 
  9152.4084470936   7.028787e-16 
  9154.1498055185   6.968986e-16 
  9155.8911639433   7.240139e-16 
  9157.6325223682   7.591328e-16 
  9159.3738807931    7.90853e-16 
  9161.1152392179    8.25385e-16 
  9162.8565976428   8.590964e-16 
  9164.5979560676   8.774799e-16 
  9166.3393144925   8.767827e-16 
  9168.0806729174   8.670528e-16 
  9169.8220313422   8.548398e-16 
  9171.5633897671   8.395995e-16 
  9173.3047481919   8.294328e-16 
  9175.0461066168   8.438738e-16 
  9176.7874650417   8.763808e-16 
  9178.5288234665   8.850861e-16 
  9180.2701818914   8.522567e-16 
  9182.0115403162   7.993908e-16 
  9183.7528987411   7.534214e-16 
   9185.494257166   7.420604e-16 
  9187.2356155908   7.688803e-16 
  9188.9769740157   7.996886e-16 
  9190.7183324405   8.053541e-16 
  9192.4596908654   7.735361e-16 
  9194.2010492902   7.157723e-16 
  9195.9424077151    6.80191e-16 
    9197.68376614   6.906832e-16 
  9199.4251245648   7.194748e-16 
  9201.1664829897   7.386449e-16 
  9202.9078414145   7.320517e-16 
  9204.6491998394   7.023007e-16 
  9206.3905582643   6.871979e-16 
  9208.1319166891   7.054985e-16 
   9209.873275114   7.267666e-16 
  9211.6146335388   7.277742e-16 
  9213.3559919637   7.135807e-16 
  9215.0973503886   6.959181e-16 
  9216.8387088134   6.946075e-16 
  9218.5800672383   7.159433e-16 
  9220.3214256631   7.305529e-16 
   9222.062784088   7.205572e-16 
  9223.8041425129   7.089099e-16 
  9225.5455009377   7.137666e-16 
  9227.2868593626   7.279842e-16 
  9229.0282177874   7.377476e-16 
  9230.7695762123   7.175198e-16 
  9232.5109346372   6.644714e-16 
   9234.252293062   6.441258e-16 
  9235.9936514869   6.976393e-16 
  9237.7350099117   7.652181e-16 
  9239.4763683366   7.903228e-16 
  9241.2177267615   7.802739e-16 
  9242.9590851863   7.567581e-16 
  9244.7004436112   7.492958e-16 
   9246.441802036   7.763507e-16 
  9248.1831604609   8.127532e-16 
  9249.9245188857   8.298165e-16 
  9251.6658773106   8.223486e-16 
  9253.4072357355   7.921875e-16 
  9255.1485941603   7.416304e-16 
  9256.8899525852   6.822804e-16 
    9258.63131101   6.558823e-16 
  9260.3726694349   6.912814e-16 
  9262.1140278598   7.470442e-16 
  9263.8553862846   7.762254e-16 
  9265.5967447095   7.866083e-16 
  9267.3381031343   7.935286e-16 
  9269.0794615592   7.788844e-16 
  9270.8208199841   7.305166e-16 
  9272.5621784089   6.892353e-16 
  9274.3035368338   6.981118e-16 
  9276.0448952586   7.528945e-16 
  9277.7862536835   8.313747e-16 
  9279.5276121084   8.991171e-16 
  9281.2689705332   9.262968e-16 
  9283.0103289581   9.287894e-16 
  9284.7516873829   9.320284e-16 
  9286.4930458078   9.207803e-16 
  9288.2344042327   8.763931e-16 
  9289.9757626575    8.30887e-16 
  9291.7171210824   8.222795e-16 
  9293.4584795072   8.359503e-16 
  9295.1998379321   8.408314e-16 
   9296.941196357   8.138802e-16 
  9298.6825547818   7.451045e-16 
  9300.4239132067   6.758335e-16 
  9302.1652716315   6.600362e-16 
  9303.9066300564   7.172554e-16 
  9305.6479884812   8.413572e-16 
  9307.3893469061   9.700402e-16 
   9309.130705331   1.029193e-15 
  9310.8720637558    1.00938e-15 
  9312.6134221807   9.363379e-16 
  9314.3547806055   8.890523e-16 
  9316.0961390304   9.490502e-16 
  9317.8374974553   1.011189e-15 
  9319.5788558801   9.120959e-16 
   9321.320214305   7.173188e-16 
  9323.0615727298   5.932711e-16 
  9324.8029311547   6.165455e-16 
  9326.5442895796   8.007204e-16 
  9328.2856480044   1.046195e-15 
  9330.0270064293   1.204298e-15 
  9331.7683648541   1.280326e-15 
   9333.509723279   1.361296e-15 
  9335.2510817039   1.420914e-15 
  9336.9924401287   1.379628e-15 
  9338.7337985536   1.251961e-15 
  9340.4751569784   1.107396e-15 
  9342.2165154033   1.003433e-15 
  9343.9578738282   9.814622e-16 
   9345.699232253   1.029351e-15 
  9347.4405906779   1.098233e-15 
  9349.1819491027    1.15856e-15 
  9350.9233075276   1.198511e-15 
  9352.6646659525   1.205718e-15 
  9354.4060243773   1.168021e-15 
  9356.1473828022   1.121188e-15 
   9357.888741227   1.128276e-15 
  9359.6300996519   1.106303e-15 
  9361.3714580767   8.806501e-16 
  9363.1128165016   4.618262e-16 
  9364.8541749265   8.016015e-16 
  9366.5955333513   8.018198e-16 
  9368.3368917762   8.020386e-16 
   9370.078250201     2.8309e-16 
  9371.8196086259   8.755241e-16 
  9373.5609670508   1.376605e-15 
  9375.3023254756   8.029207e-16 
  9377.0436839005    8.03143e-16 
  9378.7850423253   1.201829e-15 
  9380.5264007502   9.811735e-16 
  9382.2677591751   8.976983e-16 
  9384.0091175999   9.317293e-16 
  9385.7504760248   9.329745e-16 
  9387.4918344496   8.578404e-16 
  9389.2331928745   7.956875e-16 
  9390.9745512994   7.846324e-16 
  9392.7159097242   7.961115e-16 
  9394.4572681491   8.043178e-16 
  9396.1986265739   7.896299e-16 
  9397.9399849988      7.515e-16 
  9399.6813434237   7.154061e-16 
  9401.4227018485   6.907437e-16 
  9403.1640602734   6.616865e-16 
  9404.9054186982   6.353652e-16 
  9406.6467771231   6.490907e-16 
   9408.388135548   7.197789e-16 
  9410.1294939728    8.35472e-16 
  9411.8708523977    9.50391e-16 
  9413.6122108225   9.757528e-16 
  9415.3535692474   9.080647e-16 
  9417.0949276723   8.784317e-16 
  9418.8362860971   9.477986e-16 
   9420.577644522   1.041267e-15 
  9422.3190029468   1.103174e-15 
  9424.0603613717   1.135402e-15 
  9425.8017197965   1.135346e-15 
  9427.5430782214   1.086226e-15 
  9429.2844366463   1.004046e-15 
  9431.0257950711   9.570356e-16 
   9432.767153496   9.902861e-16 
  9434.5085119208   1.095136e-15 
  9436.2498703457   1.234773e-15 
  9437.9912287706   1.340678e-15 
  9439.7325871954    1.35361e-15 
  9441.4739456203   1.242742e-15 
  9443.2153040451   1.033763e-15 
    9444.95666247   8.508447e-16 
  9446.6980208949   7.858199e-16 
  9448.4393793197   8.233103e-16 
  9450.1807377446    9.20886e-16 
  9451.9220961694   1.021602e-15 
  9453.6634545943    1.07847e-15 
  9455.4048130192    1.08332e-15 
   9457.146171444   1.047854e-15 
  9458.8875298689   1.011502e-15 
  9460.6288882937   9.972759e-16 
  9462.3702467186   9.662994e-16 
  9464.1116051435   8.913963e-16 
  9465.8529635683   8.026868e-16 
  9467.5943219932    7.37088e-16 
   9469.335680418   7.310889e-16 
  9471.0770388429    7.85913e-16 
  9472.8183972677   7.928935e-16 
  9474.5597556926   6.861481e-16 
  9476.3011141175   5.984117e-16 
  9478.0424725423   6.466132e-16 
  9479.7838309672   7.627876e-16 
   9481.525189392   8.695442e-16 
  9483.2665478169   1.006672e-15 
  9485.0079062418   1.191561e-15 
  9486.7492646666   1.288509e-15 
  9488.4906230915   1.185696e-15 
  9490.2319815163    9.45604e-16 
  9491.9733399412   6.840722e-16 
  9493.7146983661    5.51028e-16 
  9495.4560567909   6.456242e-16 
  9497.1974152158   8.397319e-16 
  9498.9387736406   9.778455e-16 
  9500.6801320655   1.085298e-15 
  9502.4214904904   1.207469e-15 
  9504.1628489152   1.248359e-15 
  9505.9042073401   1.127236e-15 
  9507.6455657649   9.718871e-16 
  9509.3869241898   9.344741e-16 
  9511.1282826147   1.016509e-15 
  9512.8696410395   1.158142e-15 
  9514.6109994644   1.227973e-15 
  9516.3523578892   1.114843e-15 
  9518.0937163141   9.259119e-16 
   9519.835074739   8.192625e-16 
  9521.5764331638   8.200429e-16 
  9523.3177915887   8.977036e-16 
  9525.0591500135   9.818387e-16 
  9526.8005084384   9.995561e-16 
  9528.5418668633   9.717103e-16 
  9530.2832252881    9.49831e-16 
   9532.024583713   9.287732e-16 
  9533.7659421378   8.879169e-16 
  9535.5073005627   8.482419e-16 
  9537.2486589875   8.398089e-16 
  9538.9900174124   8.388292e-16 
  9540.7313758373   8.083875e-16 
  9542.4727342621   7.861953e-16 
   9544.214092687   8.304742e-16 
  9545.9554511118    9.16994e-16 
  9547.6968095367   9.886334e-16 
  9549.4381679616   1.028455e-15 
  9551.1795263864   1.040247e-15 
  9552.9208848113    1.04167e-15 
  9554.6622432361   1.053222e-15 
   9556.403601661   1.055336e-15 
  9558.1449600859     1.0118e-15 
  9559.8863185107   9.080111e-16 
  9561.6276769356   7.486047e-16 
  9563.3690353604    5.76503e-16 
  9565.1103937853   4.513946e-16 
  9566.8517522102   4.154267e-16 
   9568.593110635   4.892224e-16 
  9570.3344690599   6.178032e-16 
  9572.0758274847   7.073325e-16 
  9573.8171859096   7.521473e-16 
  9575.5585443345   8.029087e-16 
  9577.2999027593   8.591041e-16 
  9579.0412611842   8.886998e-16 
   9580.782619609   8.987974e-16 
  9582.5239780339   9.211926e-16 
  9584.2653364588   9.531848e-16 
  9586.0066948836   9.677367e-16 
  9587.7480533085   9.829681e-16 
  9589.4894117333   1.046589e-15 
  9591.2307701582   1.120403e-15 
  9592.9721285831   1.107062e-15 
  9594.7134870079   1.016524e-15 
  9596.4548454328   9.441266e-16 
  9598.1962038576   9.310044e-16 
  9599.9375622825   9.665086e-16 
  9601.6789207073   1.006979e-15 
  9603.4202791322   9.852289e-16 
  9605.1616375571   9.145455e-16 
  9606.9029959819   8.819996e-16 
  9608.6443544068   9.092245e-16 
  9610.3857128316   9.508849e-16 
  9612.1270712565   9.635358e-16 
  9613.8684296814   9.119133e-16 
  9615.6097881062   8.311269e-16 
  9617.3511465311   8.259871e-16 
  9619.0925049559   9.126217e-16 
  9620.8338633808   1.004248e-15 
  9622.5752218057   1.039717e-15 
  9624.3165802305   1.000018e-15 
  9626.0579386554   9.066804e-16 
  9627.7992970802    8.26352e-16 
  9629.5406555051   7.946055e-16 
    9631.28201393   7.975377e-16 
  9633.0233723548   8.230952e-16 
  9634.7647307797    8.67755e-16 
  9636.5060892045   9.150521e-16 
  9638.2474476294   9.355666e-16 
  9639.9888060543    9.17261e-16 
  9641.7301644791   8.721585e-16 
   9643.471522904   8.308131e-16 
  9645.2128813288   8.450962e-16 
  9646.9542397537   9.154843e-16 
  9648.6955981786   9.633595e-16 
  9650.4369566034   9.373225e-16 
  9652.1783150283   8.410516e-16 
  9653.9196734531   7.313827e-16 
   9655.661031878   7.415551e-16 
  9657.4023903028    9.06966e-16 
  9659.1437487277    1.08102e-15 
  9660.8851071526   1.147938e-15 
  9662.6264655774   1.089557e-15 
  9664.3678240023   9.461517e-16 
  9666.1091824271   8.459638e-16 
   9667.850540852     8.5638e-16 
  9669.5918992769   8.917873e-16 
  9671.3332577017   8.924044e-16 
  9673.0746161266   8.969991e-16 
  9674.8159745514   9.322109e-16 
  9676.5573329763   9.809531e-16 
  9678.2986914012   1.015594e-15 
   9680.040049826   9.920088e-16 
  9681.7814082509   9.007524e-16 
  9683.5227666757   8.132667e-16 
  9685.2641251006   7.934934e-16 
  9687.0054835255   8.590807e-16 
  9688.7468419503   9.865699e-16 
  9690.4882003752   1.075488e-15 
     9692.2295588    1.05246e-15 
  9693.9709172249   9.439813e-16 
  9695.7122756498   8.160411e-16 
  9697.4536340746   7.932099e-16 
  9699.1949924995   9.311981e-16 
  9700.9363509243   1.061583e-15 
  9702.6777093492   1.036615e-15 
  9704.4190677741    8.91627e-16 
  9706.1604261989   7.161947e-16 
  9707.9017846238   6.606907e-16 
  9709.6431430486    8.05351e-16 
  9711.3845014735    9.53065e-16 
  9713.1258598983   9.281874e-16 
  9714.8672183232   8.407997e-16 
  9716.6085767481   8.252379e-16 
  9718.3499351729   8.810551e-16 
  9720.0912935978   9.721362e-16 
  9721.8326520226   1.035709e-15 
  9723.5740104475    1.01973e-15 
  9725.3153688724   9.490504e-16 
  9727.0567272972   8.663663e-16 
  9728.7980857221    7.94102e-16 
  9730.5394441469   7.458966e-16 
  9732.2808025718   7.153812e-16 
  9734.0221609967   6.928773e-16 
  9735.7635194215    6.87486e-16 
  9737.5048778464    7.09383e-16 
  9739.2462362712   7.595085e-16 
  9740.9875946961   8.294405e-16 
   9742.728953121   8.814383e-16 
  9744.4703115458   8.802833e-16 
  9746.2116699707   8.360501e-16 
  9747.9530283955   7.774501e-16 
  9749.6943868204   7.463076e-16 
  9751.4357452453    7.76111e-16 
  9753.1771036701   8.436564e-16 
   9754.918462095   9.058927e-16 
  9756.6598205198   9.263042e-16 
  9758.4011789447   8.823774e-16 
  9760.1425373696   8.142142e-16 
  9761.8838957944   7.769856e-16 
  9763.6252542193   7.599397e-16 
  9765.3666126441   7.304689e-16 
   9767.107971069   6.883001e-16 
  9768.8493294939   6.452737e-16 
  9770.5906879187   6.091104e-16 
  9772.3320463436   5.854072e-16 
  9774.0734047684   5.732382e-16 
  9775.8147631933   5.667018e-16 
  9777.5561216181   5.723458e-16 
   9779.297480043   5.950413e-16 
  9781.0388384679   5.728926e-16 
  9782.7801968927   4.314113e-16 
  9784.5215553176   8.749181e-16 
  9786.2629137424   8.753157e-16 
  9788.0042721673    8.75714e-16 
  9789.7456305922   8.761133e-16 
   9791.486989017   8.765133e-16 
  9793.2283474419   3.415868e-16 
  9794.9697058667   5.143521e-16 
  9796.7110642916   6.294759e-16 
  9798.4524227165   6.880701e-16 
  9800.1937811413   6.935876e-16 
  9801.9351395662   6.827824e-16 
   9803.676497991   7.049336e-16 
  9805.4178564159   7.613929e-16 
  9807.1592148408   8.211884e-16 
  9808.9005732656   8.643614e-16 
  9810.6419316905   8.813071e-16 
  9812.3832901153   8.633261e-16 
  9814.1246485402   8.053491e-16 
  9815.8660069651   7.376192e-16 
  9817.6073653899   7.115091e-16 
  9819.3487238148   7.090563e-16 
  9821.0900822396   6.636445e-16 
  9822.8314406645   5.947115e-16 
  9824.5727990893   5.855824e-16 
  9826.3141575142   6.441734e-16 
  9828.0555159391    7.15041e-16 
  9829.7968743639   7.675473e-16 
  9831.5382327888   7.957727e-16 
  9833.2795912136   8.005386e-16 
  9835.0209496385   7.901736e-16 
  9836.7623080634   7.593536e-16 
  9838.5036664882   6.901253e-16 
  9840.2450249131   5.994229e-16 
  9841.9863833379   5.360218e-16 
  9843.7277417628   5.155488e-16 
  9845.4691001877    5.17366e-16 
  9847.2104586125   5.257375e-16 
  9848.9518170374   5.334441e-16 
  9850.6931754622   5.446255e-16 
  9852.4345338871   5.748134e-16 
   9854.175892312    6.30248e-16 
  9855.9172507368   7.056354e-16 
  9857.6586091617   7.625705e-16 
  9859.3999675865    7.29431e-16 
  9861.1413260114   6.016553e-16 
  9862.8826844363   4.588852e-16 
  9864.6240428611    3.87275e-16 
   9866.365401286   4.647028e-16 
  9868.1067597108   6.757297e-16 
  9869.8481181357   8.804506e-16 
  9871.5894765606   9.987277e-16 
  9873.3308349854    1.06154e-15 
  9875.0721934103   1.089144e-15 
  9876.8135518351   1.071497e-15 
    9878.55491026    1.01183e-15 
  9880.2962686849   9.276479e-16 
  9882.0376271097   8.508668e-16 
  9883.7789855346   8.355112e-16 
  9885.5203439594   8.764395e-16 
  9887.2617023843   8.687087e-16 
  9889.0030608091   7.622902e-16 
   9890.744419234   6.216403e-16 
  9892.4857776589   5.215269e-16 
  9894.2271360837   5.286167e-16 
  9895.9684945086   6.532211e-16 
  9897.7098529334   8.007069e-16 
  9899.4512113583   8.943211e-16 
  9901.1925697832   9.267894e-16 
   9902.933928208   9.187587e-16 
  9904.6752866329   9.275339e-16 
  9906.4166450577   9.869506e-16 
  9908.1580034826   1.070019e-15 
  9909.8993619075   1.119837e-15 
  9911.6407203323   1.025778e-15 
  9913.3820787572   7.763442e-16 
   9915.123437182   6.093278e-16 
  9916.8647956069   6.738324e-16 
  9918.6061540318   8.122163e-16 
  9920.3475124566   8.659205e-16 
  9922.0888708815   7.973004e-16 
  9923.8302293063   6.367773e-16 
  9925.5715877312   5.480285e-16 
  9927.3129461561   6.452193e-16 
  9929.0543045809   8.283924e-16 
  9930.7956630058   9.904572e-16 
  9932.5370214306   1.128299e-15 
  9934.2783798555   1.253525e-15 
  9936.0197382804   1.379646e-15 
  9937.7610967052   1.503644e-15 
  9939.5024551301   9.136099e-16 
  9941.2438135549   1.480359e-15 
  9942.9851719798    1.35679e-15 
  9944.7265304046      1.262e-15 
  9946.4678888295   1.214569e-15 
  9948.2092472544   1.208195e-15 
  9949.9506056792   1.195216e-15 
  9951.6919641041   1.138347e-15 
  9953.4333225289   1.093877e-15 
  9955.1746809538   1.109478e-15 
  9956.9160393787   1.108803e-15 
  9958.6573978035   1.015132e-15 
  9960.3987562284   8.599443e-16 
  9962.1401146532   7.044051e-16 
  9963.8814730781   6.314345e-16 
   9965.622831503   6.854335e-16 
  9967.3641899278   7.007387e-16 
  9969.1055483527   5.190972e-16 
  9970.8469067775   9.222722e-16 
  9972.5882652024   9.227619e-16 
  9974.3296236273    3.01164e-16 
  9976.0709820521   5.308414e-16 
   9977.812340477   7.536329e-16 
  9979.5536989018   8.282464e-16 
  9981.2950573267   7.793082e-16 
  9983.0364157516   6.900766e-16 
  9984.7777741764    6.07604e-16 
  9986.5191326013   5.638648e-16 
  9988.2604910261   5.763538e-16 
   9990.001849451   6.435631e-16 
  9991.7432078759   7.275518e-16 
  9993.4845663007   7.784742e-16 
  9995.2259247256   7.491538e-16 
  9996.9672831504    6.12672e-16 
  9998.7086415753   4.311257e-16 
 10000.4500000002   3.064659e-16 
