# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
  8196.6366835035  1.464992e-16 
  8197.9812122587  1.393463e-16 
  8199.3257410139  1.269769e-16 
  8200.6702697691  1.353301e-16 
  8202.0147985243  1.341153e-16 
  8203.3593272795  1.272982e-16 
  8204.7038560347   1.12314e-16 
  8206.0483847899  1.256538e-16 
  8207.3929135451  1.462697e-16 
  8208.7374423003  1.365989e-16 
  8210.0819710555  1.203107e-16 
  8211.4264998107  1.298462e-16 
  8212.7710285659  1.381167e-16 
  8214.1155573212  1.398483e-16 
  8215.4600860764  1.268743e-16 
  8216.8046148316  1.401755e-16 
  8218.1491435868  1.455618e-16 
   8219.493672342  1.313804e-16 
  8220.8382010972  1.317361e-16 
  8222.1827298524  1.316042e-16 
  8223.5272586076  1.390929e-16 
  8224.8717873628  1.200767e-16 
   8226.216316118  1.226438e-16 
  8227.5608448732  1.516646e-16 
  8228.9053736284  1.499385e-16 
  8230.2499023836  1.273609e-16 
  8231.5944311388  1.371856e-16 
   8232.938959894  1.483078e-16 
  8234.2834886492   1.40534e-16 
  8235.6280174044  1.287942e-16 
  8236.9725461596  1.252816e-16 
  8238.3170749148  1.343891e-16 
    8239.66160367  1.440227e-16 
  8241.0061324252  1.390969e-16 
  8242.3506611804  1.315199e-16 
  8243.6951899356   1.36039e-16 
  8245.0397186908  1.194327e-16 
   8246.384247446  1.252973e-16 
  8247.7287762012  1.323987e-16 
  8249.0733049564  1.418295e-16 
  8250.4178337116  1.450789e-16 
  8251.7623624668  1.346193e-16 
   8253.106891222  1.477081e-16 
  8254.4514199772  1.505564e-16 
  8255.7959487324   1.29294e-16 
  8257.1404774876  1.233561e-16 
  8258.4850062428  1.290239e-16 
   8259.829534998  1.401478e-16 
  8261.1740637532  1.443238e-16 
  8262.5185925084  1.298297e-16 
  8263.8631212636  1.329819e-16 
  8265.2076500188  1.541226e-16 
   8266.552178774  1.352755e-16 
  8267.8967075292  1.250674e-16 
  8269.2412362844  1.317433e-16 
  8270.5857650397  1.410155e-16 
  8271.9302937949  1.331079e-16 
  8273.2748225501  1.094988e-16 
  8274.6193513053  1.308417e-16 
  8275.9638800605  1.219183e-16 
  8277.3084088157  1.177675e-16 
  8278.6529375709  1.353415e-16 
  8279.9974663261  1.394297e-16 
  8281.3419950813  1.290291e-16 
  8282.6865238365  1.283133e-16 
  8284.0310525917  1.205736e-16 
  8285.3755813469  1.024945e-16 
  8286.7201101021  1.251291e-16 
  8288.0646388573  1.393035e-16 
  8289.4091676125  1.542153e-16 
  8290.7536963677   1.64445e-16 
  8292.0982251229   1.36296e-16 
  8293.4427538781  9.513358e-17 
  8294.7872826333  9.329864e-17 
  8296.1318113885  1.120244e-16 
  8297.4763401437  1.187083e-16 
  8298.8208688989  1.519124e-16 
  8300.1653976541  1.671515e-16 
  8301.5099264093  1.518735e-16 
  8302.8544551645  1.383392e-16 
  8304.1989839197  1.278715e-16 
  8305.5435126749  1.369155e-16 
  8306.8880414301   1.22477e-16 
  8308.2325701853  1.084546e-16 
  8309.5770989405  1.207203e-16 
  8310.9216276957  1.537805e-16 
  8312.2661564509  1.612004e-16 
  8313.6106852061  1.373054e-16 
  8314.9552139613  1.351457e-16 
  8316.2997427165   1.34693e-16 
  8317.6442714717   1.30503e-16 
  8318.9888002269  1.146539e-16 
  8320.3333289821  1.122339e-16 
  8321.6778577373  1.337139e-16 
  8323.0223864925  1.388705e-16 
  8324.3669152477  1.198705e-16 
   8325.711444003  1.313168e-16 
  8327.0559727582  1.452947e-16 
  8328.4005015134  1.451498e-16 
  8329.7450302686  1.311246e-16 
  8331.0895590238   1.29406e-16 
   8332.434087779  1.355719e-16 
  8333.7786165342  1.264692e-16 
  8335.1231452894  1.174729e-16 
  8336.4676740446   1.30477e-16 
  8337.8122027998  1.321859e-16 
   8339.156731555  9.163359e-17 
  8340.5012603102   7.92156e-17 
  8341.8457890654  9.036917e-17 
  8343.1903178206  1.061856e-16 
  8344.5348465758   1.43955e-16 
   8345.879375331  1.786608e-16 
  8347.2239040862  1.849673e-16 
  8348.5684328414  1.394654e-16 
  8349.9129615966  1.310841e-16 
  8351.2574903518  1.392376e-16 
   8352.602019107  1.442358e-16 
  8353.9465478622  1.469628e-16 
  8355.2910766174  1.376006e-16 
  8356.6356053726  1.404933e-16 
  8357.9801341278  1.306935e-16 
   8359.324662883  1.221527e-16 
  8360.6691916382  1.128127e-16 
  8362.0137203934  1.142248e-16 
  8363.3582491486  1.259291e-16 
  8364.7027779038  1.362524e-16 
   8366.047306659  1.376561e-16 
  8367.3918354142  1.210747e-16 
  8368.7363641694   1.22052e-16 
  8370.0808929246  1.190148e-16 
  8371.4254216798  1.189611e-16 
   8372.769950435  1.291347e-16 
  8374.1144791902  1.350975e-16 
  8375.4590079454  1.249758e-16 
  8376.8035367006   1.11422e-16 
  8378.1480654558  1.156293e-16 
   8379.492594211  1.127252e-16 
  8380.8371229662  1.207231e-16 
  8382.1816517215  1.311663e-16 
  8383.5261804767   1.39447e-16 
  8384.8707092319  1.388403e-16 
  8386.2152379871  1.240788e-16 
  8387.5597667423  1.213268e-16 
  8388.9042954975    1.2249e-16 
  8390.2488242527  1.332948e-16 
  8391.5933530079  1.253748e-16 
  8392.9378817631  1.220962e-16 
  8394.2824105183  1.215521e-16 
  8395.6269392735  1.041193e-16 
  8396.9714680287  1.032686e-16 
  8398.3159967839  1.337025e-16 
  8399.6605255391   1.60243e-16 
  8401.0050542943   1.58794e-16 
  8402.3495830495  1.467391e-16 
  8403.6941118047  1.330273e-16 
  8405.0386405599  1.278256e-16 
  8406.3831693151  1.303417e-16 
  8407.7276980703  1.220697e-16 
  8409.0722268255  1.263556e-16 
  8410.4167555807  1.254505e-16 
  8411.7612843359  1.205709e-16 
  8413.1058130911  1.080563e-16 
  8414.4503418463  1.255765e-16 
  8415.7948706015  1.543352e-16 
  8417.1393993567  1.385285e-16 
  8418.4839281119  1.260171e-16 
  8419.8284568671  1.230329e-16 
  8421.1729856223  1.354315e-16 
  8422.5175143775  1.314384e-16 
  8423.8620431327  1.207808e-16 
  8425.2065718879  1.082446e-16 
  8426.5511006431  9.471494e-17 
  8427.8956293983  9.106359e-17 
  8429.2401581535  9.153601e-17 
  8430.5846869087  1.736958e-16 
  8431.9292156639  2.132254e-16 
  8433.2737444191  1.781047e-16 
  8434.6182731743  1.467614e-16 
  8435.9628019295  1.394981e-16 
  8437.3073306847  1.282605e-16 
    8438.65185944  1.261092e-16 
  8439.9963881952  1.261234e-16 
  8441.3409169504  1.285972e-16 
  8442.6854457056  1.267218e-16 
  8444.0299744608  1.174578e-16 
   8445.374503216  1.154525e-16 
  8446.7190319712  1.232342e-16 
  8448.0635607264  1.189604e-16 
  8449.4080894816  1.073542e-16 
  8450.7526182368  1.320273e-16 
   8452.097146992  1.669011e-16 
  8453.4416757472  1.649181e-16 
  8454.7862045024  1.397659e-16 
  8456.1307332576  1.306235e-16 
  8457.4752620128   1.31303e-16 
   8458.819790768  1.198242e-16 
  8460.1643195232  1.125744e-16 
  8461.5088482784  8.991286e-17 
  8462.8533770336   9.63494e-17 
  8464.1979057888   1.15556e-16 
   8465.542434544  1.384083e-16 
  8466.8869632992  1.595883e-16 
  8468.2314920544  1.586276e-16 
  8469.5760208096  1.451444e-16 
  8470.9205495648  1.326928e-16 
    8472.26507832  1.179095e-16 
  8473.6096070752  1.172812e-16 
  8474.9541358304  1.156472e-16 
  8476.2986645856  1.176554e-16 
  8477.6431933408  1.302304e-16 
   8478.987722096  1.291463e-16 
  8480.3322508512  1.179272e-16 
  8481.6767796064  1.248112e-16 
  8483.0213083616  1.237536e-16 
  8484.3658371168  1.245669e-16 
   8485.710365872  1.186922e-16 
  8487.0548946272   1.11861e-16 
  8488.3994233824  1.237943e-16 
  8489.7439521376  1.333291e-16 
  8491.0884808928  1.210858e-16 
   8492.433009648  1.209738e-16 
  8493.7775384033  1.420378e-16 
  8495.1220671585  1.471945e-16 
  8496.4665959137  1.318375e-16 
  8497.8111246689  1.190334e-16 
  8499.1556534241  1.185073e-16 
  8500.5001821793  1.219721e-16 
  8501.8447109345  1.122413e-16 
  8503.1892396897  1.232564e-16 
  8504.5337684449   1.31748e-16 
  8505.8782972001  1.429505e-16 
  8507.2228259553  1.431409e-16 
  8508.5673547105  1.405038e-16 
  8509.9118834657  1.484163e-16 
  8511.2564122209  1.125705e-16 
  8512.6009409761  1.125267e-16 
  8513.9454697313  1.323909e-16 
  8515.2899984865  1.289894e-16 
  8516.6345272417  1.297214e-16 
  8517.9790559969  1.402289e-16 
  8519.3235847521  1.373662e-16 
  8520.6681135073  1.329453e-16 
  8522.0126422625  1.215903e-16 
  8523.3571710177  1.172882e-16 
  8524.7016997729  1.260329e-16 
  8526.0462285281  1.226081e-16 
  8527.3907572833  1.103632e-16 
  8528.7352860385  1.163311e-16 
  8530.0798147937  1.371083e-16 
  8531.4243435489  1.414058e-16 
  8532.7688723041  1.261365e-16 
  8534.1134010593  1.279219e-16 
  8535.4579298145  1.246783e-16 
  8536.8024585697  1.184872e-16 
  8538.1469873249  1.173183e-16 
  8539.4915160801  1.236712e-16 
  8540.8360448353  1.349101e-16 
  8542.1805735905  1.249988e-16 
  8543.5251023457   1.14716e-16 
  8544.8696311009  1.063934e-16 
  8546.2141598561  1.207582e-16 
  8547.5586886113  1.227349e-16 
  8548.9032173666  1.194177e-16 
  8550.2477461218  1.336652e-16 
   8551.592274877  1.232152e-16 
  8552.9368036322  1.102119e-16 
  8554.2813323874  1.058623e-16 
  8555.6258611426  1.281537e-16 
  8556.9703898978  1.331175e-16 
   8558.314918653  1.213222e-16 
  8559.6594474082  1.202397e-16 
  8561.0039761634  1.283089e-16 
  8562.3485049186  1.378086e-16 
  8563.6930336738   1.16191e-16 
   8565.037562429  1.082424e-16 
  8566.3820911842  1.229458e-16 
  8567.7266199394  1.356456e-16 
  8569.0711486946  1.300819e-16 
  8570.4156774498  1.243921e-16 
   8571.760206205  1.298406e-16 
  8573.1047349602  1.178095e-16 
  8574.4492637154  1.163737e-16 
  8575.7937924706   1.17359e-16 
  8577.1383212258  1.262709e-16 
   8578.482849981  1.401807e-16 
  8579.8273787362  1.343386e-16 
  8581.1719074914  1.177812e-16 
  8582.5164362466  1.211315e-16 
  8583.8609650018  1.118226e-16 
   8585.205493757   1.09675e-16 
  8586.5500225122  1.165128e-16 
  8587.8945512674  1.136833e-16 
  8589.2390800226  1.039072e-16 
  8590.5836087778  1.058959e-16 
   8591.928137533   1.18339e-16 
  8593.2726662882  1.239874e-16 
  8594.6171950434  1.239445e-16 
  8595.9617237986  1.169193e-16 
  8597.3062525538  1.391418e-16 
   8598.650781309  1.322404e-16 
  8599.9953100642  1.087825e-16 
  8601.3398388194  1.138103e-16 
  8602.6843675746   1.10403e-16 
  8604.0288963298  1.199806e-16 
  8605.3734250851  1.198985e-16 
  8606.7179538403  1.205815e-16 
  8608.0624825955  1.355012e-16 
  8609.4070113507  1.360093e-16 
  8610.7515401059  1.216944e-16 
  8612.0960688611  1.159439e-16 
  8613.4405976163  1.132314e-16 
  8614.7851263715  1.309691e-16 
  8616.1296551267  1.274163e-16 
  8617.4741838819  1.249903e-16 
  8618.8187126371  1.309233e-16 
  8620.1632413923   1.31435e-16 
  8621.5077701475  1.191803e-16 
  8622.8522989027  1.104475e-16 
  8624.1968276579  1.263198e-16 
  8625.5413564131  1.256388e-16 
  8626.8858851683  1.164178e-16 
  8628.2304139235  1.301395e-16 
  8629.5749426787   1.32107e-16 
  8630.9194714339  1.203942e-16 
  8632.2640001891  1.294127e-16 
  8633.6085289443  1.389261e-16 
  8634.9530576995  1.313094e-16 
  8636.2975864547  1.296192e-16 
  8637.6421152099   1.15997e-16 
  8638.9866439651  1.219419e-16 
  8640.3311727203  1.356314e-16 
  8641.6757014755  1.288045e-16 
  8643.0202302307  1.215954e-16 
  8644.3647589859  1.238151e-16 
  8645.7092877411  1.149074e-16 
  8647.0538164963  1.214199e-16 
  8648.3983452515  1.221955e-16 
  8649.7428740067  1.140424e-16 
  8651.0874027619  1.210653e-16 
  8652.4319315171  1.230211e-16 
  8653.7764602723  1.023827e-16 
  8655.1209890275  1.103191e-16 
  8656.4655177827  1.093382e-16 
  8657.8100465379  1.164992e-16 
  8659.1545752931  1.249401e-16 
  8660.4991040483  1.203557e-16 
  8661.8436328036  1.221115e-16 
  8663.1881615588  1.347404e-16 
   8664.532690314  1.340984e-16 
  8665.8772190692  1.333936e-16 
  8667.2217478244  1.099686e-16 
  8668.5662765796  1.088475e-16 
  8669.9108053348  1.310389e-16 
    8671.25533409   1.33204e-16 
  8672.5998628452  1.144226e-16 
  8673.9443916004  1.084974e-16 
  8675.2889203556  1.205924e-16 
  8676.6334491108  1.439538e-16 
   8677.977977866  1.304366e-16 
  8679.3225066212  1.220457e-16 
  8680.6670353764  1.237674e-16 
  8682.0115641316  1.191185e-16 
  8683.3560928868  1.125307e-16 
   8684.700621642  1.126539e-16 
  8686.0451503972  1.234608e-16 
  8687.3896791524  1.198617e-16 
  8688.7342079076  1.181629e-16 
  8690.0787366628  1.194954e-16 
   8691.423265418  1.154158e-16 
  8692.7677941732  1.163566e-16 
  8694.1123229284  1.236589e-16 
  8695.4568516836  1.228789e-16 
  8696.8013804388   1.29274e-16 
   8698.145909194  1.201781e-16 
  8699.4904379492  1.105495e-16 
  8700.8349667044  1.177946e-16 
  8702.1794954596  1.204252e-16 
  8703.5240242148  1.117382e-16 
    8704.86855297  1.136907e-16 
  8706.2130817252  1.195957e-16 
  8707.5576104804   1.20869e-16 
  8708.9021392356  1.173965e-16 
  8710.2466679908  1.043154e-16 
   8711.591196746  1.208596e-16 
  8712.9357255012  1.333072e-16 
  8714.2802542564  1.131008e-16 
  8715.6247830116   1.14887e-16 
  8716.9693117668   1.18866e-16 
  8718.3138405221  1.275878e-16 
  8719.6583692773  1.194217e-16 
  8721.0028980325  1.085988e-16 
  8722.3474267877  1.143048e-16 
  8723.6919555429  1.204687e-16 
  8725.0364842981   1.15504e-16 
  8726.3810130533  1.140211e-16 
  8727.7255418085  1.055266e-16 
  8729.0700705637  1.128767e-16 
  8730.4145993189  1.224827e-16 
  8731.7591280741  1.240108e-16 
  8733.1036568293   1.22284e-16 
  8734.4481855845  1.149242e-16 
  8735.7927143397  1.074723e-16 
  8737.1372430949  1.184379e-16 
  8738.4817718501  1.182725e-16 
  8739.8263006053  1.130547e-16 
  8741.1708293605  1.151891e-16 
  8742.5153581157  1.164326e-16 
  8743.8598868709  1.143036e-16 
  8745.2044156261  1.099796e-16 
  8746.5489443813  1.034046e-16 
  8747.8934731365  1.156749e-16 
  8749.2380018917  1.314226e-16 
  8750.5825306469  1.197979e-16 
  8751.9270594021  1.092021e-16 
  8753.2715881573   1.15008e-16 
  8754.6161169125  1.105485e-16 
  8755.9606456677  8.666503e-17 
  8757.3051744229  8.362868e-17 
  8758.6497031781  1.263032e-16 
  8759.9942319333  1.410259e-16 
  8761.3387606885  1.246803e-16 
  8762.6832894437   1.10273e-16 
  8764.0278181989  9.692657e-17 
  8765.3723469541  1.069003e-16 
  8766.7168757093   1.52469e-16 
  8768.0614044645  1.563932e-16 
  8769.4059332197  1.496308e-16 
  8770.7504619749  1.309028e-16 
  8772.0949907301  9.453306e-17 
  8773.4395194854  6.985948e-17 
  8774.7840482406  7.442913e-17 
  8776.1285769958  9.765144e-17 
   8777.473105751  1.201386e-16 
  8778.8176345062  1.270247e-16 
  8780.1621632614  1.710062e-16 
  8781.5066920166  1.405828e-16 
  8782.8512207718  9.427103e-17 
   8784.195749527  1.049316e-16 
  8785.5402782822  1.223875e-16 
  8786.8848070374  1.045192e-16 
  8788.2293357926  9.227733e-17 
  8789.5738645478   1.08928e-16 
   8790.918393303  1.286312e-16 
  8792.2629220582  1.382264e-16 
  8793.6074508134  1.226001e-16 
  8794.9519795686  1.065081e-16 
  8796.2965083238  1.162274e-16 
   8797.641037079  1.231256e-16 
  8798.9855658342  1.092092e-16 
  8800.3300945894  1.017962e-16 
  8801.6746233446  1.206574e-16 
  8803.0191520998  1.119963e-16 
   8804.363680855  9.781475e-17 
  8805.7082096102  1.170123e-16 
  8807.0527383654  1.346797e-16 
  8808.3972671206  1.240418e-16 
  8809.7417958758  1.164987e-16 
   8811.086324631  1.243849e-16 
  8812.4308533862   1.24509e-16 
  8813.7753821414  1.051413e-16 
  8815.1199108966  1.039573e-16 
  8816.4644396518  1.194009e-16 
   8817.808968407  1.159808e-16 
  8819.1534971622  1.168381e-16 
  8820.4980259174  9.888861e-17 
  8821.8425546726  6.704742e-17 
  8823.1870834278  1.193204e-16 
   8824.531612183  1.192916e-16 
  8825.8761409382  8.164314e-17 
  8827.2206696934  1.797382e-16 
  8828.5651984487  1.936433e-16 
  8829.9097272039  1.191765e-16 
  8831.2542559591  1.400073e-16 
  8832.5987847143  9.534691e-17 
  8833.9433134695  6.304968e-17 
  8835.2878422247  8.831653e-17 
  8836.6323709799  1.458413e-16 
  8837.9768997351  1.491619e-16 
  8839.3214284903  1.562819e-16 
  8840.6659572455  1.254186e-16 
  8842.0104860007  1.200551e-16 
  8843.3550147559  1.234273e-16 
  8844.6995435111  1.088846e-16 
  8846.0440722663  1.010326e-16 
  8847.3886010215  1.162437e-16 
  8848.7331297767  1.318615e-16 
  8850.0776585319  1.344213e-16 
  8851.4221872871  1.194208e-16 
  8852.7667160423  1.067735e-16 
  8854.1112447975   1.10367e-16 
  8855.4557735527  1.094051e-16 
  8856.8003023079  1.044093e-16 
  8858.1448310631  1.111967e-16 
  8859.4893598183   1.12685e-16 
  8860.8338885735  1.031867e-16 
  8862.1784173287  1.021439e-16 
  8863.5229460839  9.080828e-17 
  8864.8674748391  8.710082e-17 
  8866.2120035943  1.138416e-16 
  8867.5565323495  1.452047e-16 
  8868.9010611047  1.463132e-16 
  8870.2455898599   1.27043e-16 
  8871.5901186151  1.059554e-16 
  8872.9346473703  1.067077e-16 
  8874.2791761255  1.173621e-16 
  8875.6237048807  1.128975e-16 
  8876.9682336359   1.02085e-16 
  8878.3127623911  1.090944e-16 
  8879.6572911463  1.118226e-16 
  8881.0018199015  7.200646e-17 
  8882.3463486567  5.085578e-17 
  8883.6908774119  7.077363e-17 
  8885.0354061672   1.46832e-16 
  8886.3799349224  1.827831e-16 
  8887.7244636776  1.727623e-16 
  8889.0689924328  1.721622e-16 
   8890.413521188   1.30806e-16 
  8891.7580499432   1.06873e-16 
  8893.1025786984  1.052298e-16 
  8894.4471074536  1.135059e-16 
  8895.7916362088  1.149083e-16 
   8897.136164964  1.028961e-16 
  8898.4806937192  1.028024e-16 
  8899.8252224744   1.12942e-16 
  8901.1697512296  9.616703e-17 
  8902.5142799848  1.183385e-16 
    8903.85880874  1.305853e-16 
  8905.2033374952  1.573535e-16 
  8906.5478662504  1.449425e-16 
  8907.8923950056  1.001036e-16 
  8909.2369237608  9.697725e-17 
   8910.581452516  1.104989e-16 
  8911.9259812712  1.023983e-16 
  8913.2705100264  9.780803e-17 
  8914.6150387816  8.609629e-17 
  8915.9595675368  8.694871e-17 
   8917.304096292  6.592686e-17 
  8918.6486250472  8.393199e-17 
  8919.9931538024  1.940946e-16 
  8921.3376825576   1.17204e-16 
  8922.6822113128  1.828977e-16 
   8924.026740068  1.072556e-16 
  8925.3712688232  1.182465e-16 
  8926.7157975784  1.358308e-16 
  8928.0603263336   1.13714e-16 
  8929.4048550888  1.017445e-16 
   8930.749383844  1.096924e-16 
  8932.0939125992  1.205619e-16 
  8933.4384413544  1.099569e-16 
  8934.7829701096  1.066426e-16 
  8936.1274988648  1.107164e-16 
    8937.47202762  1.029704e-16 
  8938.8165563752  8.963283e-17 
  8940.1610851304  8.967119e-17 
  8941.5056138856  1.062272e-16 
  8942.8501426409  1.280504e-16 
  8944.1946713961  1.184744e-16 
  8945.5392001513  1.329333e-16 
  8946.8837289065  1.324488e-16 
  8948.2282576617  1.060713e-16 
  8949.5727864169   9.47763e-17 
  8950.9173151721  1.047039e-16 
  8952.2618439273  1.064666e-16 
  8953.6063726825  6.613257e-17 
  8954.9509014377  5.614409e-17 
  8956.2954301929  8.729299e-17 
  8957.6399589481   1.54415e-16 
  8958.9844877033  1.825396e-16 
  8960.3290164585  1.575425e-16 
  8961.6735452137  1.506117e-16 
  8963.0180739689   1.17148e-16 
  8964.3626027241  1.051263e-16 
  8965.7071314793  1.017778e-16 
  8967.0516602345  1.039755e-16 
  8968.3961889897  1.031439e-16 
  8969.7407177449  1.085395e-16 
  8971.0852465001  1.176475e-16 
  8972.4297752553  1.073007e-16 
  8973.7743040105  1.214156e-16 
  8975.1188327657  1.183816e-16 
  8976.4633615209  1.058644e-16 
  8977.8078902761  1.148221e-16 
  8979.1524190313  1.181182e-16 
  8980.4969477865  1.046995e-16 
  8981.8414765417   1.02774e-16 
  8983.1860052969  9.560205e-17 
  8984.5305340521  8.908691e-17 
  8985.8750628073  9.518371e-17 
  8987.2195915625  1.160073e-16 
  8988.5641203177  1.352569e-16 
  8989.9086490729  1.274718e-16 
  8991.2531778281  1.046822e-16 
  8992.5977065833  1.127639e-16 
  8993.9422353385  1.376592e-16 
  8995.2867640937  1.081955e-16 
  8996.6312928489  7.025383e-17 
  8997.9758216042   5.76347e-17 
  8999.3203503594  7.663975e-17 
  9000.6648791146  1.130596e-16 
  9002.0094078698   1.50197e-16 
   9003.353936625  1.756933e-16 
  9004.6984653802  1.448705e-16 
  9006.0429941354  9.507433e-17 
  9007.3875228906  9.541573e-17 
  9008.7320516458  1.117557e-16 
   9010.076580401   1.09297e-16 
  9011.4211091562  9.869425e-17 
  9012.7656379114  9.439305e-17 
  9014.1101666666  1.105987e-16 
  9015.4546954218  1.190275e-16 
   9016.799224177  1.138705e-16 
  9018.1437529322  1.099544e-16 
  9019.4882816874  1.283615e-16 
  9020.8328104426   1.32555e-16 
  9022.1773391978  1.126876e-16 
   9023.521867953  1.297836e-16 
  9024.8663967082  1.489361e-16 
  9026.2109254634  1.303103e-16 
  9027.5554542186  1.096216e-16 
  9028.8999829738  1.116864e-16 
   9030.244511729  1.167746e-16 
  9031.5890404842  1.196041e-16 
  9032.9335692394  1.190639e-16 
  9034.2780979946  9.151146e-17 
  9035.6226267498   8.36991e-17 
   9036.967155505  1.182325e-16 
  9038.3116842602  1.187095e-16 
  9039.6562130154    1.1981e-16 
  9041.0007417706  1.268188e-16 
  9042.3452705258  1.156244e-16 
   9043.689799281  1.230638e-16 
  9045.0343280362  1.241774e-16 
  9046.3788567914  1.027681e-16 
  9047.7233855466  9.829088e-17 
  9049.0679143018  1.084057e-16 
   9050.412443057  1.330485e-16 
  9051.7569718122  1.413911e-16 
  9053.1015005675  1.115328e-16 
  9054.4460293227  9.406796e-17 
  9055.7905580779   9.77975e-17 
  9057.1350868331  1.051388e-16 
  9058.4796155883  9.411881e-17 
  9059.8241443435  1.135145e-16 
  9061.1686730987  1.362931e-16 
  9062.5132018539  1.134388e-16 
  9063.8577306091  9.301237e-17 
  9065.2022593643  1.115778e-16 
  9066.5467881195  1.180262e-16 
  9067.8913168747   1.14094e-16 
  9069.2358456299  9.859262e-17 
  9070.5803743851  1.067272e-16 
  9071.9249031403  1.140491e-16 
  9073.2694318955  9.782227e-17 
  9074.6139606507  1.051783e-16 
  9075.9584894059  1.116895e-16 
  9077.3030181611  1.108726e-16 
  9078.6475469163  1.023373e-16 
  9079.9920756715  1.023213e-16 
  9081.3366044267  1.170521e-16 
  9082.6811331819  1.163046e-16 
  9084.0256619371  9.862847e-17 
  9085.3701906923    1.0643e-16 
  9086.7147194475   1.06812e-16 
  9088.0592482027   1.03421e-16 
  9089.4037769579  9.675307e-17 
  9090.7483057131  1.102615e-16 
  9092.0928344683  1.176441e-16 
  9093.4373632235  1.040494e-16 
  9094.7818919787  1.006448e-16 
  9096.1264207339  9.995169e-17 
  9097.4709494891  1.269078e-16 
  9098.8154782443  1.125081e-16 
  9100.1600069995  1.053063e-16 
  9101.5045357547  1.175224e-16 
  9102.8490645099  1.153513e-16 
  9104.1935932651  1.118446e-16 
  9105.5381220203  1.179907e-16 
  9106.8826507755  1.008871e-16 
  9108.2271795307  1.168984e-16 
   9109.571708286  1.094684e-16 
  9110.9162370412   9.90937e-17 
  9112.2607657964  1.147825e-16 
  9113.6052945516   1.28547e-16 
  9114.9498233068  1.188344e-16 
   9116.294352062  1.053312e-16 
  9117.6388808172  1.078234e-16 
  9118.9834095724  1.104383e-16 
  9120.3279383276  1.062851e-16 
  9121.6724670828  1.034396e-16 
   9123.016995838  1.089186e-16 
  9124.3615245932  1.072251e-16 
  9125.7060533484  9.053774e-17 
  9127.0505821036  9.602037e-17 
  9128.3951108588  1.208352e-16 
   9129.739639614   1.17779e-16 
  9131.0841683692   9.27739e-17 
  9132.4286971244  9.192835e-17 
  9133.7732258796  1.139725e-16 
  9135.1177546348  1.174467e-16 
    9136.46228339  1.013248e-16 
  9137.8068121452  1.012497e-16 
  9139.1513409004  1.250562e-16 
  9140.4958696556  1.233089e-16 
  9141.8403984108  1.022503e-16 
   9143.184927166   1.02972e-16 
  9144.5294559212  1.158703e-16 
  9145.8739846764  1.061367e-16 
  9147.2185134316  9.554695e-17 
  9148.5630421868  1.106978e-16 
   9149.907570942  1.176308e-16 
  9151.2520996972  1.088268e-16 
  9152.5966284524  9.843762e-17 
  9153.9411572076  1.080078e-16 
  9155.2856859628  1.175543e-16 
   9156.630214718  9.733325e-17 
  9157.9747434732   9.69431e-17 
  9159.3192722284   1.05821e-16 
  9160.6638009836  1.169367e-16 
  9162.0083297388  1.104696e-16 
   9163.352858494   1.05131e-16 
  9164.6973872493  1.198964e-16 
  9166.0419160045  1.272707e-16 
  9167.3864447597  1.086863e-16 
  9168.7309735149  1.009801e-16 
  9170.0755022701  1.242898e-16 
  9171.4200310253  1.236141e-16 
  9172.7645597805  9.740287e-17 
  9174.1090885357  9.297638e-17 
  9175.4536172909  1.072824e-16 
  9176.7981460461  1.006146e-16 
  9178.1426748013  8.842298e-17 
  9179.4872035565  9.617897e-17 
  9180.8317323117  1.129002e-16 
  9182.1762610669  1.067564e-16 
  9183.5207898221  9.624784e-17 
  9184.8653185773  1.089948e-16 
  9186.2098473325  1.204537e-16 
  9187.5543760877  1.063494e-16 
  9188.8989048429  1.036675e-16 
  9190.2434335981  1.076833e-16 
  9191.5879623533  1.194524e-16 
  9192.9324911085  1.136109e-16 
  9194.2770198637  1.189947e-16 
  9195.6215486189  1.308908e-16 
  9196.9660773741  1.169535e-16 
  9198.3106061293  1.157275e-16 
  9199.6551348845  1.000312e-16 
  9200.9996636397   1.12247e-16 
  9202.3441923949  1.189229e-16 
  9203.6887211501  1.055492e-16 
  9205.0332499053  9.604184e-17 
  9206.3777786605  1.067279e-16 
  9207.7223074157  1.184462e-16 
  9209.0668361709  1.006614e-16 
  9210.4113649261  9.479639e-17 
  9211.7558936813  1.154997e-16 
  9213.1004224365  1.120119e-16 
  9214.4449511917  1.011933e-16 
  9215.7894799469  1.150107e-16 
  9217.1340087021  1.295961e-16 
  9218.4785374573   1.18814e-16 
  9219.8230662125  9.425965e-17 
  9221.1675949678  1.120052e-16 
