# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-03-05 06:43:12.00
# MJD = 57452.279999999795
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.339
# MAX_WAVE = 10000.54
# COMMENT = --
      Wavelength           Flux 
 9277.8184634359   5.829439e-16 
 9279.5599611144   6.003324e-16 
 9281.3014587928    6.25827e-16 
 9283.0429564713   6.612202e-16 
 9284.7844541498   7.089055e-16 
 9286.5259518282   7.483369e-16 
 9288.2674495067   7.396593e-16 
 9290.0089471852   6.787952e-16 
 9291.7504448637    5.99957e-16 
 9293.4919425421    5.40523e-16 
 9295.2334402206   5.343321e-16 
 9296.9749378991   5.741797e-16 
 9298.7164355775   6.071011e-16 
  9300.457933256   6.030921e-16 
 9302.1994309345   5.676129e-16 
 9303.9409286129   5.139987e-16 
 9305.6824262914   4.598773e-16 
 9307.4239239699   4.321323e-16 
 9309.1654216483   4.658142e-16 
 9310.9069193268    5.37306e-16 
 9312.6484170053   5.496215e-16 
 9314.3899146837   4.666696e-16 
 9316.1314123622   3.425589e-16 
 9317.8729100407   2.671616e-16 
 9319.6144077191    3.66588e-16 
 9321.3559053976    6.16566e-16 
 9323.0974030761   7.663303e-16 
 9324.8389007545   6.980976e-16 
  9326.580398433   5.417045e-16 
 9328.3218961115   4.173125e-16 
 9330.0633937899   3.796273e-16 
 9331.8048914684   4.516915e-16 
 9333.5463891469   6.081471e-16 
 9335.2878868253   7.837316e-16 
 9337.0293845038   8.680082e-16 
 9338.7708821823   8.177294e-16 
 9340.5123798608   7.213396e-16 
 9342.2538775392   6.579954e-16 
 9343.9953752177   6.493572e-16 
 9345.7368728962   6.949363e-16 
 9347.4783705746     7.6228e-16 
 9349.2198682531   8.203171e-16 
 9350.9613659316   8.621984e-16 
   9352.70286361   8.732507e-16 
 9354.4443612885    8.12764e-16 
  9356.185858967   6.776707e-16 
 9357.9273566454   5.514854e-16 
 9359.6688543239   4.797135e-16 
 9361.4103520024   3.971892e-16 
 9363.1518496808   2.328238e-16 
 9364.8933473593   5.252805e-16 
 9366.6348450378   5.254427e-16 
 9368.3763427162   5.256051e-16 
 9370.1178403947    5.25768e-16 
 9371.8593380732   5.259309e-16 
 9373.6008357516   2.998948e-16 
 9375.3423334301   6.773513e-16 
 9377.0838311086   7.090096e-16 
  9378.825328787   5.988886e-16 
 9380.5668264655     5.6617e-16 
  9382.308324144    6.31444e-16 
 9384.0498218224   7.582942e-16 
 9385.7913195009   8.463922e-16 
 9387.5328171794   8.133493e-16 
 9389.2743148578    6.91477e-16 
 9391.0158125363   5.446546e-16 
 9392.7573102148   4.502889e-16 
 9394.4988078933   4.574892e-16 
 9396.2403055717   5.035356e-16 
 9397.9818032502   5.211251e-16 
 9399.7233009287   5.386194e-16 
 9401.4647986071    5.83618e-16 
 9403.2062962856    5.93779e-16 
 9404.9477939641   5.210539e-16 
 9406.6892916425   4.492821e-16 
  9408.430789321   4.601872e-16 
 9410.1722869995   4.879958e-16 
 9411.9137846779   4.603415e-16 
 9413.6552823564   4.351571e-16 
 9415.3967800349    4.84937e-16 
 9417.1382777133   6.201902e-16 
 9418.8797753918   8.120817e-16 
 9420.6212730703   5.305966e-16 
 9422.3627707487   8.632195e-16 
 9424.1042684272   6.829663e-16 
 9425.8457661057     5.2086e-16 
 9427.5872637841   5.059755e-16 
 9429.3287614626   7.116105e-16 
 9431.0702591411   5.316225e-16 
 9432.8117568195   5.317943e-16 
  9434.553254498   8.620426e-16 
 9436.2947521765   6.844502e-16 
 9438.0362498549   5.310468e-16 
 9439.7777475334   4.498653e-16 
 9441.5192452119   3.712354e-16 
 9443.2607428903   2.102867e-16 
 9445.0022405688   5.330046e-16 
 9446.7437382473   1.818275e-16 
 9448.4852359258   4.224294e-16 
 9450.2267336042    6.73297e-16 
 9451.9682312827    8.47001e-16 
 9453.7097289612   8.942948e-16 
 9455.4512266396   8.585597e-16 
 9457.1927243181   8.205271e-16 
 9458.9342219966   7.997147e-16 
  9460.675719675   7.844119e-16 
 9462.4172173535   7.618014e-16 
  9464.158715032   7.169245e-16 
 9465.9002127104   6.213913e-16 
 9467.6417103889   4.534732e-16 
 9469.3832080674   2.495509e-16 
 9471.1247057458   5.356412e-16 
 9472.8662034243   5.358191e-16 
 9474.6077011028   5.359972e-16 
 9476.3491987812   3.487341e-16 
 9478.0906964597   5.013689e-16 
 9479.8321941382    5.51843e-16 
 9481.5736918166   5.379149e-16 
 9483.3151894951   4.993172e-16 
 9485.0566871736   4.757437e-16 
  9486.798184852   4.694344e-16 
 9488.5396825305   4.584129e-16 
  9490.281180209   4.687677e-16 
 9492.0226778874   5.485304e-16 
 9493.7641755659   6.591863e-16 
 9495.5056732444    7.13922e-16 
 9497.2471709229   6.879571e-16 
 9498.9886686013   6.020069e-16 
 9500.7301662798   5.313658e-16 
 9502.4716639583   5.779235e-16 
 9504.2131616367   6.637198e-16 
 9505.9546593152   5.921932e-16 
 9507.6961569937   3.954745e-16 
 9509.4376546721   2.760625e-16 
 9511.1791523506   2.752561e-16 
 9512.9206500291    3.01975e-16 
 9514.6621477075   3.235889e-16 
  9516.403645386   3.554941e-16 
 9518.1451430645   4.248734e-16 
 9519.8866407429    5.67918e-16 
 9521.6281384214   7.083311e-16 
 9523.3696360999   6.790888e-16 
 9525.1111337783   5.079794e-16 
 9526.8526314568   4.022187e-16 
 9528.5941291353   4.228111e-16 
 9530.3356268137    4.76136e-16 
 9532.0771244922   5.054701e-16 
 9533.8186221707   5.009676e-16 
 9535.5601198491   4.726773e-16 
 9537.3016175276     4.5347e-16 
 9539.0431152061   4.465086e-16 
 9540.7846128845   4.190962e-16 
  9542.526110563    3.72909e-16 
 9544.2676082415   3.493698e-16 
   9546.00910592   3.744271e-16 
 9547.7506035984   4.501493e-16 
 9549.4921012769   5.566651e-16 
 9551.2335989554   6.533166e-16 
 9552.9750966338    6.92261e-16 
 9554.7165943123   6.225822e-16 
 9556.4580919908   4.806804e-16 
 9558.1995896692   4.143051e-16 
 9559.9410873477   4.746495e-16 
 9561.6825850262   5.627921e-16 
 9563.4240827046   6.035995e-16 
 9565.1655803831   5.799809e-16 
 9566.9070780616    5.08569e-16 
   9568.64857574   4.514683e-16 
 9570.3900734185   4.419745e-16 
  9572.131571097    4.55409e-16 
 9573.8730687754    4.66342e-16 
 9575.6145664539   4.594441e-16 
 9577.3560641324   4.346514e-16 
 9579.0975618108   4.159487e-16 
 9580.8390594893   4.302202e-16 
 9582.5805571678   5.062105e-16 
 9584.3220548462   6.204235e-16 
 9586.0635525247   6.541372e-16 
 9587.8050502032   5.682364e-16 
 9589.5465478816   4.942295e-16 
 9591.2880455601   5.235887e-16 
 9593.0295432386   6.297602e-16 
 9594.7710409171   7.417843e-16 
 9596.5125385955   7.275844e-16 
  9598.254036274    5.44159e-16 
 9599.9955339525   3.561563e-16 
 9601.7370316309   2.963226e-16 
 9603.4785293094   3.538238e-16 
 9605.2200269879   4.803645e-16 
 9606.9615246663   5.958085e-16 
 9608.7030223448   6.394984e-16 
 9610.4445200233   6.173251e-16 
 9612.1860177017   5.699005e-16 
 9613.9275153802   5.924184e-16 
 9615.6690130587   7.268288e-16 
 9617.4105107371   8.511637e-16 
 9619.1520084156    8.66155e-16 
 9620.8935060941    8.16027e-16 
 9622.6350037725   7.549607e-16 
  9624.376501451   6.901577e-16 
 9626.1179991295   6.251475e-16 
 9627.8594968079   5.645619e-16 
 9629.6009944864   5.154433e-16 
 9631.3424921649   5.014541e-16 
 9633.0839898433    5.31604e-16 
 9634.8254875218   5.639599e-16 
 9636.5669852003   5.590361e-16 
 9638.3084828787   5.192416e-16 
 9640.0499805572   4.610077e-16 
 9641.7914782357   4.120626e-16 
 9643.5329759141   3.961347e-16 
 9645.2744735926    4.10913e-16 
 9647.0159712711   4.451747e-16 
 9648.7574689496   4.851464e-16 
  9650.498966628   5.181306e-16 
 9652.2404643065   5.385338e-16 
  9653.981961985   5.477041e-16 
 9655.7234596634    5.68172e-16 
 9657.4649573419   6.152909e-16 
 9659.2064550204   6.516627e-16 
 9660.9479526988   6.377491e-16 
 9662.6894503773   5.770519e-16 
 9664.4309480558   4.939216e-16 
 9666.1724457342   4.521755e-16 
 9667.9139434127   5.032001e-16 
 9669.6554410912   5.894119e-16 
 9671.3969387696   6.339945e-16 
 9673.1384364481   6.294624e-16 
 9674.8799341266   5.976604e-16 
  9676.621431805   6.176605e-16 
 9678.3629294835    7.52313e-16 
  9680.104427162   8.560986e-16 
 9681.8459248404   7.622874e-16 
 9683.5874225189   5.822879e-16 
 9685.3289201974   4.976361e-16 
 9687.0704178758   5.184187e-16 
 9688.8119155543   5.884695e-16 
 9690.5534132328   6.361509e-16 
 9692.2949109112   5.980118e-16 
 9694.0364085897   5.276911e-16 
 9695.7779062682   5.126123e-16 
 9697.5194039466   5.178218e-16 
 9699.2609016251   4.718217e-16 
 9701.0023993036   4.128335e-16 
 9702.7438969821   4.127978e-16 
 9704.4853946605   4.448033e-16 
  9706.226892339    4.48094e-16 
 9707.9683900175   4.424342e-16 
 9709.7098876959   4.762417e-16 
 9711.4513853744   5.507742e-16 
 9713.1928830529    6.43542e-16 
 9714.9343807313    6.93684e-16 
 9716.6758784098   6.370423e-16 
 9718.4173760883   5.641299e-16 
 9720.1588737667   6.240395e-16 
 9721.9003714452   7.596944e-16 
 9723.6418691237   8.152095e-16 
 9725.3833668021   7.684376e-16 
 9727.1248644806   6.747786e-16 
 9728.8663621591    5.87618e-16 
 9730.6078598375   5.540413e-16 
  9732.349357516   5.539885e-16 
 9734.0908551945   5.291585e-16 
 9735.8323528729   4.924077e-16 
 9737.5738505514   4.977883e-16 
 9739.3153482299   5.406194e-16 
 9741.0568459083   5.796246e-16 
 9742.7983435868   6.027368e-16 
 9744.5398412653   6.184332e-16 
 9746.2813389437   6.351667e-16 
 9748.0228366222   6.597743e-16 
 9749.7643343007   6.901112e-16 
 9751.5058319792     7.1727e-16 
 9753.2473296576   7.159473e-16 
 9754.9888273361   6.543932e-16 
 9756.7303250146   5.544104e-16 
  9758.471822693   4.771199e-16 
 9760.2133203715   4.628388e-16 
   9761.95481805   5.265023e-16 
 9763.6963157284   6.276156e-16 
 9765.4378134069   6.832516e-16 
 9767.1793110854   6.618297e-16 
 9768.9208087638    5.85327e-16 
 9770.6623064423   4.789955e-16 
 9772.4038041208   3.651029e-16 
 9774.1453017992    2.78223e-16 
 9775.8867994777   2.598193e-16 
 9777.6282971562   2.623244e-16 
 9779.3697948346   5.714373e-16 
 9781.1112925131   5.716654e-16 
 9782.8527901916   5.718938e-16 
   9784.59428787   5.721225e-16 
 9786.3357855485   5.723515e-16 
  9788.077283227   5.725807e-16 
 9789.8187809054   5.728104e-16 
 9791.5602785839   5.730403e-16 
 9793.3017762624   5.732705e-16 
 9795.0432739408    5.73501e-16 
 9796.7847716193   3.322386e-16 
 9798.5262692978   6.518289e-16 
 9800.2677669763   7.913115e-16 
 9802.0092646547   7.028419e-16 
 9803.7507623332   4.996415e-16 
 9805.4922600117   3.101818e-16 
 9807.2337576901   2.459004e-16 
 9808.9752553686   3.341489e-16 
 9810.7167530471   4.790845e-16 
 9812.4582507255    5.91641e-16 
  9814.199748404    6.24945e-16 
 9815.9412460825   5.754653e-16 
 9817.6827437609   5.025606e-16 
 9819.4242414394   4.568186e-16 
 9821.1657391179    4.55388e-16 
 9822.9072367963   4.860559e-16 
 9824.6487344748    4.93602e-16 
 9826.3902321533   4.497682e-16 
 9828.1317298317   3.851317e-16 
 9829.8732275102   3.347529e-16 
 9831.6147251887   3.283042e-16 
 9833.3562228671   3.667126e-16 
 9835.0977205456   3.956499e-16 
 9836.8392182241   3.862177e-16 
 9838.5807159025   3.764402e-16 
  9840.322213581   3.954949e-16 
 9842.0637112595   4.360861e-16 
 9843.8052089379   4.857828e-16 
 9845.5467066164   5.331782e-16 
 9847.2882042949   5.599125e-16 
 9849.0297019734   5.313636e-16 
 9850.7711996518   4.477221e-16 
 9852.5126973303    3.93215e-16 
 9854.2541950088   4.145431e-16 
 9855.9956926872   4.354858e-16 
 9857.7371903657   3.982757e-16 
 9859.4786880442   3.395739e-16 
 9861.2201857226   3.015651e-16 
 9862.9616834011   3.060571e-16 
 9864.7031810796   3.511925e-16 
  9866.444678758   3.778008e-16 
 9868.1861764365   3.434124e-16 
  9869.927674115   2.717776e-16 
 9871.6691717934   2.203043e-16 
 9873.4106694719   3.163569e-16 
 9875.1521671504   6.114486e-16 
 9876.8936648288    9.04941e-16 
 9878.6351625073   5.849308e-16 
 9880.3766601858   8.684829e-16 
 9882.1181578642   5.659289e-16 
 9883.8596555427   2.745042e-16 
 9885.6011532212    5.85916e-16 
 9887.3426508996   2.298238e-16 
 9889.0841485781    4.20048e-16 
 9890.8256462566   5.952943e-16 
  9892.567143935   6.288642e-16 
 9894.3086416135   4.860929e-16 
  9896.050139292   2.071592e-16 
 9897.7916369704   5.876522e-16 
 9899.5331346489   5.879015e-16 
 9901.2746323274   2.545915e-16 
 9903.0161300059   5.500353e-16 
 9904.7576276843   7.749568e-16 
 9906.4991253628   8.265934e-16 
 9908.2406230413   7.777421e-16 
 9909.9821207197   7.384849e-16 
 9911.7236183982   7.146463e-16 
 9913.4651160767   6.880327e-16 
 9915.2066137551   6.815013e-16 
 9916.9481114336   7.108915e-16 
 9918.6896091121    7.03906e-16 
 9920.4311067905   5.909818e-16 
  9922.172604469   4.591527e-16 
 9923.9141021475   4.201263e-16 
 9925.6555998259   4.303419e-16 
 9927.3970975044   4.112922e-16 
 9929.1385951829   3.671277e-16 
 9930.8800928613   3.377982e-16 
 9932.6215905398   4.403134e-16 
 9934.3630882183   7.727434e-16 
 9936.1045858967   5.932112e-16 
 9937.8460835752   5.934675e-16 
 9939.5875812537   5.937244e-16 
 9941.3290789321   5.939813e-16 
 9943.0705766106   5.942387e-16 
 9944.8120742891   9.770654e-16 
 9946.5535719675   8.929303e-16 
  9948.295069646   6.676092e-16 
 9950.0365673245   4.484904e-16 
 9951.7780650029   4.765018e-16 
 9953.5195626814   6.595613e-16 
 9955.2610603599   7.728906e-16 
 9957.0025580384   8.052826e-16 
 9958.7440557168   8.398035e-16 
 9960.4855533953   8.640303e-16 
 9962.2270510738   8.276471e-16 
 9963.9685487522   7.383831e-16 
 9965.7100464307   6.301616e-16 
 9967.4515441092   4.962029e-16 
 9969.1930417876   3.154047e-16 
 9970.9345394661   5.984011e-16 
 9972.6760371446    5.98664e-16 
  9974.417534823   5.989274e-16 
 9976.1590325015   5.991909e-16 
   9977.90053018   5.994549e-16 
 9979.6420278584    5.99719e-16 
 9981.3835255369    2.16241e-16 
 9983.1250232154   3.074968e-16 
 9984.8665208938    3.56393e-16 
 9986.6080185723   3.215763e-16 
 9988.3495162508   2.661277e-16 
 9990.0910139292   3.133978e-16 
 9991.8325116077   4.182733e-16 
 9993.5740092862    4.25278e-16 
 9995.3155069646   3.808892e-16 
 9997.0570046431   4.677556e-16 
 9998.7985023216   6.902877e-16 
        10000.54   8.922307e-16 
