# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 6287.77255912   1.77118e-17 
  6288.4024085   2.07953e-17 
 6289.03225788   2.24765e-17 
 6289.66210726   1.95431e-17 
 6290.29195664   1.61669e-17 
 6290.92180602   1.75349e-17 
  6291.5516554   1.87292e-17 
 6292.18150478   1.93849e-17 
 6292.81135415   1.88316e-17 
 6293.44120353   1.90055e-17 
 6294.07105291    1.7202e-17 
 6294.70090229   1.89972e-17 
 6295.33075167   1.87289e-17 
 6295.96060105   1.98488e-17 
 6296.59045043   2.25865e-17 
 6297.22029981   1.99889e-17 
 6297.85014919   1.59432e-17 
 6298.47999857     2.103e-17 
 6299.10984795   2.41226e-17 
 6299.73969732   2.08016e-17 
  6300.3695467   1.75778e-17 
 6300.99939608   1.29495e-17 
 6301.62924546   1.42081e-17 
 6302.25909484   2.12541e-17 
 6302.88894422   2.13222e-17 
  6303.5187936   2.21039e-17 
 6304.14864298   1.87451e-17 
 6304.77849236    2.1048e-17 
 6305.40834174   2.14605e-17 
 6306.03819111   1.88929e-17 
 6306.66804049   1.78099e-17 
 6307.29788987    2.0417e-17 
 6307.92773925     2.014e-17 
 6308.55758863   1.83884e-17 
 6309.18743801   1.76514e-17 
 6309.81728739   1.99138e-17 
 6310.44713677   2.25158e-17 
 6311.07698615   2.02543e-17 
 6311.70683553   1.97708e-17 
 6312.33668491   2.15012e-17 
 6312.96653428   2.00452e-17 
 6313.59638366   1.82544e-17 
 6314.22623304   1.69061e-17 
 6314.85608242   1.82153e-17 
  6315.4859318    1.8978e-17 
 6316.11578118   1.67166e-17 
 6316.74563056   1.90114e-17 
 6317.37547994   2.05813e-17 
 6318.00532932   2.01015e-17 
  6318.6351787   2.16897e-17 
 6319.26502807   2.13111e-17 
 6319.89487745   1.99984e-17 
 6320.52472683   1.72808e-17 
 6321.15457621   1.70377e-17 
 6321.78442559   1.74649e-17 
 6322.41427497   1.88541e-17 
 6323.04412435   1.97556e-17 
 6323.67397373   2.02078e-17 
 6324.30382311   2.13853e-17 
 6324.93367249   2.07186e-17 
 6325.56352187   2.05381e-17 
 6326.19337124   2.02305e-17 
 6326.82322062   1.61193e-17 
    6327.45307   1.78574e-17 
 6328.08291938   1.78195e-17 
 6328.71276876   2.03889e-17 
 6329.34261814   1.98707e-17 
 6329.97246752   1.78879e-17 
  6330.6023169   1.96173e-17 
 6331.23216628   2.07855e-17 
 6331.86201566   2.08296e-17 
 6332.49186503   2.05651e-17 
 6333.12171441   2.22957e-17 
 6333.75156379   2.25968e-17 
 6334.38141317   2.18962e-17 
 6335.01126255   1.93096e-17 
 6335.64111193   1.92838e-17 
 6336.27096131   1.97582e-17 
 6336.90081069    1.9854e-17 
 6337.53066007   2.08845e-17 
 6338.16050945   2.14043e-17 
 6338.79035883   2.41024e-17 
  6339.4202082    1.9583e-17 
 6340.05005758   2.12782e-17 
 6340.67990696   2.04628e-17 
 6341.30975634   1.92754e-17 
 6341.93960572   1.78512e-17 
  6342.5694551   2.14194e-17 
 6343.19930448   1.89947e-17 
 6343.82915386    1.7996e-17 
 6344.45900324   1.95401e-17 
 6345.08885262   1.98328e-17 
 6345.71870199    1.7063e-17 
 6346.34855137   1.61752e-17 
 6346.97840075   1.81399e-17 
 6347.60825013   1.90278e-17 
 6348.23809951   1.87057e-17 
 6348.86794889   1.93771e-17 
 6349.49779827   1.83152e-17 
 6350.12764765   1.92356e-17 
 6350.75749703   2.01443e-17 
 6351.38734641   2.25897e-17 
 6352.01719578   1.89796e-17 
 6352.64704516   1.75731e-17 
 6353.27689454   1.96966e-17 
 6353.90674392   1.84884e-17 
  6354.5365933   2.08208e-17 
 6355.16644268   2.29126e-17 
 6355.79629206   1.95918e-17 
 6356.42614144   1.80258e-17 
 6357.05599082   1.91532e-17 
  6357.6858402   2.04124e-17 
 6358.31568958   1.92296e-17 
 6358.94553895    1.8549e-17 
 6359.57538833   2.11502e-17 
 6360.20523771   2.15416e-17 
 6360.83508709   2.14412e-17 
 6361.46493647   1.98118e-17 
 6362.09478585   1.73218e-17 
 6362.72463523   1.77107e-17 
 6363.35448461   1.89063e-17 
 6363.98433399   1.83088e-17 
 6364.61418337   1.70787e-17 
 6365.24403274   1.72457e-17 
 6365.87388212   1.96496e-17 
  6366.5037315   1.97587e-17 
 6367.13358088   2.08802e-17 
 6367.76343026   1.95441e-17 
 6368.39327964   2.06862e-17 
 6369.02312902   2.11156e-17 
  6369.6529784   1.97262e-17 
 6370.28282778   1.90015e-17 
 6370.91267716   1.91469e-17 
 6371.54252654   2.10907e-17 
 6372.17237591   2.12694e-17 
 6372.80222529   2.28197e-17 
 6373.43207467   1.90028e-17 
 6374.06192405   2.08168e-17 
 6374.69177343   2.07835e-17 
 6375.32162281   2.03861e-17 
 6375.95147219   1.88604e-17 
 6376.58132157    1.4722e-17 
 6377.21117095   1.83804e-17 
 6377.84102033    1.9667e-17 
  6378.4708697   1.87979e-17 
 6379.10071908   1.96748e-17 
 6379.73056846   1.95579e-17 
 6380.36041784    1.7595e-17 
 6380.99026722   1.80383e-17 
  6381.6201166   1.78371e-17 
 6382.24996598   1.91399e-17 
 6382.87981536   1.77179e-17 
 6383.50966474   1.99842e-17 
 6384.13951412   1.75437e-17 
  6384.7693635   1.59833e-17 
 6385.39921287   1.77781e-17 
 6386.02906225   2.18177e-17 
 6386.65891163   1.94409e-17 
 6387.28876101   1.46629e-17 
 6387.91861039   1.72535e-17 
 6388.54845977   1.82426e-17 
 6389.17830915   1.75162e-17 
 6389.80815853   1.83247e-17 
 6390.43800791    1.9944e-17 
 6391.06785729    2.0583e-17 
 6391.69770666   1.82344e-17 
 6392.32755604   1.65607e-17 
 6392.95740542   1.64215e-17 
  6393.5872548   1.79321e-17 
 6394.21710418   1.99836e-17 
 6394.84695356   2.18583e-17 
 6395.47680294   2.18077e-17 
 6396.10665232   1.89545e-17 
  6396.7365017   1.95183e-17 
 6397.36635108    1.8245e-17 
 6397.99620046   1.83072e-17 
 6398.62604983   2.03324e-17 
 6399.25589921   1.96371e-17 
 6399.88574859   1.88261e-17 
 6400.51559797   1.78347e-17 
 6401.14544735   1.75843e-17 
 6401.77529673   1.86019e-17 
 6402.40514611   1.71619e-17 
 6403.03499549   1.56409e-17 
 6403.66484487   1.77707e-17 
 6404.29469425   2.18833e-17 
 6404.92454362   2.00014e-17 
   6405.554393   1.79427e-17 
 6406.18424238   1.76048e-17 
 6406.81409176   2.15837e-17 
 6407.44394114   1.95801e-17 
 6408.07379052   2.13284e-17 
  6408.7036399   1.82449e-17 
 6409.33348928   1.85875e-17 
 6409.96333866   1.94342e-17 
 6410.59318804   1.83962e-17 
 6411.22303741   1.88215e-17 
 6411.85288679   2.11402e-17 
 6412.48273617   2.02347e-17 
 6413.11258555   1.98566e-17 
 6413.74243493    2.0394e-17 
 6414.37228431   2.10353e-17 
 6415.00213369   1.76459e-17 
 6415.63198307   1.71785e-17 
 6416.26183245   2.07219e-17 
 6416.89168183   2.42083e-17 
 6417.52153121   2.05277e-17 
 6418.15138058   2.14212e-17 
 6418.78122996   2.00726e-17 
 6419.41107934   1.82625e-17 
 6420.04092872    2.0462e-17 
  6420.6707781   2.08459e-17 
 6421.30062748   1.99664e-17 
 6421.93047686   1.79423e-17 
 6422.56032624   1.82391e-17 
 6423.19017562   1.92618e-17 
   6423.820025   1.84124e-17 
 6424.44987437    1.8656e-17 
 6425.07972375   2.05857e-17 
 6425.70957313   1.99756e-17 
 6426.33942251   1.72504e-17 
 6426.96927189   1.91833e-17 
 6427.59912127   1.86297e-17 
 6428.22897065   1.65324e-17 
 6428.85882003    1.8918e-17 
 6429.48866941   1.96281e-17 
 6430.11851879   1.97959e-17 
 6430.74836817   2.17131e-17 
 6431.37821754   2.16423e-17 
 6432.00806692   2.01049e-17 
  6432.6379163    1.9688e-17 
 6433.26776568   2.00609e-17 
 6433.89761506   1.95567e-17 
 6434.52746444   1.98337e-17 
 6435.15731382   1.95835e-17 
  6435.7871632   1.98357e-17 
 6436.41701258   1.84547e-17 
 6437.04686196   1.78808e-17 
 6437.67671133   2.03326e-17 
 6438.30656071   1.98862e-17 
 6438.93641009   1.90413e-17 
 6439.56625947   1.83723e-17 
 6440.19610885   1.66304e-17 
 6440.82595823   1.82761e-17 
 6441.45580761   1.78021e-17 
 6442.08565699   1.70029e-17 
 6442.71550637   1.63266e-17 
 6443.34535575   1.84704e-17 
 6443.97520513   1.88412e-17 
  6444.6050545   1.78947e-17 
 6445.23490388   1.96723e-17 
 6445.86475326   2.08239e-17 
 6446.49460264   1.82176e-17 
 6447.12445202   1.69357e-17 
  6447.7543014   2.16576e-17 
 6448.38415078   2.47298e-17 
 6449.01400016   1.97328e-17 
 6449.64384954   1.71417e-17 
 6450.27369892   1.80705e-17 
 6450.90354829    1.8574e-17 
 6451.53339767   1.99045e-17 
 6452.16324705   2.07255e-17 
 6452.79309643   2.39258e-17 
 6453.42294581   1.92456e-17 
 6454.05279519   1.73402e-17 
 6454.68264457   1.65693e-17 
 6455.31249395   2.04125e-17 
 6455.94234333   1.89861e-17 
 6456.57219271   1.66425e-17 
 6457.20204209   1.75176e-17 
 6457.83189146   1.66041e-17 
 6458.46174084   1.86352e-17 
 6459.09159022   2.02839e-17 
  6459.7214396   2.26438e-17 
 6460.35128898   2.18424e-17 
 6460.98113836   2.01591e-17 
 6461.61098774   1.89377e-17 
 6462.24083712   1.63632e-17 
  6462.8706865   1.66202e-17 
 6463.50053588   1.87353e-17 
 6464.13038525   2.07286e-17 
 6464.76023463   1.75814e-17 
 6465.39008401   1.55087e-17 
 6466.01993339   1.96433e-17 
 6466.64978277   1.81961e-17 
 6467.27963215   1.43274e-17 
 6467.90948153    1.6223e-17 
 6468.53933091   1.78801e-17 
 6469.16918029   1.56384e-17 
 6469.79902967   1.46693e-17 
 6470.42887904   1.35994e-17 
 6471.05872842   1.59332e-17 
  6471.6885778   1.74454e-17 
 6472.31842718   1.71684e-17 
 6472.94827656   1.76586e-17 
 6473.57812594   1.66761e-17 
 6474.20797532   1.69063e-17 
  6474.8378247   1.76805e-17 
 6475.46767408   1.87146e-17 
 6476.09752346   1.94284e-17 
 6476.72737284   1.77726e-17 
 6477.35722221   1.73114e-17 
 6477.98707159   1.98387e-17 
 6478.61692097   2.15389e-17 
 6479.24677035   1.96517e-17 
 6479.87661973   1.63641e-17 
 6480.50646911   1.88137e-17 
 6481.13631849   1.82727e-17 
 6481.76616787   2.11971e-17 
 6482.39601725   1.95065e-17 
 6483.02586663    1.9103e-17 
   6483.655716   1.85141e-17 
 6484.28556538     1.688e-17 
 6484.91541476   1.57264e-17 
 6485.54526414   1.71108e-17 
 6486.17511352   1.65382e-17 
  6486.8049629    1.7571e-17 
 6487.43481228   1.88927e-17 
 6488.06466166   2.04256e-17 
 6488.69451104   2.01829e-17 
 6489.32436042   1.61623e-17 
  6489.9542098   1.63581e-17 
 6490.58405917    2.0408e-17 
 6491.21390855   1.89855e-17 
 6491.84375793   1.88011e-17 
 6492.47360731   2.02509e-17 
 6493.10345669    1.7995e-17 
 6493.73330607   1.74708e-17 
 6494.36315545   1.68614e-17 
 6494.99300483   1.62497e-17 
 6495.62285421   1.78968e-17 
 6496.25270359   2.10413e-17 
 6496.88255296   2.07905e-17 
 6497.51240234   1.90874e-17 
 6498.14225172   1.68934e-17 
  6498.7721011   1.85968e-17 
 6499.40195048    1.7921e-17 
 6500.03179986   1.63689e-17 
 6500.66164924   1.82633e-17 
 6501.29149862   1.98152e-17 
   6501.921348   1.84048e-17 
 6502.55119738   1.64515e-17 
 6503.18104676    1.8155e-17 
 6503.81089613    1.8642e-17 
 6504.44074551   1.79968e-17 
 6505.07059489   1.97468e-17 
 6505.70044427   1.93477e-17 
 6506.33029365    1.9416e-17 
 6506.96014303    2.0628e-17 
 6507.58999241   2.07116e-17 
 6508.21984179   1.66895e-17 
 6508.84969117   1.68326e-17 
 6509.47954055   1.79428e-17 
 6510.10938992   1.64869e-17 
  6510.7392393   1.67298e-17 
 6511.36908868   1.84741e-17 
 6511.99893806   1.91622e-17 
 6512.62878744   1.64293e-17 
 6513.25863682   1.70383e-17 
  6513.8884862   1.83232e-17 
 6514.51833558   1.95123e-17 
 6515.14818496   1.62421e-17 
 6515.77803434   1.91972e-17 
 6516.40788372   1.64602e-17 
 6517.03773309   1.89889e-17 
 6517.66758247    1.8963e-17 
 6518.29743185   1.98193e-17 
 6518.92728123    2.0253e-17 
 6519.55713061   2.07732e-17 
 6520.18697999   2.05077e-17 
 6520.81682937   1.63856e-17 
 6521.44667875   1.64059e-17 
 6522.07652813   1.74993e-17 
 6522.70637751     1.716e-17 
 6523.33622688   1.74213e-17 
 6523.96607626   1.90358e-17 
 6524.59592564   1.86927e-17 
 6525.22577502   1.80491e-17 
  6525.8556244   1.95051e-17 
 6526.48547378   1.88989e-17 
 6527.11532316   1.81619e-17 
 6527.74517254   1.91882e-17 
 6528.37502192   1.89126e-17 
  6529.0048713   1.89491e-17 
 6529.63472067   1.77245e-17 
 6530.26457005   1.85275e-17 
 6530.89441943    1.9674e-17 
 6531.52426881   1.75349e-17 
 6532.15411819   1.49168e-17 
 6532.78396757   1.61757e-17 
 6533.41381695   1.66036e-17 
 6534.04366633   1.62447e-17 
 6534.67351571   1.58189e-17 
 6535.30336509   1.70268e-17 
 6535.93321447   1.70301e-17 
 6536.56306384   1.77984e-17 
 6537.19291322   1.94764e-17 
  6537.8227626   1.90039e-17 
 6538.45261198   1.76762e-17 
 6539.08246136   1.85425e-17 
 6539.71231074   1.98261e-17 
 6540.34216012    1.8809e-17 
  6540.9720095   1.79997e-17 
 6541.60185888   1.93422e-17 
 6542.23170826   1.81763e-17 
 6542.86155763   1.80878e-17 
 6543.49140701   1.63855e-17 
 6544.12125639   1.53632e-17 
 6544.75110577    1.5169e-17 
 6545.38095515   1.56941e-17 
 6546.01080453   1.69523e-17 
 6546.64065391   1.88991e-17 
 6547.27050329   1.85987e-17 
 6547.90035267    1.9427e-17 
 6548.53020205   1.56797e-17 
 6549.16005143   1.62678e-17 
  6549.7899008   1.79196e-17 
 6550.41975018   1.66664e-17 
 6551.04959956   1.77816e-17 
 6551.67944894   2.18788e-17 
 6552.30929832    1.4939e-17 
  6552.9391477   1.25983e-17 
 6553.56899708   1.48429e-17 
 6554.19884646    1.7018e-17 
 6554.82869584   2.10774e-17 
 6555.45854522   2.06335e-17 
 6556.08839459   1.65643e-17 
 6556.71824397   1.79593e-17 
 6557.34809335   1.72249e-17 
 6557.97794273   1.76568e-17 
 6558.60779211   1.69869e-17 
 6559.23764149    1.9952e-17 
 6559.86749087    1.7921e-17 
 6560.49734025   1.75455e-17 
 6561.12718963   1.69278e-17 
 6561.75703901   1.48104e-17 
 6562.38688839   1.52387e-17 
 6563.01673776   1.82156e-17 
 6563.64658714   1.68076e-17 
 6564.27643652   1.66531e-17 
  6564.9062859   1.60047e-17 
 6565.53613528   1.63501e-17 
 6566.16598466   1.89968e-17 
 6566.79583404   1.85181e-17 
 6567.42568342   1.73291e-17 
  6568.0555328   1.66011e-17 
 6568.68538218   1.81203e-17 
 6569.31523155   1.76595e-17 
 6569.94508093   1.83127e-17 
 6570.57493031   1.84643e-17 
 6571.20477969   1.80434e-17 
 6571.83462907   1.64292e-17 
 6572.46447845   1.54559e-17 
 6573.09432783   1.82878e-17 
 6573.72417721   2.04798e-17 
 6574.35402659   1.77509e-17 
 6574.98387597   1.45649e-17 
 6575.61372535   1.54595e-17 
 6576.24357472   1.22522e-17 
  6576.8734241   1.66352e-17 
 6577.50327348   1.83655e-17 
 6578.13312286   1.64626e-17 
 6578.76297224   1.67647e-17 
 6579.39282162   1.69263e-17 
   6580.022671   1.70241e-17 
 6580.65252038   1.57195e-17 
 6581.28236976   1.68674e-17 
 6581.91221914   1.55263e-17 
 6582.54206851   1.52635e-17 
 6583.17191789   1.72501e-17 
 6583.80176727   1.94147e-17 
 6584.43161665   1.68746e-17 
 6585.06146603   1.44243e-17 
 6585.69131541   1.73491e-17 
 6586.32116479   1.77013e-17 
 6586.95101417    1.6507e-17 
 6587.58086355   1.79208e-17 
 6588.21071293   1.71447e-17 
  6588.8405623   1.63706e-17 
 6589.47041168   1.59618e-17 
 6590.10026106   1.94322e-17 
 6590.73011044   1.76506e-17 
 6591.35995982   1.64468e-17 
  6591.9898092   1.80413e-17 
 6592.61965858   1.79195e-17 
 6593.24950796   1.65249e-17 
 6593.87935734   1.66844e-17 
 6594.50920672   1.95257e-17 
  6595.1390561   1.92145e-17 
 6595.76890547   1.71637e-17 
 6596.39875485   1.59786e-17 
 6597.02860423   1.51108e-17 
 6597.65845361   1.70153e-17 
 6598.28830299   1.77048e-17 
 6598.91815237   1.70031e-17 
 6599.54800175   1.89252e-17 
 6600.17785113   1.72952e-17 
 6600.80770051   1.71636e-17 
 6601.43754989   1.89711e-17 
 6602.06739926   1.47947e-17 
 6602.69724864   1.44572e-17 
 6603.32709802   1.73334e-17 
  6603.9569474   1.60169e-17 
 6604.58679678   1.49569e-17 
 6605.21664616   1.71563e-17 
 6605.84649554    1.9007e-17 
 6606.47634492   1.69862e-17 
  6607.1061943   1.74623e-17 
 6607.73604368   1.73589e-17 
 6608.36589306   1.76588e-17 
 6608.99574243   1.69826e-17 
 6609.62559181    1.4197e-17 
 6610.25544119   1.57855e-17 
 6610.88529057   1.99762e-17 
 6611.51513995   1.76062e-17 
 6612.14498933   1.80801e-17 
 6612.77483871    1.7744e-17 
 6613.40468809   1.75416e-17 
 6614.03453747   1.47183e-17 
 6614.66438685   1.54052e-17 
 6615.29423622   1.55731e-17 
  6615.9240856   1.86359e-17 
 6616.55393498   1.88875e-17 
 6617.18378436    1.7186e-17 
 6617.81363374   1.84584e-17 
 6618.44348312   1.85198e-17 
  6619.0733325   1.56114e-17 
 6619.70318188   1.57507e-17 
 6620.33303126   2.10807e-17 
 6620.96288064   1.77267e-17 
 6621.59273002   1.67927e-17 
 6622.22257939   1.90743e-17 
 6622.85242877   1.63116e-17 
 6623.48227815   1.91396e-17 
 6624.11212753   1.55513e-17 
 6624.74197691   1.67083e-17 
 6625.37182629   1.69147e-17 
 6626.00167567   1.52459e-17 
 6626.63152505   1.56481e-17 
 6627.26137443   1.63928e-17 
 6627.89122381   1.60421e-17 
 6628.52107318   1.59312e-17 
 6629.15092256    1.6074e-17 
 6629.78077194   1.43708e-17 
 6630.41062132   1.80886e-17 
  6631.0404707   1.79043e-17 
 6631.67032008    1.4556e-17 
 6632.30016946   1.68817e-17 
 6632.93001884   1.75671e-17 
 6633.55986822   1.51089e-17 
  6634.1897176   1.35377e-17 
 6634.81956698    1.6057e-17 
 6635.44941635   1.77847e-17 
 6636.07926573   1.81868e-17 
 6636.70911511   1.76347e-17 
 6637.33896449   1.52915e-17 
 6637.96881387   1.56439e-17 
 6638.59866325   1.64509e-17 
 6639.22851263   1.49407e-17 
 6639.85836201   1.82332e-17 
 6640.48821139   1.98625e-17 
 6641.11806077   1.99459e-17 
 6641.74791014   1.89013e-17 
 6642.37775952   1.75623e-17 
  6643.0076089   1.54246e-17 
 6643.63745828   1.57978e-17 
 6644.26730766   1.53288e-17 
 6644.89715704   1.83929e-17 
 6645.52700642   2.06619e-17 
  6646.1568558   1.89874e-17 
 6646.78670518   1.51878e-17 
 6647.41655456   1.58988e-17 
 6648.04640393   1.83279e-17 
 6648.67625331   1.89906e-17 
 6649.30610269   1.78195e-17 
 6649.93595207    1.5911e-17 
 6650.56580145   1.34586e-17 
 6651.19565083    1.7569e-17 
 6651.82550021   1.53558e-17 
 6652.45534959   1.51952e-17 
 6653.08519897   1.77023e-17 
 6653.71504835   1.77012e-17 
 6654.34489773   1.70272e-17 
  6654.9747471   1.64433e-17 
 6655.60459648    1.3232e-17 
 6656.23444586   1.28693e-17 
 6656.86429524   1.52576e-17 
 6657.49414462   2.01798e-17 
   6658.123994   2.00009e-17 
 6658.75384338    1.8378e-17 
 6659.38369276    1.9318e-17 
 6660.01354214   1.89785e-17 
 6660.64339152   1.68983e-17 
 6661.27324089   1.60972e-17 
 6661.90309027   1.72751e-17 
 6662.53293965   1.62792e-17 
 6663.16278903   1.58438e-17 
 6663.79263841   1.79022e-17 
 6664.42248779   1.63441e-17 
 6665.05233717   1.56941e-17 
 6665.68218655   1.66327e-17 
 6666.31203593       1.6e-17 
 6666.94188531   1.56264e-17 
 6667.57173469   1.59505e-17 
 6668.20158406   1.53783e-17 
 6668.83143344   1.47827e-17 
 6669.46128282   1.59335e-17 
  6670.0911322   1.73093e-17 
 6670.72098158   1.86146e-17 
 6671.35083096   1.71227e-17 
 6671.98068034   1.76022e-17 
 6672.61052972   1.56374e-17 
  6673.2403791   1.48981e-17 
 6673.87022848   1.62719e-17 
 6674.50007785   1.57347e-17 
 6675.12992723   1.63595e-17 
 6675.75977661   1.70982e-17 
 6676.38962599   1.69472e-17 
 6677.01947537   1.75714e-17 
 6677.64932475   1.38151e-17 
 6678.27917413   1.33778e-17 
 6678.90902351   1.52724e-17 
 6679.53887289   1.44084e-17 
 6680.16872227   1.71678e-17 
 6680.79857165   1.62308e-17 
 6681.42842102   1.50758e-17 
  6682.0582704   1.54018e-17 
 6682.68811978   1.98873e-17 
 6683.31796916   1.79691e-17 
 6683.94781854   1.48604e-17 
 6684.57766792   1.56538e-17 
  6685.2075173   1.85957e-17 
 6685.83736668   1.69542e-17 
 6686.46721606    1.4788e-17 
 6687.09706544   1.52913e-17 
 6687.72691481   1.71054e-17 
 6688.35676419   1.61195e-17 
 6688.98661357   1.32256e-17 
 6689.61646295   1.41741e-17 
 6690.24631233   1.69005e-17 
 6690.87616171   1.68146e-17 
 6691.50601109   1.34882e-17 
 6692.13586047   1.41577e-17 
 6692.76570985   1.64986e-17 
 6693.39555923   1.65094e-17 
 6694.02540861   1.77128e-17 
 6694.65525798   1.72725e-17 
 6695.28510736    1.5673e-17 
 6695.91495674   1.61174e-17 
 6696.54480612   1.63769e-17 
  6697.1746555   1.60246e-17 
 6697.80450488   1.37727e-17 
 6698.43435426    1.2608e-17 
 6699.06420364   1.44822e-17 
 6699.69405302   1.73341e-17 
  6700.3239024   1.48023e-17 
 6700.95375177   1.27866e-17 
 6701.58360115    1.6439e-17 
 6702.21345053   1.75479e-17 
 6702.84329991   1.66048e-17 
 6703.47314929   1.49006e-17 
 6704.10299867   1.53302e-17 
 6704.73284805   1.60029e-17 
 6705.36269743   1.53256e-17 
 6705.99254681   1.53677e-17 
 6706.62239619   1.24271e-17 
 6707.25224556   1.55473e-17 
 6707.88209494   1.87752e-17 
 6708.51194432   1.90067e-17 
  6709.1417937   1.70351e-17 
 6709.77164308   1.52352e-17 
 6710.40149246   1.57123e-17 
 6711.03134184   1.73822e-17 
 6711.66119122   1.49851e-17 
  6712.2910406    1.6544e-17 
 6712.92088998    1.5242e-17 
 6713.55073936   1.42617e-17 
 6714.18058873   1.43538e-17 
 6714.81043811   1.48821e-17 
 6715.44028749   1.50371e-17 
 6716.07013687   1.41969e-17 
 6716.69998625   1.43954e-17 
 6717.32983563   1.64532e-17 
 6717.95968501   1.63764e-17 
 6718.58953439    1.4821e-17 
 6719.21938377   1.68394e-17 
 6719.84923315   1.48334e-17 
 6720.47908252   1.34042e-17 
  6721.1089319   1.55254e-17 
 6721.73878128    1.4176e-17 
 6722.36863066   1.45425e-17 
 6722.99848004   1.64234e-17 
 6723.62832942   1.70926e-17 
  6724.2581788   1.78086e-17 
 6724.88802818   1.61497e-17 
 6725.51787756   1.39272e-17 
 6726.14772694   1.44024e-17 
 6726.77757632   1.49442e-17 
 6727.40742569   1.64359e-17 
