# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 5479.02071236   5.92691e-17 
 5479.63195286   5.81571e-17 
 5480.24319336   6.06959e-17 
 5480.85443386    5.4406e-17 
 5481.46567435   5.86666e-17 
 5482.07691485   5.72801e-17 
 5482.68815535   5.58016e-17 
 5483.29939584   6.06971e-17 
 5483.91063634   6.63583e-17 
 5484.52187684   5.91317e-17 
 5485.13311733   6.32772e-17 
 5485.74435783   5.94288e-17 
 5486.35559833    6.4191e-17 
 5486.96683883   5.59667e-17 
 5487.57807932   5.55383e-17 
 5488.18931982   5.76768e-17 
 5488.80056032   6.88253e-17 
 5489.41180081   6.70392e-17 
 5490.02304131   5.55777e-17 
 5490.63428181   5.95429e-17 
  5491.2455223   6.15637e-17 
  5491.8567628   5.92712e-17 
  5492.4680033   6.05161e-17 
  5493.0792438   6.59941e-17 
 5493.69048429   6.24504e-17 
 5494.30172479   5.59611e-17 
 5494.91296529    6.0451e-17 
 5495.52420578   5.95404e-17 
 5496.13544628   6.43166e-17 
 5496.74668678   6.30078e-17 
 5497.35792727   6.41533e-17 
 5497.96916777   5.62991e-17 
 5498.58040827   6.96899e-17 
 5499.19164877   5.64287e-17 
 5499.80288926   6.44963e-17 
 5500.41412976   5.88264e-17 
 5501.02537026   6.31176e-17 
 5501.63661075   6.39414e-17 
 5502.24785125    6.7153e-17 
 5502.85909175    6.7989e-17 
 5503.47033224    6.4536e-17 
 5504.08157274   6.41398e-17 
 5504.69281324   6.77139e-17 
 5505.30405374   6.36674e-17 
 5505.91529423   5.72014e-17 
 5506.52653473   5.71253e-17 
 5507.13777523   6.07653e-17 
 5507.74901572   6.39891e-17 
 5508.36025622   5.12512e-17 
 5508.97149672   6.06322e-17 
 5509.58273721   6.11893e-17 
 5510.19397771   5.80724e-17 
 5510.80521821   6.39189e-17 
 5511.41645871   6.50666e-17 
  5512.0276992   5.89969e-17 
  5512.6389397   5.89083e-17 
  5513.2501802   5.99648e-17 
 5513.86142069   6.51001e-17 
 5514.47266119   6.31477e-17 
 5515.08390169   6.11628e-17 
 5515.69514218   6.49025e-17 
 5516.30638268    6.9951e-17 
 5516.91762318   6.65135e-17 
 5517.52886368   6.62678e-17 
 5518.14010417   6.63302e-17 
 5518.75134467   6.34066e-17 
 5519.36258517   5.66984e-17 
 5519.97382566   5.90344e-17 
 5520.58506616   6.23988e-17 
 5521.19630666   5.64016e-17 
 5521.80754715    6.8669e-17 
 5522.41878765   6.96369e-17 
 5523.03002815   6.46642e-17 
 5523.64126865   6.73122e-17 
 5524.25250914   6.43162e-17 
 5524.86374964   6.40884e-17 
 5525.47499014   6.56661e-17 
 5526.08623063   6.92251e-17 
 5526.69747113   6.77476e-17 
 5527.30871163   6.02867e-17 
 5527.91995212   5.32485e-17 
 5528.53119262   5.64055e-17 
 5529.14243312   5.90145e-17 
 5529.75367362   6.31509e-17 
 5530.36491411    6.8625e-17 
 5530.97615461   7.23816e-17 
 5531.58739511    7.5197e-17 
  5532.1986356   7.37775e-17 
  5532.8098761   6.97765e-17 
  5533.4211166   7.11056e-17 
 5534.03235709   6.77514e-17 
 5534.64359759   6.44441e-17 
 5535.25483809   6.55322e-17 
 5535.86607859    6.3246e-17 
 5536.47731908   5.99544e-17 
 5537.08855958   6.09064e-17 
 5537.69980008   6.71513e-17 
 5538.31104057   6.55689e-17 
 5538.92228107   6.52721e-17 
 5539.53352157   7.12973e-17 
 5540.14476206   7.35156e-17 
 5540.75600256   6.88818e-17 
 5541.36724306   6.85612e-17 
 5541.97848356   7.14724e-17 
 5542.58972405   7.50867e-17 
 5543.20096455   7.67693e-17 
 5543.81220505    7.3836e-17 
 5544.42344554   6.66616e-17 
 5545.03468604   5.94816e-17 
 5545.64592654   5.86249e-17 
 5546.25716703   6.14316e-17 
 5546.86840753   6.25896e-17 
 5547.47964803   6.36607e-17 
 5548.09088853   6.20795e-17 
 5548.70212902   6.47147e-17 
 5549.31336952   6.70346e-17 
 5549.92461002   7.11731e-17 
 5550.53585051   7.48642e-17 
 5551.14709101   7.40144e-17 
 5551.75833151   7.29992e-17 
   5552.369572   6.77572e-17 
  5552.9808125   6.22778e-17 
   5553.592053   6.20564e-17 
  5554.2032935   5.93558e-17 
 5554.81453399   5.87973e-17 
 5555.42577449   6.65445e-17 
 5556.03701499   7.15554e-17 
 5556.64825548   7.24192e-17 
 5557.25949598    7.3128e-17 
 5557.87073648   7.48446e-17 
 5558.48197697   7.22139e-17 
 5559.09321747   6.94996e-17 
 5559.70445797   7.36004e-17 
 5560.31569847   7.31244e-17 
 5560.92693896   6.76128e-17 
 5561.53817946   6.52128e-17 
 5562.14941996   6.44339e-17 
 5562.76066045   6.27841e-17 
 5563.37190095   6.57146e-17 
 5563.98314145   6.71244e-17 
 5564.59438194   6.64211e-17 
 5565.20562244   6.69463e-17 
 5565.81686294   6.92656e-17 
 5566.42810344   7.10198e-17 
 5567.03934393   6.74681e-17 
 5567.65058443   6.84591e-17 
 5568.26182493   6.98339e-17 
 5568.87306542   6.83343e-17 
 5569.48430592   6.61738e-17 
 5570.09554642   6.36712e-17 
 5570.70678691   6.41236e-17 
 5571.31802741   6.36812e-17 
 5571.92926791   6.37861e-17 
 5572.54050841   6.05065e-17 
  5573.1517489   5.56443e-17 
  5573.7629894   5.51597e-17 
  5574.3742299   5.19039e-17 
 5574.98547039   6.88042e-17 
 5575.59671089   7.58741e-17 
 5576.20795139   6.63237e-17 
 5576.81919188   6.80651e-17 
 5577.43043238    5.8772e-17 
 5578.04167288    5.6582e-17 
 5578.65291338   4.83078e-17 
 5579.26415387   5.13837e-17 
 5579.87539437   5.45719e-17 
 5580.48663487   6.04569e-17 
 5581.09787536   6.45056e-17 
 5581.70911586   6.70178e-17 
 5582.32035636   6.51459e-17 
 5582.93159685   6.40804e-17 
 5583.54283735   6.57552e-17 
 5584.15407785   6.55978e-17 
 5584.76531835   6.56086e-17 
 5585.37655884   6.69309e-17 
 5585.98779934   6.59378e-17 
 5586.59903984    6.1729e-17 
 5587.21028033   6.35972e-17 
 5587.82152083   6.04283e-17 
 5588.43276133   5.83132e-17 
 5589.04400182   6.22231e-17 
 5589.65524232     6.072e-17 
 5590.26648282   6.80748e-17 
 5590.87772332   7.48727e-17 
 5591.48896381   6.88901e-17 
 5592.10020431   6.21765e-17 
 5592.71144481   6.20945e-17 
  5593.3226853   6.28258e-17 
  5593.9339258   6.04254e-17 
  5594.5451663   6.06722e-17 
 5595.15640679   6.29703e-17 
 5595.76764729   6.56398e-17 
 5596.37888779   7.09561e-17 
 5596.99012829   6.94953e-17 
 5597.60136878   6.40996e-17 
 5598.21260928   6.10601e-17 
 5598.82384978   5.76448e-17 
 5599.43509027   5.77709e-17 
 5600.04633077   6.04253e-17 
 5600.65757127   6.14518e-17 
 5601.26881176   6.41298e-17 
 5601.88005226   6.85266e-17 
 5602.49129276   6.56312e-17 
 5603.10253326   6.00051e-17 
 5603.71377375   5.76074e-17 
 5604.32501425    5.7498e-17 
 5604.93625475   5.61643e-17 
 5605.54749524   5.57275e-17 
 5606.15873574    5.6454e-17 
 5606.76997624   5.70883e-17 
 5607.38121673   5.70256e-17 
 5607.99245723    5.6912e-17 
 5608.60369773   5.72556e-17 
 5609.21493823   5.84223e-17 
 5609.82617872   6.02896e-17 
 5610.43741922   6.19357e-17 
 5611.04865972   6.35928e-17 
 5611.65990021   6.68092e-17 
 5612.27114071   7.03633e-17 
 5612.88238121   7.09462e-17 
  5613.4936217   6.82601e-17 
  5614.1048622   6.38268e-17 
  5614.7161027   6.02354e-17 
  5615.3273432   6.05673e-17 
 5615.93858369   6.19257e-17 
 5616.54982419   5.92479e-17 
 5617.16106469   5.35998e-17 
 5617.77230518   4.80472e-17 
 5618.38354568   4.62047e-17 
 5618.99478618   5.08884e-17 
 5619.60602667    5.6264e-17 
 5620.21726717   5.61742e-17 
 5620.82850767   5.44562e-17 
 5621.43974817   5.57051e-17 
 5622.05098866   6.09616e-17 
 5622.66222916   6.95093e-17 
 5623.27346966   7.55378e-17 
 5623.88471015   7.50608e-17 
 5624.49595065   7.09529e-17 
 5625.10719115   6.61705e-17 
 5625.71843164    6.2655e-17 
 5626.32967214   6.10049e-17 
 5626.94091264    5.8768e-17 
 5627.55215314   5.53918e-17 
 5628.16339363   5.34903e-17 
 5628.77463413   5.40535e-17 
 5629.38587463   5.64041e-17 
 5629.99711512   5.84799e-17 
 5630.60835562   5.65885e-17 
 5631.21959612   5.19894e-17 
 5631.83083661   4.99312e-17 
 5632.44207711     5.127e-17 
 5633.05331761   5.41059e-17 
 5633.66455811   5.62727e-17 
  5634.2757986   5.54849e-17 
  5634.8870391   5.30453e-17 
  5635.4982796   5.16989e-17 
 5636.10952009   5.29572e-17 
 5636.72076059    5.7528e-17 
 5637.33200109    6.1428e-17 
 5637.94324158   6.02378e-17 
 5638.55448208   5.65936e-17 
 5639.16572258   5.42305e-17 
 5639.77696308   5.38993e-17 
 5640.38820357   5.55295e-17 
 5640.99944407   5.70988e-17 
 5641.61068457   5.70903e-17 
 5642.22192506   5.72715e-17 
 5642.83316556   5.90304e-17 
 5643.44440606   6.21065e-17 
 5644.05564655   6.54217e-17 
 5644.66688705   6.61456e-17 
 5645.27812755   6.30561e-17 
 5645.88936805   5.78243e-17 
 5646.50060854   5.29631e-17 
 5647.11184904   5.22396e-17 
 5647.72308954   5.57877e-17 
 5648.33433003   5.91175e-17 
 5648.94557053   6.00616e-17 
 5649.55681103   5.87464e-17 
 5650.16805152   5.62674e-17 
 5650.77929202   5.48117e-17 
 5651.39053252   5.38942e-17 
 5652.00177302   5.12431e-17 
 5652.61301351     4.799e-17 
 5653.22425401   4.68686e-17 
 5653.83549451   4.80354e-17 
   5654.446735   5.05142e-17 
  5655.0579755   5.38659e-17 
   5655.669216   5.76492e-17 
 5656.28045649   6.06282e-17 
 5656.89169699   6.16369e-17 
 5657.50293749   6.06381e-17 
 5658.11417799   5.81277e-17 
 5658.72541848   5.56065e-17 
 5659.33665898   5.44114e-17 
 5659.94789948   5.42686e-17 
 5660.55913997   5.46236e-17 
 5661.17038047   5.48576e-17 
 5661.78162097   5.46332e-17 
 5662.39286146   5.47392e-17 
 5663.00410196   5.54736e-17 
 5663.61534246   5.55525e-17 
 5664.22658296   5.49068e-17 
 5664.83782345   5.59892e-17 
 5665.44906395   5.90929e-17 
 5666.06030445    6.1353e-17 
 5666.67154494   6.09262e-17 
 5667.28278544   5.69752e-17 
 5667.89402594   5.16062e-17 
 5668.50526643   4.99439e-17 
 5669.11650693   5.25578e-17 
 5669.72774743   5.63012e-17 
 5670.33898793   5.91743e-17 
 5670.95022842   5.99331e-17 
 5671.56146892    5.8359e-17 
 5672.17270942   5.50258e-17 
 5672.78394991   5.18792e-17 
 5673.39519041   5.12151e-17 
 5674.00643091   5.29218e-17 
  5674.6176714   5.58759e-17 
  5675.2289119   5.82594e-17 
  5675.8401524   5.83462e-17 
  5676.4513929   5.69507e-17 
 5677.06263339   5.53612e-17 
 5677.67387389   5.34706e-17 
 5678.28511439    5.1203e-17 
 5678.89635488   4.93476e-17 
 5679.50759538   4.85201e-17 
 5680.11883588   4.86765e-17 
 5680.73007637   4.94634e-17 
 5681.34131687   4.98315e-17 
 5681.95255737   4.93488e-17 
 5682.56379787   4.91596e-17 
 5683.17503836   4.99679e-17 
 5683.78627886   5.14547e-17 
 5684.39751936   5.34342e-17 
 5685.00875985   5.60775e-17 
 5685.62000035   5.84987e-17 
 5686.23124085   5.85352e-17 
 5686.84248134   5.61367e-17 
 5687.45372184   5.32998e-17 
 5688.06496234   5.12418e-17 
 5688.67620284   5.05938e-17 
 5689.28744333   5.07611e-17 
 5689.89868383    5.0311e-17 
 5690.50992433   4.90916e-17 
 5691.12116482   4.76232e-17 
 5691.73240532   4.67887e-17 
 5692.34364582   4.75642e-17 
 5692.95488631   4.91306e-17 
 5693.56612681   5.01173e-17 
 5694.17736731   5.12833e-17 
 5694.78860781    5.3607e-17 
  5695.3998483   5.50627e-17 
  5696.0110888   5.36878e-17 
  5696.6223293   5.09877e-17 
 5697.23356979   4.88194e-17 
 5697.84481029   4.81096e-17 
 5698.45605079   4.90832e-17 
 5699.06729128   4.95662e-17 
 5699.67853178   4.83299e-17 
 5700.28977228   4.79198e-17 
 5700.90101278    4.9567e-17 
 5701.51225327   5.07277e-17 
 5702.12349377   5.05655e-17 
 5702.73473427   5.18561e-17 
 5703.34597476   5.47945e-17 
 5703.95721526   5.57476e-17 
 5704.56845576   5.32427e-17 
 5705.17969625   4.81905e-17 
 5705.79093675   4.29646e-17 
 5706.40217725   4.15015e-17 
 5707.01341775    4.3882e-17 
 5707.62465824   4.70138e-17 
 5708.23589874   4.94801e-17 
 5708.84713924   5.08265e-17 
 5709.45837973   5.17858e-17 
 5710.06962023   5.37911e-17 
 5710.68086073    5.5567e-17 
 5711.29210122   5.49357e-17 
 5711.90334172   5.20103e-17 
 5712.51458222   4.78038e-17 
 5713.12582272   4.41536e-17 
 5713.73706321   4.28554e-17 
 5714.34830371   4.37598e-17 
 5714.95954421   4.60717e-17 
  5715.5707847   4.85194e-17 
  5716.1820252   4.99926e-17 
  5716.7932657   5.10415e-17 
 5717.40450619   5.20496e-17 
 5718.01574669   5.15982e-17 
 5718.62698719   4.91387e-17 
 5719.23822769   4.66695e-17 
 5719.84946818   4.57995e-17 
 5720.46070868   4.71628e-17 
 5721.07194918    4.9951e-17 
 5721.68318967   5.06596e-17 
 5722.29443017   4.81578e-17 
 5722.90567067   4.50078e-17 
 5723.51691116   4.30256e-17 
 5724.12815166   4.32415e-17 
 5724.73939216   4.48812e-17 
 5725.35063266    4.5094e-17 
 5725.96187315   4.42669e-17 
 5726.57311365   4.54207e-17 
 5727.18435415   4.80735e-17 
 5727.79559464   4.96522e-17 
 5728.40683514   4.99698e-17 
 5729.01807564   4.98883e-17 
 5729.62931613   5.05226e-17 
 5730.24055663   5.30369e-17 
 5730.85179713   5.45063e-17 
 5731.46303763   5.12782e-17 
 5732.07427812   4.64174e-17 
 5732.68551862   4.42276e-17 
 5733.29675912   4.52912e-17 
 5733.90799961   4.88798e-17 
 5734.51924011   5.12219e-17 
 5735.13048061    4.9206e-17 
  5735.7417211     4.507e-17 
  5736.3529616   4.15783e-17 
  5736.9642021   4.08524e-17 
  5737.5754426    4.3548e-17 
 5738.18668309    4.6035e-17 
 5738.79792359   4.61032e-17 
 5739.40916409   4.59042e-17 
 5740.02040458   4.63267e-17 
 5740.63164508   4.55594e-17 
 5741.24288558   4.34152e-17 
 5741.85412607   4.18701e-17 
 5742.46536657   4.22241e-17 
 5743.07660707   4.53341e-17 
 5743.68784757   4.90562e-17 
 5744.29908806   4.80477e-17 
 5744.91032856   4.35678e-17 
 5745.52156906   4.20514e-17 
 5746.13280955   4.42622e-17 
 5746.74405005   4.75372e-17 
 5747.35529055   4.96232e-17 
 5747.96653104   4.84099e-17 
 5748.57777154   4.58905e-17 
 5749.18901204   4.56657e-17 
 5749.80025254   4.70559e-17 
 5750.41149303   4.81023e-17 
 5751.02273353   4.86475e-17 
 5751.63397403    4.8953e-17 
 5752.24521452    4.9324e-17 
 5752.85645502   5.01123e-17 
 5753.46769552   5.17999e-17 
 5754.07893601   5.44981e-17 
 5754.69017651   5.69021e-17 
 5755.30141701   5.77969e-17 
 5755.91265751   5.67045e-17 
   5756.523898   5.39327e-17 
  5757.1351385   5.17104e-17 
   5757.746379    5.1333e-17 
 5758.35761949   5.16424e-17 
 5758.96885999   5.15941e-17 
 5759.58010049   5.04969e-17 
 5760.19134098   4.84808e-17 
 5760.80258148   4.69506e-17 
 5761.41382198   4.67565e-17 
 5762.02506248    4.8097e-17 
 5762.63630297   5.00646e-17 
 5763.24754347   5.06782e-17 
 5763.85878397   4.94321e-17 
 5764.47002446   4.70416e-17 
 5765.08126496   4.46576e-17 
 5765.69250546   4.36335e-17 
 5766.30374595   4.47437e-17 
 5766.91498645   4.82444e-17 
 5767.52622695    5.2385e-17 
 5768.13746745   5.47461e-17 
 5768.74870794   5.43842e-17 
 5769.35994844   5.12295e-17 
 5769.97118894   4.79166e-17 
 5770.58242943   4.73774e-17 
 5771.19366993   4.90793e-17 
 5771.80491043      5.16e-17 
 5772.41615092   5.35897e-17 
 5773.02739142   5.38597e-17 
 5773.63863192   5.18006e-17 
 5774.24987242   4.77646e-17 
 5774.86111291   4.47703e-17 
 5775.47235341   4.48679e-17 
 5776.08359391   4.67897e-17 
  5776.6948344    4.8923e-17 
  5777.3060749   4.93543e-17 
  5777.9173154   4.76218e-17 
 5778.52855589   4.61277e-17 
 5779.13979639   4.61823e-17 
 5779.75103689   4.73088e-17 
 5780.36227739   4.88565e-17 
 5780.97351788   4.99109e-17 
 5781.58475838   4.99643e-17 
 5782.19599888   4.89947e-17 
 5782.80723937   4.73963e-17 
 5783.41847987   4.59032e-17 
 5784.02972037   4.47899e-17 
 5784.64096086   4.40318e-17 
 5785.25220136   4.34245e-17 
 5785.86344186   4.26376e-17 
 5786.47468236   4.23033e-17 
 5787.08592285   4.33058e-17 
 5787.69716335   4.50286e-17 
 5788.30840385   4.64094e-17 
 5788.91964434   4.63936e-17 
 5789.53088484   4.43051e-17 
 5790.14212534   4.18541e-17 
 5790.75336583   4.09718e-17 
 5791.36460633   4.18837e-17 
 5791.97584683   4.42286e-17 
 5792.58708732   4.65799e-17 
 5793.19832782   4.77378e-17 
 5793.80956832   4.79105e-17 
 5794.42080882   4.76462e-17 
 5795.03204931   4.81999e-17 
 5795.64328981   4.97861e-17 
 5796.25453031   4.99177e-17 
  5796.8657708   4.77194e-17 
  5797.4770113   4.53833e-17 
  5798.0882518   4.43429e-17 
 5798.69949229   4.51254e-17 
 5799.31073279   4.64263e-17 
 5799.92197329   4.43999e-17 
 5800.53321379   3.98104e-17 
 5801.14445428    3.7939e-17 
 5801.75569478   3.97462e-17 
 5802.36693528   4.29477e-17 
 5802.97817577   4.56895e-17 
 5803.58941627   4.62261e-17 
 5804.20065677   4.54574e-17 
 5804.81189726   4.57451e-17 
 5805.42313776   4.62636e-17 
 5806.03437826   4.51053e-17 
 5806.64561876   4.35696e-17 
 5807.25685925   4.36848e-17 
 5807.86809975   4.56348e-17 
 5808.47934025   4.89043e-17 
 5809.09058074   5.11032e-17 
 5809.70182124   5.01628e-17 
 5810.31306174   4.82758e-17 
 5810.92430223   4.77535e-17 
 5811.53554273   4.81316e-17 
 5812.14678323   4.86469e-17 
 5812.75802373   4.82631e-17 
 5813.36926422   4.67574e-17 
 5813.98050472   4.67363e-17 
 5814.59174522   4.91619e-17 
 5815.20298571   5.08243e-17 
 5815.81422621   5.01126e-17 
 5816.42546671   4.85032e-17 
  5817.0367072   4.72694e-17 
  5817.6479477   4.74731e-17 
  5818.2591882   4.89234e-17 
  5818.8704287   4.97536e-17 
 5819.48166919   4.94464e-17 
 5820.09290969   4.88562e-17 
 5820.70415019   4.81364e-17 
 5821.31539068   4.69849e-17 
 5821.92663118   4.56807e-17 
 5822.53787168   4.47326e-17 
 5823.14911217   4.47905e-17 
 5823.76035267   4.65028e-17 
 5824.37159317   4.83335e-17 
 5824.98283367    4.8057e-17 
 5825.59407416    4.6194e-17 
 5826.20531466    4.4162e-17 
 5826.81655516   4.30026e-17 
 5827.42779565   4.34505e-17 
 5828.03903615   4.43102e-17 
 5828.65027665   4.42456e-17 
 5829.26151714   4.40497e-17 
 5829.87275764   4.44944e-17 
 5830.48399814   4.46676e-17 
 5831.09523864   4.39354e-17 
 5831.70647913    4.3109e-17 
 5832.31771963   4.28942e-17 
 5832.92896013   4.34087e-17 
 5833.54020062   4.45727e-17 
 5834.15144112   4.59885e-17 
 5834.76268162   4.71987e-17 
 5835.37392211    4.7658e-17 
 5835.98516261   4.74852e-17 
 5836.59640311   4.78125e-17 
 5837.20764361   4.88811e-17 
  5837.8188841   4.98729e-17 
  5838.4301246   5.02043e-17 
  5839.0413651   4.95039e-17 
 5839.65260559   4.80221e-17 
 5840.26384609   4.64957e-17 
 5840.87508659   4.56822e-17 
 5841.48632708   4.62736e-17 
 5842.09756758   4.78852e-17 
 5842.70880808   4.95912e-17 
 5843.32004858   5.05398e-17 
 5843.93128907   5.00163e-17 
 5844.54252957   4.92971e-17 
 5845.15377007   5.00777e-17 
 5845.76501056     5.135e-17 
 5846.37625106   5.15854e-17 
 5846.98749156   5.01628e-17 
 5847.59873205    4.7057e-17 
 5848.20997255   4.45396e-17 
 5848.82121305   4.45787e-17 
 5849.43245355   4.63099e-17 
 5850.04369404    4.8392e-17 
 5850.65493454    4.9015e-17 
 5851.26617504   4.74637e-17 
 5851.87741553   4.65809e-17 
 5852.48865603   4.76376e-17 
 5853.09989653   4.76835e-17 
 5853.71113702   4.54061e-17 
 5854.32237752   4.24775e-17 
 5854.93361802   4.05576e-17 
 5855.54485852   4.13679e-17 
 5856.15609901   4.48019e-17 
 5856.76733951   4.85606e-17 
 5857.37858001   5.09297e-17 
  5857.9898205   5.08036e-17 
   5858.601061   4.89308e-17 
  5859.2123015   4.74548e-17 
 5859.82354199   4.78559e-17 
 5860.43478249   5.11364e-17 
 5861.04602299   5.48468e-17 
 5861.65726349   5.49488e-17 
 5862.26850398   5.19985e-17 
 5862.87974448   4.84415e-17 
 5863.49098498   4.55725e-17 
 5864.10222547   4.42584e-17 
 5864.71346597   4.37413e-17 
 5865.32470647   4.29304e-17 
 5865.93594696   4.24576e-17 
 5866.54718746   4.30877e-17 
 5867.15842796   4.48273e-17 
 5867.76966846   4.73317e-17 
 5868.38090895   4.91439e-17 
 5868.99214945   4.92794e-17 
 5869.60338995   4.88001e-17 
 5870.21463044   4.87047e-17 
 5870.82587094    4.9253e-17 
 5871.43711144   5.03676e-17 
 5872.04835193   5.12623e-17 
 5872.65959243    5.1432e-17 
 5873.27083293   5.09673e-17 
 5873.88207343   5.02333e-17 
 5874.49331392   4.99443e-17 
 5875.10455442   5.04802e-17 
 5875.71579492   5.18856e-17 
 5876.32703541   5.32995e-17 
 5876.93827591   5.29627e-17 
 5877.54951641   5.11668e-17 
  5878.1607569   4.97761e-17 
  5878.7719974   4.94024e-17 
  5879.3832379   4.98949e-17 
  5879.9944784   5.06296e-17 
 5880.60571889   5.07184e-17 
 5881.21695939    5.0228e-17 
 5881.82819989   4.96624e-17 
 5882.43944038    4.9173e-17 
 5883.05068088    4.8809e-17 
 5883.66192138   4.94216e-17 
 5884.27316187   5.16456e-17 
 5884.88440237   5.34026e-17 
 5885.49564287   5.25888e-17 
 5886.10688337   4.94648e-17 
 5886.71812386   4.51224e-17 
 5887.32936436   4.21538e-17 
 5887.94060486   4.25579e-17 
 5888.55184535     4.581e-17 
 5889.16308585   5.06277e-17 
 5889.77432635   5.45468e-17 
 5890.38556684   5.62534e-17 
 5890.99680734   5.75646e-17 
 5891.60804784    5.9028e-17 
 5892.21928834   5.87071e-17 
 5892.83052883    5.5621e-17 
 5893.44176933   4.96375e-17 
 5894.05300983   4.34406e-17 
 5894.66425032   4.33081e-17 
 5895.27549082    4.8682e-17 
 5895.88673132   5.25317e-17 
 5896.49797181   5.23745e-17 
 5897.10921231   4.90212e-17 
 5897.72045281   4.54061e-17 
 5898.33169331   4.59587e-17 
  5898.9429338   4.93501e-17 
  5899.5541743   5.13546e-17 
  5900.1654148   5.18045e-17 
 5900.77665529   5.20293e-17 
 5901.38789579   5.23758e-17 
 5901.99913629   5.29876e-17 
 5902.61037678   5.31328e-17 
 5903.22161728   5.20813e-17 
 5903.83285778   5.14021e-17 
 5904.44409828   5.25831e-17 
 5905.05533877   5.41276e-17 
 5905.66657927    5.4491e-17 
