# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 6345.39992644   4.74488e-17 
 6346.02974094   4.84163e-17 
 6346.65955543   4.52369e-17 
 6347.28936993   4.19497e-17 
 6347.91918442   3.92729e-17 
 6348.54899892   4.46383e-17 
 6349.17881341   4.81598e-17 
 6349.80862791   4.39139e-17 
  6350.4384424   4.58691e-17 
  6351.0682569   5.20976e-17 
 6351.69807139    4.7963e-17 
 6352.32788589   5.06004e-17 
 6352.95770038   4.90614e-17 
 6353.58751488   4.74262e-17 
 6354.21732938   4.59226e-17 
 6354.84714387   4.72324e-17 
 6355.47695837   4.29194e-17 
 6356.10677286   4.48481e-17 
 6356.73658736    4.8192e-17 
 6357.36640185   4.82079e-17 
 6357.99621635     4.488e-17 
 6358.62603084   4.59101e-17 
 6359.25584534   4.63037e-17 
 6359.88565983    5.0593e-17 
 6360.51547433   5.00225e-17 
 6361.14528882   4.89693e-17 
 6361.77510332   4.99595e-17 
 6362.40491781   4.99817e-17 
 6363.03473231   4.94589e-17 
  6363.6645468   4.33958e-17 
  6364.2943613   4.05848e-17 
 6364.92417579   4.51245e-17 
 6365.55399029   5.43203e-17 
 6366.18380478   4.38888e-17 
 6366.81361928    4.5835e-17 
 6367.44343378   4.70759e-17 
 6368.07324827   4.83802e-17 
 6368.70306277   4.76922e-17 
 6369.33287726   4.95191e-17 
 6369.96269176   4.99781e-17 
 6370.59250625   4.69711e-17 
 6371.22232075   4.74913e-17 
 6371.85213524    4.8435e-17 
 6372.48194974   4.75947e-17 
 6373.11176423   4.49931e-17 
 6373.74157873   4.50222e-17 
 6374.37139322   4.57488e-17 
 6375.00120772   4.34615e-17 
 6375.63102221   4.51617e-17 
 6376.26083671   4.92224e-17 
  6376.8906512   4.76687e-17 
  6377.5204657   4.72834e-17 
 6378.15028019   4.73584e-17 
 6378.78009469   4.65413e-17 
 6379.40990918   4.55984e-17 
 6380.03972368   4.48029e-17 
 6380.66953818    4.5606e-17 
 6381.29935267   4.01239e-17 
 6381.92916717   4.33422e-17 
 6382.55898166   4.78139e-17 
 6383.18879616   4.66706e-17 
 6383.81861065   4.69251e-17 
 6384.44842515     4.535e-17 
 6385.07823964   4.40444e-17 
 6385.70805414   4.39963e-17 
 6386.33786863   4.78375e-17 
 6386.96768313   4.96792e-17 
 6387.59749762   4.40619e-17 
 6388.22731212    4.9291e-17 
 6388.85712661   4.80387e-17 
 6389.48694111   5.32358e-17 
  6390.1167556   4.66083e-17 
  6390.7465701   4.23032e-17 
 6391.37638459   4.76318e-17 
 6392.00619909   4.86463e-17 
 6392.63601358   5.02487e-17 
 6393.26582808   5.29983e-17 
 6393.89564258   4.63585e-17 
 6394.52545707   4.84316e-17 
 6395.15527157   4.87789e-17 
 6395.78508606   4.84465e-17 
 6396.41490056   4.66019e-17 
 6397.04471505   4.92179e-17 
 6397.67452955    5.4732e-17 
 6398.30434404   4.89074e-17 
 6398.93415854   4.12732e-17 
 6399.56397303   3.83984e-17 
 6400.19378753   4.64023e-17 
 6400.82360202   4.78577e-17 
 6401.45341652    4.8347e-17 
 6402.08323101   4.60196e-17 
 6402.71304551   4.88942e-17 
    6403.34286    4.8753e-17 
  6403.9726745   4.60384e-17 
 6404.60248899   4.04807e-17 
 6405.23230349   4.31256e-17 
 6405.86211798   5.10778e-17 
 6406.49193248   5.15443e-17 
 6407.12174698   4.72605e-17 
 6407.75156147   4.70336e-17 
 6408.38137597     4.907e-17 
 6409.01119046   4.44386e-17 
 6409.64100496   4.20221e-17 
 6410.27081945   4.60128e-17 
 6410.90063395   4.65285e-17 
 6411.53044844   4.68511e-17 
 6412.16026294    4.4956e-17 
 6412.79007743    4.1606e-17 
 6413.41989193   4.39802e-17 
 6414.04970642   4.38074e-17 
 6414.67952092   4.21348e-17 
 6415.30933541   4.38443e-17 
 6415.93914991   4.78568e-17 
  6416.5689644   4.66803e-17 
  6417.1987789   4.57201e-17 
 6417.82859339   4.59101e-17 
 6418.45840789    4.2632e-17 
 6419.08822238   4.44207e-17 
 6419.71803688   4.60798e-17 
 6420.34785138   4.53679e-17 
 6420.97766587   4.73566e-17 
 6421.60748037   4.47469e-17 
 6422.23729486    4.4921e-17 
 6422.86710936   4.63599e-17 
 6423.49692385   4.52217e-17 
 6424.12673835    4.3911e-17 
 6424.75655284   3.80926e-17 
 6425.38636734   4.44616e-17 
 6426.01618183     4.929e-17 
 6426.64599633    4.2433e-17 
 6427.27581082   4.41556e-17 
 6427.90562532   4.57662e-17 
 6428.53543981   4.55548e-17 
 6429.16525431   4.57593e-17 
  6429.7950688    3.8726e-17 
  6430.4248833   4.05139e-17 
 6431.05469779    4.4071e-17 
 6431.68451229   4.09573e-17 
 6432.31432678   4.40806e-17 
 6432.94414128    4.2798e-17 
 6433.57395578   4.22077e-17 
 6434.20377027   4.45166e-17 
 6434.83358477   4.90246e-17 
 6435.46339926   4.81752e-17 
 6436.09321376   4.47564e-17 
 6436.72302825   4.47347e-17 
 6437.35284275   4.40678e-17 
 6437.98265724    4.2315e-17 
 6438.61247174   4.38337e-17 
 6439.24228623   4.57808e-17 
 6439.87210073   4.85226e-17 
 6440.50191522   4.81697e-17 
 6441.13172972    4.5415e-17 
 6441.76154421   4.47425e-17 
 6442.39135871    4.6436e-17 
  6443.0211732   4.49977e-17 
  6443.6509877   4.24597e-17 
 6444.28080219   4.60492e-17 
 6444.91061669   4.80697e-17 
 6445.54043118    4.4418e-17 
 6446.17024568   4.42215e-17 
 6446.80006018   4.41573e-17 
 6447.42987467   4.33429e-17 
 6448.05968917   4.13658e-17 
 6448.68950366   3.94076e-17 
 6449.31931816   4.15733e-17 
 6449.94913265    4.1759e-17 
 6450.57894715   4.15586e-17 
 6451.20876164    4.4065e-17 
 6451.83857614   4.77286e-17 
 6452.46839063   4.62888e-17 
 6453.09820513   4.37688e-17 
 6453.72801962   4.74071e-17 
 6454.35783412   4.69353e-17 
 6454.98764861   4.30317e-17 
 6455.61746311   4.19964e-17 
  6456.2472776   4.35962e-17 
  6456.8770921   4.61997e-17 
 6457.50690659   4.43564e-17 
 6458.13672109   4.59448e-17 
 6458.76653558    4.9959e-17 
 6459.39635008   4.34442e-17 
 6460.02616458   4.35707e-17 
 6460.65597907   4.33727e-17 
 6461.28579357   3.71307e-17 
 6461.91560806   4.04292e-17 
 6462.54542256    4.1408e-17 
 6463.17523705   4.03295e-17 
 6463.80505155   4.56332e-17 
 6464.43486604    4.3944e-17 
 6465.06468054   3.98774e-17 
 6465.69449503   4.52927e-17 
 6466.32430953   4.21501e-17 
 6466.95412402   4.06273e-17 
 6467.58393852   4.38453e-17 
 6468.21375301   4.44831e-17 
 6468.84356751    4.6825e-17 
   6469.473382   4.24176e-17 
  6470.1031965   4.22069e-17 
 6470.73301099   4.73821e-17 
 6471.36282549   4.05309e-17 
 6471.99263998   3.89088e-17 
 6472.62245448   4.44284e-17 
 6473.25226898   3.89901e-17 
 6473.88208347   4.10998e-17 
 6474.51189797   4.01048e-17 
 6475.14171246   4.27833e-17 
 6475.77152696   4.19249e-17 
 6476.40134145   4.04683e-17 
 6477.03115595   4.23792e-17 
 6477.66097044   4.75904e-17 
 6478.29078494   4.46135e-17 
 6478.92059943   4.75384e-17 
 6479.55041393   4.94442e-17 
 6480.18022842   4.63554e-17 
 6480.81004292   4.26538e-17 
 6481.43985741   4.62497e-17 
 6482.06967191   4.87308e-17 
  6482.6994864   4.78283e-17 
  6483.3293009   4.33548e-17 
 6483.95911539   4.31268e-17 
 6484.58892989   4.35036e-17 
 6485.21874438   4.10588e-17 
 6485.84855888   4.16632e-17 
 6486.47837338   4.22299e-17 
 6487.10818787   4.28411e-17 
 6487.73800237   4.48286e-17 
 6488.36781686   4.39629e-17 
 6488.99763136   4.26678e-17 
 6489.62744585    4.5745e-17 
 6490.25726035   4.23581e-17 
 6490.88707484   4.13105e-17 
 6491.51688934   4.39357e-17 
 6492.14670383   4.28874e-17 
 6492.77651833   4.23087e-17 
 6493.40633282   4.44031e-17 
 6494.03614732   4.41494e-17 
 6494.66596181   4.01518e-17 
 6495.29577631   4.28981e-17 
  6495.9255908   4.58222e-17 
  6496.5554053   4.50536e-17 
 6497.18521979   3.72322e-17 
 6497.81503429   3.86697e-17 
 6498.44484878   4.63555e-17 
 6499.07466328   3.92623e-17 
 6499.70447778   4.21903e-17 
 6500.33429227   3.79235e-17 
 6500.96410677   5.02029e-17 
 6501.59392126   4.06076e-17 
 6502.22373576   4.09317e-17 
 6502.85355025    3.9663e-17 
 6503.48336475   3.92625e-17 
 6504.11317924   4.30429e-17 
 6504.74299374   4.24586e-17 
 6505.37280823   4.48396e-17 
 6506.00262273   4.63636e-17 
 6506.63243722   4.10479e-17 
 6507.26225172   4.31673e-17 
 6507.89206621   4.74528e-17 
 6508.52188071   4.43341e-17 
  6509.1516952   4.31678e-17 
  6509.7815097    4.0731e-17 
 6510.41132419   4.65449e-17 
 6511.04113869   5.17197e-17 
 6511.67095318   4.70472e-17 
 6512.30076768   4.51608e-17 
 6512.93058218   4.55129e-17 
 6513.56039667   4.49009e-17 
 6514.19021117     3.969e-17 
 6514.82002566   3.97501e-17 
 6515.44984016   3.97808e-17 
 6516.07965465   4.35175e-17 
 6516.70946915   4.33541e-17 
 6517.33928364   4.17414e-17 
 6517.96909814   4.42792e-17 
 6518.59891263   4.20236e-17 
 6519.22872713   4.14027e-17 
 6519.85854162   4.54927e-17 
 6520.48835612   4.45165e-17 
 6521.11817061    4.1371e-17 
 6521.74798511   4.06985e-17 
  6522.3777996   4.11166e-17 
  6523.0076141   3.90925e-17 
 6523.63742859   4.07804e-17 
 6524.26724309   4.13155e-17 
 6524.89705758   4.09562e-17 
 6525.52687208    4.5063e-17 
 6526.15668658    4.1848e-17 
 6526.78650107   3.92312e-17 
 6527.41631557   4.03185e-17 
 6528.04613006    4.1762e-17 
 6528.67594456   4.14457e-17 
 6529.30575905   4.18117e-17 
 6529.93557355   4.47226e-17 
 6530.56538804   4.58324e-17 
 6531.19520254   4.21379e-17 
 6531.82501703   3.97005e-17 
 6532.45483153   3.70094e-17 
 6533.08464602   4.53249e-17 
 6533.71446052   4.19457e-17 
 6534.34427501    3.9225e-17 
 6534.97408951   4.12279e-17 
   6535.603904    3.7606e-17 
  6536.2337185   4.21533e-17 
 6536.86353299   4.43455e-17 
 6537.49334749   4.40816e-17 
 6538.12316198   4.85375e-17 
 6538.75297648   4.58702e-17 
 6539.38279098   4.16421e-17 
 6540.01260547   4.40508e-17 
 6540.64241997   4.30622e-17 
 6541.27223446   4.24693e-17 
 6541.90204896   4.19849e-17 
 6542.53186345   4.11347e-17 
 6543.16167795   4.31558e-17 
 6543.79149244   4.15357e-17 
 6544.42130694   3.84291e-17 
 6545.05112143   3.83997e-17 
 6545.68093593   4.02071e-17 
 6546.31075042   3.87709e-17 
 6546.94056492    3.8981e-17 
 6547.57037941    4.2761e-17 
 6548.20019391   4.39744e-17 
  6548.8300084   4.21847e-17 
  6549.4598229   4.23621e-17 
 6550.08963739   4.29991e-17 
 6550.71945189   3.87978e-17 
 6551.34926638   3.85086e-17 
 6551.97908088   4.17826e-17 
 6552.60889538   4.35702e-17 
 6553.23870987   3.91624e-17 
 6553.86852437   3.92186e-17 
 6554.49833886    4.4017e-17 
 6555.12815336   4.31795e-17 
 6555.75796785   3.95872e-17 
 6556.38778235   3.83254e-17 
 6557.01759684   4.13497e-17 
 6557.64741134   4.26942e-17 
 6558.27722583   4.31157e-17 
 6558.90704033   4.26131e-17 
 6559.53685482   4.39455e-17 
 6560.16666932   4.63832e-17 
 6560.79648381   4.49648e-17 
 6561.42629831    3.6428e-17 
  6562.0561128   3.64535e-17 
  6562.6859273    3.9393e-17 
 6563.31574179   4.33661e-17 
 6563.94555629    4.0845e-17 
 6564.57537078   3.97656e-17 
 6565.20518528   3.51294e-17 
 6565.83499978   4.18691e-17 
 6566.46481427   4.01001e-17 
 6567.09462877   4.21645e-17 
 6567.72444326   3.91997e-17 
 6568.35425776   3.69358e-17 
 6568.98407225   3.79406e-17 
 6569.61388675   3.87219e-17 
 6570.24370124   3.90909e-17 
 6570.87351574   4.33429e-17 
 6571.50333023   4.13155e-17 
 6572.13314473   4.22106e-17 
 6572.76295922   4.45838e-17 
 6573.39277372   4.55584e-17 
 6574.02258821   4.42973e-17 
 6574.65240271   4.02811e-17 
  6575.2822172   3.97931e-17 
  6575.9120317   3.89074e-17 
 6576.54184619   4.15851e-17 
 6577.17166069   4.12655e-17 
 6577.80147518   4.25578e-17 
 6578.43128968   4.43637e-17 
 6579.06110418   3.75387e-17 
 6579.69091867   3.66278e-17 
 6580.32073317   3.74557e-17 
 6580.95054766    4.0747e-17 
 6581.58036216   4.08677e-17 
 6582.21017665   4.26105e-17 
 6582.83999115   4.28797e-17 
 6583.46980564   4.15473e-17 
 6584.09962014   4.58175e-17 
 6584.72943463   4.62518e-17 
 6585.35924913   3.92934e-17 
 6585.98906362   3.56399e-17 
 6586.61887812   3.96883e-17 
 6587.24869261   4.50847e-17 
 6587.87850711   4.86847e-17 
  6588.5083216   4.46835e-17 
  6589.1381361   3.95411e-17 
 6589.76795059   3.87091e-17 
 6590.39776509   4.04332e-17 
 6591.02757958   4.24709e-17 
 6591.65739408   4.55113e-17 
 6592.28720858    4.2292e-17 
 6592.91702307   3.91683e-17 
 6593.54683757   3.81257e-17 
 6594.17665206   3.95583e-17 
 6594.80646656   4.03296e-17 
 6595.43628105   3.37897e-17 
 6596.06609555   3.59886e-17 
 6596.69591004   3.91569e-17 
 6597.32572454   4.10661e-17 
 6597.95553903   4.14579e-17 
 6598.58535353   4.56093e-17 
 6599.21516802   4.41366e-17 
 6599.84498252   4.27924e-17 
 6600.47479701   3.87291e-17 
 6601.10461151   4.06716e-17 
   6601.734426   4.20925e-17 
  6602.3642405   4.15661e-17 
 6602.99405499   4.28781e-17 
 6603.62386949   3.74943e-17 
 6604.25368398   3.91805e-17 
 6604.88349848   4.00804e-17 
 6605.51331298   3.96701e-17 
 6606.14312747   4.40257e-17 
 6606.77294197   3.81265e-17 
 6607.40275646   3.56294e-17 
 6608.03257096   4.15439e-17 
 6608.66238545   4.12049e-17 
 6609.29219995   4.10549e-17 
 6609.92201444   3.87346e-17 
 6610.55182894   3.73602e-17 
 6611.18164343   3.96658e-17 
 6611.81145793   3.93768e-17 
 6612.44127242   3.80135e-17 
 6613.07108692   3.45439e-17 
 6613.70090141   3.85833e-17 
 6614.33071591   3.80606e-17 
  6614.9605304   3.38656e-17 
  6615.5903449   3.37984e-17 
 6616.22015939   3.50607e-17 
 6616.84997389    3.8711e-17 
 6617.47978838   4.00963e-17 
 6618.10960288   3.68856e-17 
 6618.73941738   3.59939e-17 
 6619.36923187   3.80748e-17 
 6619.99904637   3.89877e-17 
 6620.62886086   3.86657e-17 
 6621.25867536    3.6596e-17 
 6621.88848985   3.67732e-17 
 6622.51830435   3.62702e-17 
 6623.14811884   3.52423e-17 
 6623.77793334   3.65065e-17 
 6624.40774783   3.89879e-17 
 6625.03756233   3.66025e-17 
 6625.66737682   3.89228e-17 
 6626.29719132   3.54247e-17 
 6626.92700581     3.582e-17 
 6627.55682031   3.63067e-17 
  6628.1866348   3.92426e-17 
  6628.8164493    3.5994e-17 
 6629.44626379   3.56347e-17 
 6630.07607829   3.75169e-17 
 6630.70589278   3.58689e-17 
 6631.33570728   3.77136e-17 
 6631.96552178    3.8719e-17 
 6632.59533627   3.88949e-17 
 6633.22515077   4.03882e-17 
 6633.85496526   3.80384e-17 
 6634.48477976   4.00543e-17 
 6635.11459425   4.11433e-17 
 6635.74440875   4.17197e-17 
 6636.37422324   4.04685e-17 
 6637.00403774   3.97607e-17 
 6637.63385223   3.64377e-17 
 6638.26366673   3.71399e-17 
 6638.89348122   3.90383e-17 
 6639.52329572   4.03881e-17 
 6640.15311021   3.85623e-17 
 6640.78292471   3.70805e-17 
  6641.4127392   3.36656e-17 
  6642.0425537   3.54321e-17 
 6642.67236819   3.62025e-17 
 6643.30218269   3.66044e-17 
 6643.93199718   3.74677e-17 
 6644.56181168   3.62821e-17 
 6645.19162618   3.60385e-17 
 6645.82144067   3.81578e-17 
 6646.45125517   4.17986e-17 
 6647.08106966   4.30238e-17 
 6647.71088416   3.89689e-17 
 6648.34069865   3.95667e-17 
 6648.97051315   4.01272e-17 
 6649.60032764   4.04363e-17 
 6650.23014214   4.01684e-17 
 6650.85995663   3.57774e-17 
 6651.48977113   3.63291e-17 
 6652.11958562   3.86666e-17 
 6652.74940012   3.56491e-17 
 6653.37921461   3.46303e-17 
 6654.00902911   3.53141e-17 
  6654.6388436   3.74251e-17 
  6655.2686581   3.85088e-17 
 6655.89847259   3.92496e-17 
 6656.52828709   3.43449e-17 
 6657.15810158   3.46631e-17 
 6657.78791608   3.87115e-17 
 6658.41773058   3.72038e-17 
 6659.04754507   3.81554e-17 
 6659.67735957    4.1276e-17 
 6660.30717406   4.06234e-17 
 6660.93698856   4.26625e-17 
 6661.56680305   3.70019e-17 
 6662.19661755   3.97054e-17 
 6662.82643204    3.4537e-17 
 6663.45624654   3.49847e-17 
 6664.08606103   4.07947e-17 
 6664.71587553   3.77263e-17 
 6665.34569002   3.71549e-17 
 6665.97550452   3.01982e-17 
 6666.60531901   3.35301e-17 
 6667.23513351   3.52002e-17 
   6667.864948   3.89253e-17 
  6668.4947625   3.64616e-17 
 6669.12457699   3.89367e-17 
 6669.75439149   3.75496e-17 
 6670.38420598   3.66389e-17 
 6671.01402048   3.49621e-17 
 6671.64383498   3.52495e-17 
 6672.27364947   3.70854e-17 
 6672.90346397   3.43724e-17 
 6673.53327846    3.5471e-17 
 6674.16309296   3.75022e-17 
 6674.79290745   3.81858e-17 
 6675.42272195    4.0023e-17 
 6676.05253644   3.85776e-17 
 6676.68235094   3.66931e-17 
 6677.31216543   3.31857e-17 
 6677.94197993   3.36517e-17 
 6678.57179442   3.42924e-17 
 6679.20160892   3.58949e-17 
 6679.83142341   3.57698e-17 
 6680.46123791   3.53051e-17 
  6681.0910524   3.62877e-17 
  6681.7208669   3.70676e-17 
 6682.35068139   3.62412e-17 
 6682.98049589   3.53438e-17 
 6683.61031038   3.60325e-17 
 6684.24012488   3.71931e-17 
 6684.86993938   3.64973e-17 
 6685.49975387   3.88384e-17 
 6686.12956837   3.65977e-17 
 6686.75938286   3.60686e-17 
 6687.38919736   3.77753e-17 
 6688.01901185   4.08795e-17 
 6688.64882635   4.01424e-17 
 6689.27864084   3.76526e-17 
 6689.90845534   3.30506e-17 
 6690.53826983    3.8505e-17 
 6691.16808433   4.05894e-17 
 6691.79789882   3.61906e-17 
 6692.42771332   3.39628e-17 
 6693.05752781   4.03276e-17 
 6693.68734231   3.62069e-17 
  6694.3171568   3.68813e-17 
  6694.9469713   3.80504e-17 
 6695.57678579   3.71639e-17 
 6696.20660029   3.62994e-17 
 6696.83641478     3.464e-17 
 6697.46622928   3.46668e-17 
 6698.09604378   3.70984e-17 
 6698.72585827   4.05828e-17 
 6699.35567277   4.17082e-17 
 6699.98548726   3.65292e-17 
 6700.61530176   3.97773e-17 
 6701.24511625   3.60584e-17 
 6701.87493075   3.69328e-17 
 6702.50474524   3.23137e-17 
 6703.13455974    3.3797e-17 
 6703.76437423   3.44027e-17 
 6704.39418873   3.32519e-17 
 6705.02400322   3.86239e-17 
 6705.65381772   4.17759e-17 
 6706.28363221   4.09883e-17 
 6706.91344671   4.27179e-17 
  6707.5432612    3.8859e-17 
  6708.1730757   3.61509e-17 
 6708.80289019   3.34782e-17 
 6709.43270469   3.45333e-17 
 6710.06251918   3.70553e-17 
 6710.69233368   3.57029e-17 
 6711.32214818    3.5698e-17 
 6711.95196267   3.61026e-17 
 6712.58177717   3.34234e-17 
 6713.21159166   3.08425e-17 
 6713.84140616   3.36394e-17 
 6714.47122065   3.74883e-17 
 6715.10103515   3.96775e-17 
 6715.73084964   3.87067e-17 
 6716.36066414   3.87585e-17 
 6716.99047863    3.9914e-17 
 6717.62029313   4.07488e-17 
 6718.25010762   3.79997e-17 
 6718.87992212   3.69262e-17 
 6719.50973661   3.35732e-17 
 6720.13955111   3.44635e-17 
  6720.7693656   3.63334e-17 
  6721.3991801   3.97617e-17 
 6722.02899459   4.19305e-17 
 6722.65880909   3.63716e-17 
 6723.28862358   2.83957e-17 
 6723.91843808   3.48755e-17 
 6724.54825258   3.97137e-17 
 6725.17806707   4.41572e-17 
 6725.80788157   4.17493e-17 
 6726.43769606   3.26838e-17 
 6727.06751056   3.57879e-17 
 6727.69732505   3.74774e-17 
 6728.32713955   3.33827e-17 
 6728.95695404   3.88042e-17 
 6729.58676854   3.79122e-17 
 6730.21658303   3.56966e-17 
 6730.84639753   3.55429e-17 
 6731.47621202   3.51829e-17 
 6732.10602652   3.58354e-17 
 6732.73584101   3.69221e-17 
 6733.36565551   3.40325e-17 
    6733.99547   3.31281e-17 
  6734.6252845   3.53924e-17 
 6735.25509899   3.96199e-17 
 6735.88491349   3.68847e-17 
 6736.51472798   3.38977e-17 
 6737.14454248   3.45164e-17 
 6737.77435698   3.48384e-17 
 6738.40417147    3.1897e-17 
 6739.03398597   3.35709e-17 
 6739.66380046   3.87178e-17 
 6740.29361496   3.84971e-17 
 6740.92342945   3.86753e-17 
 6741.55324395   4.00145e-17 
 6742.18305844   3.41646e-17 
 6742.81287294   3.65163e-17 
 6743.44268743   3.69912e-17 
 6744.07250193   3.41858e-17 
 6744.70231642   3.58197e-17 
 6745.33213092   3.85669e-17 
 6745.96194541   3.50615e-17 
 6746.59175991    3.8052e-17 
  6747.2215744   3.98841e-17 
  6747.8513889   3.92108e-17 
 6748.48120339   3.91935e-17 
 6749.11101789   4.05532e-17 
 6749.74083239   3.65938e-17 
 6750.37064688   3.74378e-17 
 6751.00046138   3.87651e-17 
 6751.63027587   3.60696e-17 
 6752.26009037   3.81841e-17 
 6752.88990486   4.01759e-17 
 6753.51971936   3.51027e-17 
 6754.14953385   3.43461e-17 
 6754.77934835   3.39614e-17 
 6755.40916284   3.72063e-17 
 6756.03897734   3.65961e-17 
 6756.66879183   3.21305e-17 
 6757.29860633   3.39783e-17 
 6757.92842082   3.13285e-17 
 6758.55823532   3.50543e-17 
 6759.18804981   3.62864e-17 
 6759.81786431   3.53301e-17 
  6760.4476788   3.39082e-17 
  6761.0774933   3.34909e-17 
 6761.70730779   3.16143e-17 
 6762.33712229   3.33273e-17 
 6762.96693679    3.3733e-17 
 6763.59675128   3.25689e-17 
 6764.22656578   3.75757e-17 
 6764.85638027   4.01902e-17 
 6765.48619477   3.92182e-17 
 6766.11600926    3.6127e-17 
 6766.74582376   3.44176e-17 
 6767.37563825   3.54884e-17 
 6768.00545275   3.60932e-17 
 6768.63526724   3.72321e-17 
 6769.26508174   3.94515e-17 
 6769.89489623   3.57401e-17 
 6770.52471073   3.15228e-17 
 6771.15452522   3.69341e-17 
 6771.78433972   4.04667e-17 
 6772.41415421   3.70662e-17 
 6773.04396871    3.6144e-17 
  6773.6737832   3.57063e-17 
  6774.3035977   3.35191e-17 
 6774.93341219    3.0779e-17 
 6775.56322669   3.40916e-17 
 6776.19304119   3.30697e-17 
 6776.82285568   3.45355e-17 
 6777.45267018   3.37584e-17 
 6778.08248467   3.40627e-17 
 6778.71229917   3.52666e-17 
 6779.34211366   3.68164e-17 
 6779.97192816   3.65529e-17 
 6780.60174265   3.88364e-17 
 6781.23155715   3.54447e-17 
 6781.86137164   3.53656e-17 
 6782.49118614   3.46896e-17 
 6783.12100063   3.30301e-17 
 6783.75081513   3.15672e-17 
 6784.38062962   3.74559e-17 
