# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-25 23:45:36.00
# MJD = 56833.99000000022
# EXPTIME = 1500
# AIRMASS = 1.84
# SLIT = 0
# DISPERSER = VPH-All
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3900.91
# MAX_WAVE = 10632.4
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
   10529.89     0.015882611   0.028787178 
    10531.9    -0.012677396    0.02591261 
   10533.91    0.0044540412    0.02502075 
   10535.92    0.0038334511   0.024816496 
   10537.93   -0.0056082068   0.024692159 
   10539.94  -0.00083662715    0.02462088 
   10541.95    0.0059614655   0.024637968 
   10543.96     0.014624085   0.024894488 
   10545.97     0.010750592   0.024889412 
   10547.98    0.0037944672   0.024916339 
   10549.99     0.023348502   0.025310448 
    10552.0     0.019922083   0.025348665 
   10554.01    -0.022924728   0.025327421 
   10556.02    -0.023306018   0.025347841 
   10558.03    0.0091440837   0.025730849 
   10560.04     0.041594185   0.026144428 
   10562.05     0.041594185   0.025792976 
   10564.06      0.01797217   0.025637167 
   10566.07     0.033919781    0.02638181 
   10568.08     0.047344619   0.027641807 
   10570.09     0.025070274   0.028192835 
    10572.1     0.015414623   0.028336996 
   10574.11     0.020635688   0.028492714 
   10576.12     0.010706027   0.028085403 
   10578.13    -0.029619593   0.027597473 
   10580.14    -0.033265967   0.028174766 
   10582.15   -0.0038100388   0.029877233 
   10584.16   -0.0040978573   0.031002955 
   10586.17     0.029009765   0.031411222 
   10588.18     0.027274402   0.031517191 
   10590.19     0.014016741   0.030447959 
    10592.2     0.021634048   0.029146902 
   10594.21     0.028243346    0.02858744 
   10596.22     0.028323474   0.028752251 
   10598.23    0.0072051142   0.028664307 
   10600.24     0.023106448   0.028817824 
   10602.25    0.0090913836   0.028997938 
   10604.26    -0.023810989   0.028842947 
   10606.27    -0.012558036   0.028914951 
   10608.28    0.0003243946   0.028988486 
   10610.29    0.0056100218   0.029012981 
    10612.3   -0.0087897602   0.029254088 
   10614.31    -0.016610416    0.02940667 
   10616.32    0.0062170538   0.029659146 
   10618.33     0.013520259    0.02996726 
   10620.34      0.03211153   0.030399453 
   10622.35     0.034917265   0.030617451 
   10624.36     0.038283806   0.030806774 
   10626.37      0.01945218     0.0307568 
   10628.38   -0.0020407449   0.030963566 
   10630.39   -0.0046613086   0.031286024 
    10632.4   0.00028454994    0.03159712 
