# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-27 23:45:36.00
# MJD = 56835.99000000022
# EXPTIME = 3600
# AIRMASS = 2.01
# SLIT = 0
# DISPERSER = VPH-Red
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5925.0
# MAX_WAVE = 10667.08
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
    9710.08    0.0043477346  0.0025748441 
    9711.24    0.0033886825  0.0028407252 
     9712.4    0.0022154125  0.0028326589 
    9713.56     0.001547067  0.0027376584 
    9714.72    0.0025588119  0.0024519418 
    9715.88     0.003602161  0.0022637685 
    9717.04    0.0024150876  0.0029135519 
     9718.2    0.0086686309   0.004004287 
    9719.36      0.01096824  0.0045015468 
    9720.52    0.0038621391  0.0044341326 
    9721.68    0.0062806124  0.0042249895 
    9722.84     0.011882116  0.0035697121 
     9724.0    0.0071876432   0.002437685 
    9725.16    0.0032726459  0.0017809079 
    9726.32    0.0049459278  0.0017596931 
    9727.48    0.0029007902  0.0017600188 
    9728.64    0.0012115112  0.0017271978 
     9729.8    0.0018942145  0.0016959259 
    9730.96     0.003770899  0.0017149296 
    9732.12    0.0021959365  0.0017898758 
    9733.28    0.0059008219  0.0019862066 
    9734.44    0.0071006859  0.0022400126 
     9735.6    0.0012904113  0.0026483305 
    9736.76    0.0016214723  0.0030986757 
    9737.92    0.0053755134  0.0031995303 
    9739.08    0.0090982579  0.0030569579 
    9740.24    0.0026145167  0.0027981509 
     9741.4   0.00025960198  0.0023138056 
    9742.56    0.0052824452  0.0019096056 
    9743.72    0.0054497662  0.0019846976 
    9744.88    0.0020588135  0.0022182584 
    9746.04    0.0030870213  0.0022745456 
     9747.2    0.0032442573  0.0022167608 
    9748.36    0.0012480722  0.0020589043 
    9749.52    0.0040950863   0.001812694 
    9750.68    0.0028471697  0.0016108254 
    9751.84    0.0030533086  0.0015572247 
     9753.0    0.0053679165  0.0015716692 
    9754.16    0.0059944166  0.0015854041 
    9755.32     0.004511249  0.0015895952 
    9756.48    0.0052755089   0.001593764 
    9757.64    0.0062717148  0.0016029247 
     9758.8     0.003376603   0.001588239 
    9759.96    0.0038374658    0.00156291 
    9761.12    0.0044556125  0.0015499779 
    9762.28    0.0027652916  0.0015407463 
    9763.44    0.0035077869  0.0015444316 
     9764.6    0.0039959961   0.001545825 
    9765.76    0.0023911636  0.0015452235 
    9766.92     0.002296693  0.0015458093 
    9768.08    0.0046371293  0.0015435268 
    9769.24    0.0069420886  0.0015398185 
     9770.4    0.0064243864  0.0015280929 
    9771.56    0.0040027829  0.0015177584 
    9772.72    0.0031381241  0.0015095104 
    9773.88    0.0024542529  0.0015171421 
    9775.04    0.0012805925  0.0015304063 
     9776.2    0.0018158255   0.001552684 
    9777.36    0.0050703059  0.0015820275 
    9778.52    0.0057288122  0.0015950924 
    9779.68    0.0041926797  0.0016027722 
    9780.84    0.0032091844  0.0016117015 
     9782.0    0.0022465221   0.001626037 
    9783.16    0.0039476042  0.0016621848 
    9784.32    0.0053856647  0.0017126759 
    9785.48      0.00520537   0.001889392 
    9786.64    0.0067148236  0.0025046805 
     9787.8    0.0056586884  0.0037521786 
    9788.96   0.00078800878  0.0054007253 
    9790.12   -0.0037477021  0.0066267226 
    9791.28   -0.0062298808  0.0068814419 
    9792.44    0.0058347806  0.0066770808 
     9793.6    0.0035301876   0.005952312 
    9794.76    0.0031985046  0.0044988301 
    9795.92  -7.4125491e-06  0.0029674521 
    9797.08    0.0064793394  0.0030564458 
    9798.24    0.0060678717  0.0038101211 
     9799.4    0.0005094737   0.004079583 
    9800.56  -0.00026594797   0.004004706 
    9801.72    0.0038776375  0.0037900663 
    9802.88    0.0055115807  0.0031824824 
    9804.04    0.0058541786  0.0023070203 
     9805.2    0.0037704036  0.0020111871 
    9806.36    0.0032797116  0.0021461481 
    9807.52     0.003066117  0.0022391581 
    9808.68    0.0032076687  0.0023661331 
    9809.84    0.0086668385  0.0026431814 
     9811.0    0.0082130668  0.0028253265 
    9812.16    0.0025257642  0.0028053929 
    9813.32    0.0062989011  0.0027613998 
    9814.48    0.0073715821  0.0026737358 
    9815.64     0.005110812  0.0024530763 
     9816.8    0.0065041866  0.0022552381 
    9817.96    0.0052514555  0.0021960443 
    9819.12    0.0032344014  0.0021543286 
    9820.28    0.0027293339  0.0020257959 
    9821.44    0.0035158872  0.0018716391 
     9822.6     0.003747802  0.0017865853 
    9823.76     0.003872906  0.0017912823 
    9824.92    0.0029874818  0.0018649585 
    9826.08    0.0048464384  0.0020124419 
    9827.24    0.0042119791   0.002133589 
     9828.4     0.003539986  0.0021664155 
    9829.56    0.0051559857  0.0021341142 
    9830.72    0.0047668144  0.0020653874 
    9831.88    0.0041613522  0.0019565508 
    9833.04    0.0041095752  0.0018420238 
     9834.2    0.0055082798  0.0018016109 
    9835.36    0.0064616705  0.0017949462 
    9836.52    0.0046981934  0.0017675381 
    9837.68   4.3936782e-05  0.0017329722 
    9838.84    0.0028334561  0.0017282457 
     9840.0    0.0035049482   0.001712885 
    9841.16    0.0039489451  0.0017149673 
    9842.32    0.0059025732  0.0017396398 
    9843.48    0.0035696794  0.0018076941 
    9844.64    0.0018847905  0.0020779037 
     9845.8    0.0026523618  0.0027734066 
    9846.96    0.0077553681  0.0036055818 
    9848.12    0.0053670589  0.0039774392 
    9849.28    0.0037692748   0.003966254 
    9850.44    0.0082591563  0.0037877849 
     9851.6    0.0061769365  0.0031794873 
    9852.76    0.0029107072  0.0022847169 
    9853.92    0.0015947806  0.0017998372 
    9855.08    0.0016313103  0.0017818412 
    9856.24     0.004320736  0.0017940292 
     9857.4    0.0050398252  0.0017926289 
    9858.56    0.0029347997  0.0017777769 
    9859.72    0.0027647445  0.0017745803 
    9860.88    0.0051310917  0.0017862431 
    9862.04    0.0045976941  0.0017923021 
     9863.2    0.0048914144  0.0018141029 
    9864.36    0.0040179179  0.0018358713 
    9865.52    0.0021040948  0.0018715134 
    9866.68    0.0052625363   0.002003596 
    9867.84    0.0030719366  0.0024331309 
     9869.0   -0.0027460214  0.0036668159 
    9870.16   -0.0039686847  0.0054928653 
    9871.32   0.00081260816   0.006683157 
    9872.48     0.013308001  0.0068832466 
    9873.64     0.016436373  0.0066958814 
     9874.8    0.0093802642  0.0058922494 
    9875.96     0.012860738  0.0040771309 
    9877.12    0.0044910442    0.00239415 
    9878.28  -0.00070880932  0.0019915267 
    9879.44  -0.00034585572  0.0020039266 
     9880.6  -0.00023797428  0.0019982598 
    9881.76    0.0027915242  0.0020373155 
    9882.92    0.0040516527  0.0021093757 
    9884.08     0.003408146   0.002207843 
    9885.24    0.0025097609  0.0022840579 
     9886.4      0.00571148  0.0023054917 
    9887.56    0.0087228634  0.0022730601 
    9888.72    0.0049921871  0.0022048064 
    9889.88    0.0026607276  0.0021751434 
    9891.04    0.0029061237  0.0024690777 
     9892.2   0.00026884881  0.0033678602 
    9893.36    0.0028901987  0.0043719038 
    9894.52    0.0083956199  0.0047991951 
    9895.68    0.0051628461  0.0047755256 
    9896.84  -0.00034817683  0.0045058407 
     9898.0   0.00079161614  0.0037427746 
    9899.16    0.0033880782  0.0026904194 
    9900.32    0.0031322002   0.002194942 
    9901.48    0.0016554191  0.0021493642 
    9902.64    0.0041304836  0.0021427377 
     9903.8    0.0017925691  0.0020934973 
    9904.96     0.002479237  0.0020489963 
    9906.12    0.0036592666  0.0020437761 
    9907.28    0.0017586468  0.0020612981 
    9908.44  -1.3321332e-05  0.0021029302 
     9909.6    0.0026975981  0.0022934304 
    9910.76    0.0041909784  0.0030189182 
    9911.92   -0.0054518055  0.0046645106 
    9913.08    0.0016544129  0.0065477246 
    9914.24     0.024731703  0.0074126741 
     9915.4     0.026425132  0.0074316727 
    9916.56     0.018485899   0.007041071 
    9917.72     0.015113027  0.0057689108 
    9918.88     0.011812644  0.0036826848 
    9920.04    0.0029900298  0.0023562229 
     9921.2     0.002018649  0.0021689943 
    9922.36    0.0048125552  0.0021750413 
    9923.52    0.0040648175  0.0021626967 
    9924.68    0.0040085756   0.002159929 
    9925.84    0.0026631882  0.0021461142 
     9927.0    0.0015561502  0.0021294214 
    9928.16   0.00093661759  0.0021300221 
    9929.32  -0.00083234164   0.002140064 
    9930.48   -0.0022503906  0.0021553569 
    9931.64    0.0018534193   0.002166461 
     9932.8     0.004489745  0.0021744846 
    9933.96    0.0025409389  0.0021742852 
    9935.12    0.0028475943  0.0021973856 
    9936.28    0.0040939578  0.0022407962 
    9937.44    0.0040300566   0.002458184 
     9938.6    0.0029015273  0.0032124951 
    9939.76   -0.0050462841  0.0044641895 
    9940.92   -0.0027413032  0.0054625397 
    9942.08    0.0016518176  0.0060083215 
    9943.24     0.010149159  0.0067979421 
     9944.4    0.0081642144   0.007637138 
    9945.56     0.014897547  0.0079365036 
    9946.72     0.010906584  0.0078749282 
    9947.88     0.011198852  0.0076226628 
    9949.04     0.015669313  0.0067633893 
     9950.2     0.010399532  0.0053102202 
    9951.36    0.0091191014  0.0039531051 
    9952.52    0.0034455898  0.0034009138 
    9953.68   -0.0053456621  0.0041876376 
    9954.84   0.00032185952  0.0057106947 
     9956.0    0.0092044701  0.0066229056 
    9957.16      0.00692379  0.0068086801 
    9958.32   -0.0068317935  0.0069330902 
    9959.48    -0.012019244  0.0069922135 
    9960.64  -1.6778274e-05  0.0068264597 
     9961.8     0.012441244  0.0066424229 
    9962.96    0.0064211255  0.0064939437 
    9964.12   -0.0036743677  0.0059768218 
    9965.28    0.0096287968  0.0047324503 
    9966.44     0.013075953  0.0032176915 
     9967.6    0.0031851251  0.0025704563 
    9968.76    0.0047708672  0.0028014827 
    9969.92    0.0071568071  0.0033898653 
    9971.08     0.010932607  0.0040153757 
    9972.24     0.011612532  0.0042837179 
     9973.4     0.014715467   0.004304084 
    9974.56     0.015584017  0.0041252854 
    9975.72    0.0079754019  0.0036361792 
    9976.88    0.0028930371  0.0031364644 
    9978.04    0.0052324587   0.003004413 
     9979.2    0.0058355573  0.0029875782 
    9980.36    0.0030563152  0.0029109042 
    9981.52    0.0018884408  0.0027517252 
    9982.68    0.0076940011  0.0025813021 
    9983.84    0.0083980503   0.002449438 
     9985.0    0.0084171223  0.0023770869 
    9986.16    0.0055745116  0.0023644997 
    9987.32    0.0040663934  0.0023825716 
    9988.48    0.0059945279  0.0024015112 
    9989.64    0.0043529211  0.0024087955 
     9990.8    0.0014447803   0.002411212 
    9991.96    0.0035981514  0.0024076241 
    9993.12    0.0041278326  0.0023980575 
    9994.28    0.0059682354   0.002420461 
    9995.44      0.01018639  0.0024814076 
     9996.6    0.0049629859  0.0026987106 
    9997.76    0.0020757009  0.0032440655 
    9998.92    0.0067426188  0.0038030234 
   10000.08    0.0087618476  0.0040245087 
   10001.24    0.0091559643  0.0040246151 
    10002.4    0.0034027104  0.0038271847 
   10003.56   -0.0013965244  0.0033311602 
   10004.72    0.0010394506  0.0028252448 
   10005.88    0.0052257844  0.0026565147 
   10007.04    0.0034694409  0.0027193044 
    10008.2    0.0022792832  0.0032396929 
   10009.36   -0.0027337415  0.0047978757 
   10010.52   -0.0035210747  0.0073471957 
   10011.68     0.022580703  0.0095550536 
   10012.84     0.023630401    0.01038207 
    10014.0    0.0099369732     0.0103232 
   10015.16    0.0077364798   0.009454623 
   10016.32   -0.0037295027  0.0074202327 
   10017.48   -0.0087703754   0.004850571 
   10018.64    0.0025128543  0.0034448148 
    10019.8    0.0057090628  0.0032111351 
   10020.96    0.0033043742  0.0033487572 
   10022.12   -0.0035560486   0.003908778 
   10023.28   -0.0044157324   0.005082536 
   10024.44    0.0044141155  0.0060220347 
    10025.6  -0.00039796323  0.0062174681 
   10026.76   -0.0041957684  0.0061119762 
   10027.92   -0.0014783897  0.0055885121 
   10029.08   -0.0017795168  0.0043323508 
   10030.24  -0.00069693148  0.0031515606 
    10031.4   0.00061370503  0.0027779368 
   10032.56    0.0010294169  0.0027583927 
   10033.72    0.0041104714  0.0027674419 
   10034.88    0.0034415874  0.0028133217 
   10036.04    0.0013695022  0.0028676032 
    10037.2    0.0038194333  0.0029025281 
   10038.36    0.0057070684   0.002903781 
   10039.52    0.0052099148  0.0029776895 
   10040.68   0.00088067263  0.0033308782 
   10041.84    0.0019874153  0.0039306857 
    10043.0   0.00026520662   0.004277877 
   10044.16  -0.00054668584  0.0043004011 
   10045.32   -0.0018079279  0.0041735667 
   10046.48   -0.0010013211  0.0037245821 
   10047.64    0.0066423133  0.0030639735 
    10048.8    0.0048370315  0.0026820536 
   10049.96    0.0013629231  0.0026085916 
   10051.12    0.0035440654  0.0026157897 
   10052.28    0.0028947071  0.0026256918 
   10053.44    0.0035473908  0.0026269071 
    10054.6    0.0047597753  0.0026615122 
   10055.76   0.00033004913  0.0028011726 
   10056.92   -0.0038110013  0.0032700822 
   10058.08   -0.0062464748  0.0041583161 
   10059.24    0.0035665428  0.0050642112 
    10060.4    0.0040752093  0.0054791325 
   10061.56  -0.00087563003  0.0054987494 
   10062.72   0.00017757313  0.0052277194 
   10063.88    0.0039132836  0.0045445687 
   10065.04    0.0019312857  0.0038123194 
    10066.2    0.0055753017  0.0036097941 
   10067.36    0.0076616224  0.0037718754 
   10068.52    0.0051513995  0.0041066572 
   10069.68    0.0028033634  0.0043927587 
   10070.84   -0.0020701816  0.0043760012 
    10072.0    0.0013937641  0.0042178396 
   10073.16    0.0059629785  0.0039839369 
   10074.32    0.0051183026   0.003583603 
   10075.48    0.0042686669  0.0032076077 
   10076.64    0.0011305578  0.0030666099 
    10077.8    0.0019938481  0.0032268587 
   10078.96    -0.006620106  0.0042037874 
   10080.12    -0.010121814  0.0062944743 
   10081.28     0.013855779  0.0081648669 
   10082.44     0.021801201  0.0087562492 
    10083.6     0.010552411  0.0086940405 
   10084.76    0.0060920851  0.0080728256 
   10085.92    0.0081979487  0.0062811246 
   10087.08   -0.0030700416  0.0040938163 
   10088.24   0.00079966442  0.0032692111 
    10089.4   -0.0031160682  0.0031860377 
   10090.56    0.0012291853  0.0031514321 
   10091.72    0.0015128955  0.0031340457 
   10092.88    0.0042989647  0.0031668242 
   10094.04     0.004994431  0.0032066359 
    10095.2    0.0059358057   0.003281197 
   10096.36    0.0026556496  0.0033509546 
   10097.52   -0.0021731731  0.0034033019 
   10098.68   -0.0006101035  0.0034337702 
   10099.84    0.0035704912  0.0037188192 
    10101.0    0.0020737622  0.0046745068 
   10102.16    0.0069735171  0.0058577818 
   10103.32    0.0059343446  0.0063845336 
   10104.48    0.0065663388  0.0064110191 
   10105.64     0.014590017  0.0061579025 
    10106.8     0.011350511  0.0052032833 
   10107.96    0.0074853865    0.00393708 
   10109.12    0.0082962929   0.003309223 
   10110.28    0.0031945453  0.0032332023 
   10111.44    0.0016752894  0.0032412044 
    10112.6    0.0053343786  0.0032621069 
   10113.76    0.0040888578  0.0032622882 
   10114.92  -0.00032332017   0.003259872 
   10116.08    0.0010373099  0.0032927746 
   10117.24     0.004153181  0.0033613646 
    10118.4    0.0058036744  0.0034119525 
   10119.56  -0.00055987296  0.0036997699 
   10120.72    0.0041374618  0.0052020934 
   10121.88     0.024877545  0.0078068239 
   10123.04      0.01669304  0.0096669718 
    10124.2  -0.00084845425   0.010123136 
   10125.36   -0.0005138916  0.0099786515 
   10126.52   -0.0054449704    0.00898667 
   10127.68    0.0037452398  0.0066901342 
   10128.84    0.0059683421  0.0044391783 
    10130.0    0.0068632996   0.003821751 
   10131.16    0.0056725385   0.003862351 
   10132.32    0.0019343542  0.0038910893 
   10133.48    0.0028444103    0.00388012 
   10134.64    0.0046944173  0.0038207656 
    10135.8  -0.00091471047  0.0036761107 
   10136.96   -0.0029427611  0.0035181767 
   10138.12    0.0015414713   0.003457727 
   10139.28    0.0039475276  0.0034663417 
   10140.44    0.0063687072  0.0035431412 
    10141.6    0.0097698281  0.0037427931 
   10142.76    0.0063119551  0.0039468349 
   10143.92    0.0035268885  0.0040889039 
   10145.08    0.0046305335  0.0041972928 
   10146.24    0.0032400406  0.0042726573 
    10147.4    0.0024095872  0.0042836948 
   10148.56    0.0088194606  0.0043187555 
   10149.72    0.0077893726  0.0047264911 
   10150.88   -0.0045086065  0.0056459243 
   10152.04   -0.0045146513  0.0064115858 
    10153.2  -3.9601026e-05  0.0065718995 
   10154.36    0.0082280551   0.006533826 
   10155.52     0.016265823  0.0062482845 
   10156.68   -0.0017356538   0.005605413 
   10157.84   -0.0043701044  0.0051333034 
    10159.0   -0.0023305192  0.0050093306 
   10160.16  -0.00019105886   0.004960094 
   10161.32    0.0057938154  0.0047708426 
   10162.48  -0.00015703145  0.0045322621 
   10163.64   -0.0063186224  0.0045072126 
    10164.8   -0.0053026807  0.0045569562 
   10165.96    0.0023576105  0.0045972362 
   10167.12     0.005890505  0.0046929015 
   10168.28    0.0044853615  0.0055301168 
   10169.44     0.004122919  0.0078841028 
    10170.6     0.013338834    0.01011944 
   10171.76   -0.0072620481    0.01094567 
   10172.92    0.0036040184   0.010941415 
   10174.08     0.002680373   0.010185546 
   10175.24    0.0023443607  0.0080545826 
    10176.4     0.010846782  0.0055558018 
   10177.56     0.012024611  0.0046108833 
   10178.72    0.0031172622  0.0050417032 
   10179.88   -0.0037718881  0.0056364142 
   10181.04    0.0011085902  0.0059295705 
    10182.2     0.012771074  0.0060179196 
   10183.36     0.014107658  0.0058498639 
   10184.52    0.0027585268  0.0053106369 
   10185.68   -0.0051416984  0.0051185669 
   10186.84   -0.0053600215  0.0064157083 
    10188.0   -0.0043006615  0.0084873174 
   10189.16    0.0041019612  0.0096967916 
   10190.32     0.017071191  0.0099435544 
   10191.48     0.015552778  0.0097328904 
   10192.64    0.0034610577   0.008489679 
    10193.8     0.008224889  0.0064424689 
   10194.96    0.0097211345  0.0050954626 
   10196.12   0.00052238663  0.0048425592 
   10197.28     0.010864292   0.004851106 
   10198.44     0.016148131  0.0048972035 
    10199.6   -0.0026662895  0.0052426972 
   10200.76   -0.0085067571   0.006317482 
   10201.92   0.00064756965  0.0073505409 
   10203.08    0.0019831953   0.007703762 
   10204.24    0.0052121902  0.0077667892 
    10205.4   -0.0043403415  0.0076530648 
   10206.56   0.00042774541  0.0075826776 
   10207.72    0.0013456829  0.0085277087 
   10208.88   0.00040413829   0.010774968 
   10210.04     0.030393556   0.012633704 
    10211.2     0.014942606   0.012979599 
   10212.36   -0.0044113558   0.012461028 
   10213.52  -4.2756178e-05   0.011125725 
   10214.68    0.0037908552  0.0085608722 
   10215.84   -0.0013920962  0.0062065642 
    10217.0    0.0025402143  0.0054047174 
   10218.16    0.0038334085  0.0053458485 
   10219.32    -0.001175693  0.0053716813 
   10220.48   -0.0083482197  0.0054076257 
   10221.64  -0.00012776629  0.0056757773 
    10222.8    0.0076329364  0.0068214325 
   10223.96   -0.0028607333  0.0085634282 
   10225.12   -0.0021323141  0.0096952555 
   10226.28   -0.0025079394   0.010013073 
   10227.44   -0.0073874218   0.010213111 
    10228.6     0.012916466   0.010240214 
   10229.76     0.017003738  0.0096866788 
   10230.92    -0.001483389  0.0090924088 
   10232.08  -0.00065089345  0.0089125424 
   10233.24     0.007712929  0.0082939059 
    10234.4  -0.00015511734  0.0069584837 
   10235.56   -0.0029801251   0.005885535 
   10236.72    0.0046896574  0.0055766166 
   10237.88    0.0047369294  0.0054791332 
   10239.04    -0.001644488  0.0054029445 
    10240.2    0.0029168677  0.0053967859 
   10241.36   -0.0027415262  0.0054344429 
   10242.52    -0.010784373  0.0054556044 
   10243.68    -0.002042552  0.0054360562 
   10244.84   0.00083401862  0.0054451921 
    10246.0   -0.0072456321  0.0054184496 
   10247.16   -0.0054259345  0.0054013783 
   10248.32   -0.0034575374  0.0054128375 
   10249.48     0.001199027  0.0054638514 
   10250.64    0.0059464895  0.0055065417 
    10251.8    0.0053597915  0.0055259786 
   10252.96   -0.0037297299  0.0055710264 
   10254.12  -0.00060872395  0.0056799456 
   10255.28     0.013623349  0.0057767819 
   10256.44    0.0080785108  0.0057970364 
    10257.6    -0.004673377  0.0057853715 
   10258.76  -0.00093800544  0.0057805832 
   10259.92    0.0038514548  0.0057719534 
   10261.08    0.0052717159  0.0058047024 
   10262.24    0.0064409034  0.0058819056 
    10263.4     0.002714248  0.0059615446 
   10264.56    0.0030594111  0.0060748853 
   10265.72    0.0037793521  0.0061328952 
   10266.88    0.0049988362  0.0062210473 
   10268.04    0.0086502803  0.0066469436 
    10269.2     0.010129719  0.0073050252 
   10270.36    0.0082326586  0.0077421777 
   10271.52    0.0032636724  0.0078745546 
   10272.68   -0.0019537529  0.0078508393 
   10273.84    0.0038660276  0.0075052309 
    10275.0     0.011896846  0.0069378896 
   10276.16    0.0088383389  0.0065899229 
   10277.32     0.013653783  0.0065651354 
   10278.48    0.0080766786  0.0065761419 
   10279.64   0.00016203783  0.0066231752 
    10280.8    0.0015397939  0.0068978527 
   10281.96     0.008618863  0.0081099571 
   10283.12   -0.0030840414   0.011761386 
   10284.28    -0.031025945   0.017543972 
   10285.44    -0.018347651   0.022097128 
    10286.6     0.025941444   0.023539759 
   10287.76     0.023516903   0.023248828 
   10288.92    -0.023494161   0.021129325 
   10290.08    -0.019959068   0.016352908 
   10291.24    0.0089024952   0.011377086 
    10292.4   -0.0022807438  0.0099612647 
   10293.56    -0.018706583    0.01169456 
   10294.72    -0.010195768   0.013664559 
   10295.88    0.0077965721   0.014296616 
   10297.04    0.0081958913   0.014098923 
    10298.2      0.02151198    0.01322702 
   10299.36     0.013973747   0.011051468 
   10300.52     0.002133705  0.0086848001 
   10301.68    0.0065871623  0.0076922643 
   10302.84   -0.0015664832  0.0075341996 
    10304.0   -0.0023918209  0.0075127042 
   10305.16    0.0087256597  0.0075987532 
   10306.32   0.00058556576  0.0080274592 
   10307.48    -0.011011008  0.0088689556 
   10308.64   -0.0076305006   0.009537477 
    10309.8    0.0063306432  0.0097501722 
   10310.96     0.017777573  0.0096809669 
   10312.12     0.018934771  0.0091494397 
   10313.28     0.017654113  0.0081627378 
   10314.44     0.010356484  0.0073897745 
    10315.6    0.0053547553  0.0071768232 
   10316.76    0.0096162386  0.0071458902 
   10317.92    0.0094298609  0.0070913622 
   10319.08   0.00093235478  0.0070480814 
   10320.24   0.00026337889  0.0071016423 
    10321.4   0.00029936338  0.0071999345 
   10322.56    0.0044918906  0.0073564068 
   10323.72     0.010222231  0.0075506957 
   10324.88   -0.0031935313  0.0078190091 
   10326.04  -0.00040897023  0.0081421037 
    10327.2   0.00045735597  0.0082838202 
   10328.36   -0.0017350292  0.0083018922 
   10329.52   0.00076096576  0.0082197893 
   10330.68   -0.0037193521  0.0079753648 
   10331.84  -0.00018345848  0.0077370613 
    10333.0    0.0014436888  0.0076459158 
   10334.16   -0.0040469394  0.0076694291 
   10335.32    0.0033706937  0.0077378917 
   10336.48     0.012965297  0.0079234384 
   10337.64     0.012624336  0.0083127384 
    10338.8    0.0092683225  0.0086901376 
   10339.96    0.0042021558  0.0088786182 
   10341.12    0.0077580993  0.0089308356 
   10342.28     0.012199033  0.0089130636 
   10343.44    0.0059613124  0.0091755061 
    10344.6     0.004287223   0.010707044 
   10345.76   0.00076975249   0.012864608 
   10346.92     0.015126838   0.014056029 
   10348.08     0.025376308   0.014140049 
   10349.24     0.025083461   0.013657374 
    10350.4     0.013185678   0.012219691 
   10351.56    0.0042144627   0.010509974 
   10352.72    0.0027910092  0.0099665608 
   10353.88   -0.0082980438   0.010043264 
   10355.04     0.003260577  0.0099831122 
    10356.2     0.006048912  0.0097164973 
   10357.36   -0.0038596592  0.0091916247 
   10358.52    0.0027234559  0.0087445735 
   10359.68     0.013326336  0.0085996953 
   10360.84    0.0053762593  0.0085545275 
    10362.0    0.0068247492  0.0086184833 
   10363.16     0.020500783  0.0086967102 
   10364.32     0.013659367  0.0087328928 
   10365.48    0.0001936517  0.0087840664 
   10366.64  -0.00024596979  0.0089098684 
    10367.8    0.0035718452   0.009157618 
   10368.96   -0.0043829896   0.010836302 
   10370.12    -0.010840156   0.015384857 
   10371.28    0.0064332938   0.020580847 
   10372.44     0.020953829   0.023256076 
    10373.6     0.011775844   0.023832354 
   10374.76    0.0035101379   0.023062942 
   10375.92      0.04170777   0.019737983 
   10377.08     0.020554286   0.014729154 
   10378.24      0.02068288   0.011812249 
    10379.4    0.0070349075   0.010931744 
   10380.56    0.0065724336   0.010759656 
   10381.72     0.015857651   0.010703466 
   10382.88    0.0034595856   0.010544831 
   10384.04    0.0038969689   0.010462398 
    10385.2   0.00033882578   0.010447939 
   10386.36   -0.0084362035   0.010466047 
   10387.52  -0.00028100071   0.010483204 
   10388.68   0.00034131913   0.010495184 
   10389.84   -0.0093388895   0.010570106 
    10391.0    -0.010836487    0.01061845 
   10392.16   -0.0087205457   0.010940876 
   10393.32    0.0060597673   0.012524812 
   10394.48     0.030534946   0.015343338 
   10395.64     0.013604465   0.017427084 
    10396.8    -0.019330969   0.017974802 
   10397.96    -0.014301351   0.017792132 
   10399.12    0.0072740228   0.016494297 
   10400.28     0.015317519   0.014012097 
   10401.44  -7.2756575e-06   0.012011849 
    10402.6    -0.013585972   0.011415479 
   10403.76    -0.020212927   0.011274552 
   10404.92    0.0031622687   0.011259677 
   10406.08     0.019255661   0.011347012 
   10407.24     0.008093787   0.011411948 
    10408.4    0.0016067967   0.011479278 
   10409.56     0.010644379   0.011567806 
   10410.72    0.0083391035   0.011550995 
   10411.88     0.016159149   0.011594908 
   10413.04     0.012693552   0.011764498 
    10414.2     0.008289578   0.013368353 
   10415.36    0.0073096972   0.018154928 
   10416.52    -0.027286686   0.024105343 
   10417.68   -0.0005289885   0.027639062 
   10418.84    -0.023696517   0.028674662 
    10420.0    -0.017161616   0.028215047 
   10421.16      0.02674666   0.025026548 
   10422.32    0.0087324037   0.019489725 
   10423.48     0.012841089   0.015678336 
   10424.64     0.014721966   0.014679942 
    10425.8    0.0041955745   0.014495177 
   10426.96     0.028000169   0.014531201 
   10428.12     0.023668877    0.01458751 
   10429.28   -0.0018624132   0.014599114 
   10430.44     0.007711949   0.014653951 
    10431.6   0.00041190905    0.01444453 
   10432.76    0.0025422993   0.014205101 
   10433.92    0.0076898166   0.014084901 
   10435.08    0.0021437403    0.01407589 
   10436.24     0.018199631   0.014256191 
    10437.4      0.01973988   0.014375491 
   10438.56   -0.0093582016   0.014392548 
   10439.72    -0.001371684   0.014462392 
   10440.88     0.014495174   0.014560015 
   10442.04   5.7502181e-06   0.014518745 
    10443.2    0.0023124957   0.014422949 
   10444.36    0.0028073068   0.014526408 
   10445.52   -0.0081068928   0.014776524 
   10446.68   -0.0028647976   0.015791177 
   10447.84     0.019405808   0.018258846 
    10449.0     0.030254293   0.020937615 
   10450.16     0.019125351   0.022224377 
   10451.32   -0.0061913955   0.022355668 
   10452.48  -0.00051890335   0.021572375 
   10453.64      0.02857926   0.019482509 
    10454.8     0.018225805   0.016930072 
   10455.96   -0.0049462719   0.015518338 
   10457.12     0.016116197   0.015286849 
   10458.28    0.0094373284   0.015135103 
   10459.44    0.0052688876   0.014944279 
    10460.6    0.0084125042   0.014989681 
   10461.76    -0.016270889   0.014856669 
   10462.92    -0.011872429   0.014836735 
   10464.08   -0.0098271831   0.015246106 
   10465.24    -0.019787512   0.017573411 
    10466.4    -0.004046651   0.022333879 
   10467.56   -0.0038615358   0.026933558 
   10468.72    0.0071746795   0.029043785 
   10469.88      0.03262308   0.029178528 
