# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-01-15 06:28:48.00
# MJD = 57037.27000000002
# EXPTIME = 3600
# AIRMASS = 1.21
# SLIT = 0
# DISPERSER = 300/+17.5
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3684.0
# MAX_WAVE = 9446.5
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
     5994.0    0.0053523224  0.00092509889 
    5995.25    0.0048936894  0.00093338435 
     5996.5    0.0046306319  0.00092547559 
    5997.75    0.0050129743  0.00094511899 
     5999.0    0.0044283801  0.00093642222 
    6000.25    0.0041933569  0.00091143549 
     6001.5    0.0024781037  0.00090432264 
    6002.75    0.0030976139  0.00094266358 
     6004.0    0.0057428397  0.00096798561 
    6005.25     0.006613344  0.00094368679 
     6006.5    0.0050650964   0.0009072023 
    6007.75    0.0034148128  0.00090103229 
     6009.0    0.0033113081  0.00091037699 
    6010.25      0.00371026  0.00090376931 
     6011.5    0.0051881819  0.00091386849 
    6012.75     0.006873859  0.00093444809 
     6014.0     0.006912445  0.00092300971 
    6015.25    0.0049211419  0.00091000786 
     6016.5    0.0031600863  0.00090117492 
    6017.75    0.0032419335  0.00089355252 
     6019.0    0.0045318759   0.0009010703 
    6020.25    0.0042802324  0.00088748335 
     6021.5    0.0039193473  0.00088409541 
    6022.75    0.0044714881  0.00090312557 
     6024.0    0.0043917084    0.000898456 
    6025.25    0.0037802967   0.0008936302 
     6026.5    0.0039402884  0.00091294791 
    6027.75    0.0047178573  0.00092095548 
     6029.0    0.0045683818  0.00090665811 
    6030.25    0.0053793097  0.00092140039 
     6031.5      0.00528026  0.00094370748 
    6032.75    0.0039127301  0.00093064669 
     6034.0     0.004708999   0.0009176962 
    6035.25     0.005271367  0.00091473919 
     6036.5    0.0044938904  0.00090542488 
    6037.75    0.0041700879  0.00090032622 
     6039.0    0.0042294511  0.00090588507 
    6040.25    0.0036979543  0.00089421738 
     6041.5    0.0055929869  0.00090605644 
    6042.75    0.0062435057  0.00092818063 
     6044.0    0.0041432996  0.00090359115 
    6045.25    0.0039689992  0.00089099862 
     6046.5    0.0050936833  0.00090969708 
    6047.75    0.0046506801  0.00090839084 
     6049.0    0.0047476014  0.00089845639 
    6050.25    0.0038774848  0.00089021143 
     6051.5    0.0044278506   0.0009030936 
    6052.75    0.0042524443   0.0008966454 
     6054.0    0.0047552625  0.00089054359 
    6055.25    0.0046647759  0.00090039527 
     6056.5    0.0035324235  0.00089707458 
    6057.75    0.0034267157  0.00089431207 
     6059.0    0.0044364189   0.0008968948 
    6060.25     0.004814228  0.00090419765 
     6061.5    0.0042846389  0.00090634206 
    6062.75    0.0027672542  0.00089119707 
     6064.0     0.003120474  0.00089562848 
    6065.25    0.0048301921  0.00090460569 
     6066.5    0.0042642061  0.00089649547 
    6067.75    0.0032972264   0.0008929825 
     6069.0    0.0043667635  0.00090186033 
    6070.25    0.0042989083  0.00090089277 
     6071.5    0.0034133296  0.00088489008 
    6072.75    0.0033336653   0.0008758063 
     6074.0    0.0043025405  0.00089072353 
    6075.25    0.0051513199  0.00089864072 
     6076.5    0.0041093642   0.0008843577 
    6077.75    0.0030245221  0.00087997605 
     6079.0    0.0040309869  0.00089753306 
    6080.25    0.0042471123  0.00089625154 
     6081.5    0.0040828143  0.00088648526 
    6082.75    0.0043535519   0.0008959702 
     6084.0    0.0037885184  0.00089368369 
    6085.25    0.0033472064  0.00087890773 
     6086.5    0.0041780519  0.00088724705 
    6087.75    0.0035398373  0.00088027914 
     6089.0    0.0029752615  0.00087127022 
    6090.25    0.0036714334  0.00087965153 
     6091.5    0.0039052378  0.00087775343 
    6092.75    0.0042865033  0.00088137302 
     6094.0    0.0042977873  0.00088008692 
    6095.25    0.0051426285  0.00088968454 
     6096.5    0.0049137665  0.00089298156 
    6097.75    0.0042339885  0.00088785553 
     6099.0     0.004956669  0.00090036325 
    6100.25    0.0040857692  0.00088487574 
     6101.5     0.003900933  0.00087793406 
    6102.75    0.0048237099  0.00089875224 
     6104.0    0.0040483936  0.00089102186 
    6105.25    0.0031190316  0.00087303383 
     6106.5    0.0029801567  0.00086642319 
    6107.75    0.0044099501  0.00088010688 
     6109.0    0.0053826884  0.00088631684 
    6110.25    0.0040139099  0.00086843875 
     6111.5    0.0037618596  0.00086679318 
    6112.75    0.0043275621  0.00087376631 
     6114.0    0.0042162633  0.00087520687 
    6115.25    0.0045365152  0.00087273276 
     6116.5    0.0045875151  0.00087263095 
    6117.75    0.0033359037   0.0008597985 
     6119.0    0.0036823126  0.00085888927 
    6120.25    0.0041540641  0.00087643926 
     6121.5    0.0043389357  0.00087935185 
    6122.75    0.0041934249  0.00086863678 
     6124.0    0.0044579157  0.00087395395 
    6125.25     0.004577034  0.00087120294 
     6126.5    0.0042593651  0.00086278299 
    6127.75    0.0038569872  0.00086492957 
     6129.0    0.0032467988  0.00086652755 
    6130.25    0.0026935049  0.00085962765 
     6131.5      0.00344448  0.00086845963 
    6132.75    0.0059900779  0.00088627602 
     6134.0     0.006273607  0.00088645278 
    6135.25    0.0052581834  0.00089066802 
     6136.5    0.0042974058  0.00088976296 
    6137.75    0.0042244046  0.00090053572 
     6139.0    0.0047350534  0.00091146752 
    6140.25    0.0048801857  0.00090257638 
     6141.5    0.0048718268  0.00090144266 
    6142.75    0.0041486768  0.00090010651 
     6144.0    0.0059533244  0.00091972267 
    6145.25    0.0048643387  0.00088721831 
     6146.5    0.0034766502  0.00085990097 
    6147.75    0.0049086038  0.00087225122 
     6149.0    0.0051524176  0.00087037898 
    6150.25    0.0033651097  0.00084324462 
     6151.5    0.0034230387   0.0008548998 
    6152.75    0.0039661513  0.00087723796 
     6154.0    0.0032797778  0.00087087957 
    6155.25    0.0033692778  0.00087292252 
     6156.5    0.0040440038  0.00088442839 
    6157.75    0.0045781761  0.00088987292 
     6159.0    0.0044765856  0.00087154048 
    6160.25    0.0046591628  0.00086211622 
     6161.5     0.004224706  0.00085689724 
    6162.75     0.003416889  0.00084235858 
     6164.0    0.0029854809  0.00083624689 
    6165.25    0.0017628341  0.00082773825 
     6166.5    0.0022134867   0.0008363629 
    6167.75    0.0054067729  0.00088091456 
     6169.0    0.0056180058  0.00092067131 
    6170.25    0.0025944988   0.0009168291 
     6171.5    0.0024548752  0.00088423449 
    6172.75    0.0045402719  0.00087694351 
     6174.0    0.0061708469  0.00088680189 
    6175.25    0.0053563013  0.00087536531 
     6176.5    0.0029271182  0.00086344338 
    6177.75    0.0029661888   0.0008519187 
     6179.0     0.003645786  0.00084721055 
    6180.25    0.0035789695   0.0008441886 
     6181.5    0.0037769658   0.0008332092 
    6182.75    0.0040365854  0.00084668084 
     6184.0    0.0036770409  0.00085372419 
    6185.25    0.0033548047  0.00084395431 
     6186.5    0.0042325938   0.0008497716 
    6187.75    0.0045116578  0.00085301063 
     6189.0      0.00429852  0.00084098007 
    6190.25    0.0031805565  0.00082849865 
     6191.5    0.0020069117  0.00083011957 
    6192.75    0.0030773733  0.00085101489 
     6194.0    0.0039434144   0.0008553853 
    6195.25    0.0037359635  0.00083921395 
     6196.5    0.0037902696  0.00084229431 
    6197.75    0.0036703798  0.00084443314 
     6199.0    0.0026488615  0.00083274789 
    6200.25    0.0020945636     0.00084626 
     6201.5    0.0027657562  0.00088293696 
    6202.75    0.0034612466   0.0008957617 
     6204.0    0.0039133347  0.00087184239 
    6205.25    0.0042602321  0.00084807341 
     6206.5    0.0037079682  0.00084423414 
    6207.75    0.0028829364  0.00083765794 
     6209.0    0.0032195196  0.00083882394 
    6210.25    0.0033847955  0.00084500441 
     6211.5    0.0030477099  0.00084590541 
    6212.75    0.0035605645  0.00085645947 
     6214.0    0.0047556637  0.00086371705 
    6215.25    0.0049748959  0.00085515248 
     6216.5    0.0040808689  0.00084321246 
    6217.75    0.0037002743  0.00085412599 
     6219.0      0.00399917  0.00087962796 
    6220.25     0.003962065  0.00088827042 
     6221.5    0.0040233623  0.00088827659 
    6222.75    0.0043098175  0.00088068926 
     6224.0    0.0045067108  0.00086515663 
    6225.25    0.0042129148  0.00085079971 
     6226.5    0.0039314962  0.00084386862 
    6227.75    0.0039243626  0.00083955123 
     6229.0    0.0039153434   0.0008381144 
    6230.25     0.004163066  0.00085247277 
     6231.5    0.0045359202  0.00089139918 
    6232.75    0.0040141412   0.0009616677 
     6234.0    0.0024743082   0.0010332579 
    6235.25    0.0023574956    0.001057619 
     6236.5    0.0029729499   0.0010149696 
    6237.75    0.0026348424  0.00095286899 
     6239.0    0.0042342442  0.00093199042 
    6240.25    0.0052241084   0.0009246482 
     6241.5    0.0029057512  0.00090492795 
    6242.75    0.0029106875  0.00089508843 
     6244.0     0.004038623  0.00087939168 
    6245.25    0.0033552942  0.00086958021 
     6246.5    0.0023298544  0.00085304208 
    6247.75    0.0023305436  0.00082768958 
     6249.0    0.0039363863  0.00083560928 
    6250.25    0.0034560249  0.00083384139 
     6251.5    0.0034953173  0.00084114772 
    6252.75    0.0030117618   0.0008396812 
     6254.0    0.0014006608  0.00084834124 
    6255.25    0.0032927052  0.00094810442 
     6256.5    0.0055503735    0.001041547 
    6257.75    0.0055573193   0.0010512272 
     6259.0    0.0036943921  0.00099143906 
    6260.25    0.0033102852  0.00091268505 
     6261.5     0.004940012  0.00088819321 
    6262.75    0.0047669146  0.00090766578 
     6264.0    0.0039702942  0.00092329862 
    6265.25    0.0046847442  0.00092427458 
     6266.5    0.0054624714  0.00090350271 
    6267.75    0.0049310145  0.00087900412 
     6269.0    0.0035556847  0.00086071355 
    6270.25    0.0036320956  0.00085091583 
     6271.5    0.0038021638  0.00084390308 
    6272.75    0.0035186734  0.00084449499 
     6274.0    0.0031430554  0.00085871098 
    6275.25    0.0037453581  0.00088195882 
     6276.5    0.0043324662  0.00091676577 
    6277.75    0.0039552606  0.00092197418 
     6279.0    0.0049915271  0.00088841702 
    6280.25    0.0041943258  0.00085924799 
     6281.5    0.0025421956  0.00083709646 
    6282.75    0.0035262523  0.00083402518 
     6284.0    0.0043785147  0.00087696418 
    6285.25    0.0042607389  0.00095627176 
     6286.5    0.0038594957   0.0010130355 
    6287.75    0.0039633239   0.0010111884 
     6289.0    0.0032231585  0.00094360763 
    6290.25     0.002422266  0.00087178677 
     6291.5    0.0042562473  0.00086223384 
    6292.75    0.0053259802  0.00087960443 
     6294.0    0.0037162914  0.00088751427 
    6295.25      0.00326103  0.00096974835 
     6296.5    0.0036336918   0.0013491648 
    6297.75    0.0039772303   0.0019815192 
     6299.0    0.0043284317   0.0024563228 
    6300.25    0.0046809416   0.0025281202 
     6301.5    0.0050115543   0.0021540188 
    6302.75    0.0049860845   0.0014914215 
     6304.0    0.0036185588   0.0010440844 
    6305.25    0.0021322947   0.0010125223 
     6306.5     0.002252111   0.0010405703 
    6307.75    0.0044064098   0.0009966523 
     6309.0    0.0034400036  0.00090348687 
    6310.25    0.0026957761  0.00084503372 
     6311.5    0.0034866193  0.00083798555 
    6312.75    0.0033067748  0.00082811434 
     6314.0    0.0040226306  0.00082588146 
    6315.25    0.0047376921  0.00082420201 
     6316.5    0.0041216566  0.00081514928 
    6317.75    0.0024707115   0.0008139942 
     6319.0    0.0027286713  0.00084515132 
    6320.25    0.0035482637  0.00087922503 
     6321.5    0.0033580837  0.00088146023 
    6322.75    0.0039838931  0.00086672982 
     6324.0    0.0031415335  0.00083514796 
    6325.25    0.0025407573  0.00083160108 
     6326.5    0.0027220243  0.00087405129 
    6327.75    0.0025929005  0.00095172065 
     6329.0    0.0036591229    0.001006218 
    6330.25    0.0051415697  0.00097636618 
     6331.5     0.003680471  0.00088172664 
    6332.75    0.0030956717  0.00082237982 
     6334.0    0.0041911558  0.00081781563 
    6335.25    0.0039794987  0.00081017843 
     6336.5    0.0027696861  0.00079269025 
    6337.75    0.0026471638  0.00080133459 
     6339.0     0.003345757  0.00082299706 
    6340.25    0.0031797097  0.00081829005 
     6341.5    0.0034254409  0.00081091866 
    6342.75    0.0043365716  0.00082143442 
     6344.0    0.0031891926  0.00081372604 
    6345.25     0.002706026  0.00081850592 
     6346.5    0.0035011504  0.00084669419 
    6347.75    0.0028581321  0.00085067849 
     6349.0    0.0021759551  0.00083885484 
    6350.25    0.0027413294  0.00083204398 
     6351.5    0.0030263451  0.00082027298 
    6352.75    0.0013766349  0.00081715157 
     6354.0    0.0013898825  0.00086840208 
    6355.25     0.003397757  0.00092378203 
     6356.5    0.0038497798  0.00091721451 
    6357.75    0.0035675465   0.0008759412 
     6359.0    0.0024067259  0.00087050381 
    6360.25    0.0010437271   0.0010451775 
     6361.5    0.0034294874   0.0013454057 
    6362.75    0.0046270876   0.0015364245 
     6364.0    0.0018037602    0.001508966 
    6365.25    0.0015432832   0.0012881784 
     6366.5    0.0038042279  0.00099827101 
    6367.75    0.0036461821  0.00082636791 
     6369.0    0.0028432814  0.00078822463 
    6370.25    0.0037044558  0.00079660456 
     6371.5    0.0029646436  0.00078930741 
    6372.75   0.00097619289  0.00077243681 
     6374.0    0.0022648926    0.000783626 
    6375.25    0.0047938394  0.00081859352 
     6376.5    0.0054303291  0.00084326966 
    6377.75    0.0043235704  0.00084181879 
     6379.0    0.0028589114  0.00082240218 
    6380.25    0.0022306192  0.00081909947 
     6381.5    0.0022956604  0.00081091087 
    6382.75    0.0033717748  0.00080881404 
     6384.0    0.0048238226  0.00083943812 
    6385.25    0.0041957902  0.00085946893 
     6386.5      0.00279096  0.00084966653 
    6387.75    0.0025634684  0.00082019053 
     6389.0    0.0029208639  0.00079818506 
    6390.25    0.0030928251  0.00079143719 
     6391.5    0.0030522142  0.00078495384 
    6392.75     0.002860419  0.00077522524 
     6394.0    0.0027928558  0.00077392027 
    6395.25    0.0023590693  0.00077424911 
     6396.5    0.0030570841  0.00078070796 
    6397.75    0.0040458115  0.00078618926 
     6399.0    0.0034757955  0.00077950007 
    6400.25    0.0035281553  0.00078794231 
     6401.5    0.0041416004  0.00079442309 
    6402.75    0.0037705227  0.00077650994 
     6404.0    0.0033238402  0.00077248696 
    6405.25    0.0035397395  0.00078137815 
     6406.5     0.002545395  0.00076186813 
    6407.75    0.0026637801  0.00076952223 
     6409.0    0.0024324873  0.00077588489 
    6410.25    0.0022277304  0.00076640173 
     6411.5    0.0029246026  0.00078392402 
    6412.75    0.0029145983  0.00079523627 
     6414.0    0.0035084877  0.00079959963 
    6415.25    0.0037159391  0.00079107743 
     6416.5    0.0034807081  0.00078013376 
    6417.75    0.0034295086  0.00078388741 
     6419.0    0.0038991037  0.00080102337 
    6420.25    0.0031849121  0.00079733367 
     6421.5    0.0015977987   0.0007686806 
    6422.75    0.0012048869  0.00075829154 
     6424.0    0.0022206517  0.00076398541 
    6425.25     0.004092768  0.00078746368 
     6426.5    0.0040671616  0.00079220976 
    6427.75    0.0015679243  0.00076050236 
     6429.0    0.0026563188  0.00076384084 
    6430.25    0.0039152843  0.00077559524 
     6431.5    0.0028315949  0.00076981761 
    6432.75    0.0027378682  0.00076300977 
     6434.0    0.0024048637  0.00076192574 
    6435.25    0.0015691975  0.00075720599 
     6436.5    0.0020874838  0.00075399813 
    6437.75    0.0036737046   0.0007680076 
     6439.0    0.0038526458  0.00077965413 
    6440.25    0.0034606918   0.0007774884 
     6441.5    0.0029786666  0.00076706722 
    6442.75    0.0018843412  0.00075526489 
     6444.0    0.0021728388  0.00075836575 
    6445.25    0.0028909224  0.00076696768 
     6446.5     0.002133486  0.00076694971 
    6447.75    0.0017819419  0.00075371256 
     6449.0    0.0024211285  0.00073713009 
    6450.25    0.0027038856  0.00075094844 
     6451.5    0.0028104102  0.00076795834 
    6452.75    0.0030482902  0.00077843146 
     6454.0    0.0034860686   0.0007939368 
    6455.25    0.0035779243  0.00079122437 
