# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.32479
# EXPTIME = 3600.0
# AIRMASS = 1.261
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10517.30106   1.057188e-17 
 10519.33576     5.0256e-18 
 10521.37039   8.025019e-18 
 10523.40495  -1.137464e-18 
 10525.43945  -1.309304e-17 
 10527.47389   2.459397e-17 
 10529.50826   2.075746e-17 
 10531.54256   1.302645e-17 
  10533.5768   1.102533e-18 
 10535.61097   1.622376e-17 
 10537.64508   7.512475e-18 
 10539.67912   2.997404e-17 
 10541.71309   1.234736e-17 
   10543.747   1.223818e-17 
 10545.78085   2.717981e-17 
 10547.81463   7.168543e-18 
 10549.84834   1.003381e-17 
 10551.88198   1.267463e-17 
 10553.91556   2.674948e-17 
 10555.94907   2.520931e-17 
 10557.98252  -6.785488e-18 
  10560.0159   1.979497e-17 
 10562.04921   5.466615e-18 
 10564.08246   1.989196e-19 
 10566.11564  -1.063036e-17 
 10568.14875   1.876723e-17 
  10570.1818    2.74972e-17 
 10572.21478   9.344902e-18 
 10574.24769   2.282635e-17 
 10576.28054   1.786134e-18 
 10578.31332    1.69713e-17 
 10580.34603    7.32545e-18 
 10582.37868   2.457962e-17 
 10584.41125    2.70813e-17 
 10586.44376   2.507029e-17 
 10588.47621   1.366699e-17 
 10590.50858   4.026718e-17 
 10592.54089   4.167956e-17 
 10594.57313   1.934832e-17 
  10596.6053   3.342515e-17 
 10598.63741   3.069454e-18 
 10600.66945   1.118133e-17 
 10602.70142   2.187093e-17 
 10604.73332   3.208958e-18 
 10606.76515   2.209226e-17 
 10608.79692   1.124609e-17 
 10610.82861   7.450336e-18 
 10612.86024   6.205624e-18 
  10614.8918  -4.194111e-19 
  10616.9233   2.738219e-18 
 10618.95472  -4.781176e-19 
 10620.98608   1.694093e-17 
 10623.01737   2.202453e-17 
