# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.290273
# EXPTIME = 1800.0
# AIRMASS = 1.057
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8513.598423  1.054913e-16 
 8514.933457  9.933519e-17 
 8516.268522  1.048452e-16 
 8517.603618  1.069799e-16 
 8518.938746  1.078153e-16 
 8520.273904  1.011679e-16 
 8521.609094  1.003449e-16 
 8522.944315  1.036806e-16 
 8524.279567  1.008806e-16 
  8525.61485  1.020387e-16 
 8526.950165  1.068857e-16 
  8528.28551  9.582058e-17 
 8529.620887  1.001571e-16 
 8530.956295  1.058068e-16 
 8532.291734  9.614961e-17 
 8533.627204  9.475952e-17 
 8534.962705  9.748924e-17 
 8536.298237  9.568921e-17 
 8537.633801  9.431021e-17 
 8538.969395   9.37422e-17 
 8540.305021  9.770628e-17 
 8541.640678  9.292785e-17 
 8542.976366   9.63759e-17 
 8544.312085  1.058772e-16 
 8545.647835  9.384311e-17 
 8546.983617  9.318037e-17 
 8548.319429  9.465835e-17 
 8549.655273  9.782417e-17 
 8550.991147  9.725882e-17 
 8552.327053  9.973053e-17 
  8553.66299   9.92568e-17 
 8554.998958  9.820789e-17 
 8556.334957  9.782791e-17 
 8557.670987  9.481416e-17 
 8559.007048   9.47089e-17 
  8560.34314  1.052153e-16 
 8561.679263  9.360736e-17 
 8563.015418  8.933885e-17 
 8564.351603  9.223877e-17 
 8565.687819  9.391621e-17 
 8567.024067  9.600081e-17 
 8568.360346  9.631937e-17 
 8569.696655  9.862399e-17 
 8571.032996  9.767919e-17 
 8572.369368  1.042889e-16 
  8573.70577  9.630606e-17 
 8575.042204  1.006515e-16 
 8576.378669  1.051128e-16 
 8577.715165  9.621928e-17 
 8579.051692  9.979867e-17 
  8580.38825  1.007249e-16 
 8581.724839  1.009474e-16 
 8583.061459  1.001919e-16 
  8584.39811  1.096117e-16 
 8585.734792  1.038349e-16 
 8587.071505  1.059823e-16 
 8588.408249  1.038539e-16 
 8589.745024  1.004713e-16 
  8591.08183  1.108567e-16 
 8592.418667  1.032451e-16 
 8593.755535  1.066536e-16 
 8595.092434  1.081671e-16 
 8596.429364   1.09612e-16 
 8597.766325  1.051492e-16 
 8599.103317  1.081395e-16 
 8600.440339  1.152171e-16 
 8601.777393  1.062043e-16 
 8603.114478   1.10249e-16 
 8604.451594  1.119199e-16 
 8605.788741  1.128636e-16 
 8607.125919  1.095655e-16 
 8608.463127  1.076597e-16 
 8609.800367  1.191268e-16 
 8611.137637  1.129989e-16 
 8612.474939  1.144558e-16 
 8613.812272  1.183963e-16 
 8615.149635  1.238227e-16 
 8616.487029  1.261455e-16 
 8617.824455  1.191836e-16 
 8619.161911   1.23793e-16 
 8620.499398  1.190505e-16 
 8621.836916  1.274369e-16 
 8623.174465  1.170564e-16 
 8624.512045  1.279408e-16 
 8625.849656  1.212764e-16 
 8627.187298  1.176096e-16 
  8628.52497  1.266993e-16 
 8629.862674  1.242122e-16 
 8631.200408  1.293702e-16 
 8632.538174  1.258211e-16 
  8633.87597   1.30765e-16 
 8635.213797  1.374052e-16 
 8636.551655  1.282586e-16 
 8637.889544  1.282191e-16 
 8639.227464  1.296873e-16 
 8640.565415  1.342191e-16 
 8641.903396  1.213012e-16 
 8643.241409  1.216184e-16 
 8644.579452  1.303719e-16 
 8645.917526  1.294004e-16 
 8647.255631  1.307678e-16 
 8648.593767  1.364522e-16 
 8649.931934  1.313126e-16 
 8651.270131  1.317368e-16 
  8652.60836  1.348302e-16 
 8653.946619  1.359151e-16 
 8655.284909  1.206153e-16 
  8656.62323  1.282172e-16 
 8657.961582  1.356926e-16 
 8659.299965   1.31557e-16 
 8660.638378  1.362208e-16 
 8661.976822  1.370088e-16 
 8663.315298  1.312549e-16 
 8664.653803  1.230675e-16 
  8665.99234  1.254764e-16 
 8667.330908  1.269117e-16 
 8668.669506  1.341432e-16 
 8670.008135  1.251388e-16 
 8671.346795  1.297636e-16 
 8672.685486  1.343997e-16 
 8674.024208  1.400917e-16 
  8675.36296  1.298569e-16 
 8676.701743   1.35175e-16 
 8678.040557  1.288983e-16 
 8679.379402  1.303998e-16 
 8680.718278  1.320853e-16 
 8682.057184  1.377587e-16 
 8683.396121   1.41912e-16 
 8684.735089  1.355936e-16 
 8686.074087  1.402913e-16 
 8687.413117  1.453402e-16 
 8688.752177  1.382311e-16 
 8690.091268  1.402725e-16 
 8691.430389  1.399472e-16 
 8692.769542  1.381699e-16 
 8694.108725  1.327508e-16 
 8695.447939  1.404068e-16 
 8696.787184  1.456135e-16 
 8698.126459  1.341805e-16 
 8699.465765   1.43149e-16 
 8700.805102  1.398026e-16 
  8702.14447   1.47176e-16 
 8703.483868  1.429048e-16 
 8704.823297  1.386848e-16 
 8706.162757  1.308704e-16 
 8707.502247  1.350296e-16 
 8708.841768  1.423047e-16 
  8710.18132  1.435803e-16 
 8711.520903   1.42841e-16 
 8712.860516  1.387574e-16 
  8714.20016  1.402771e-16 
 8715.539835  1.379795e-16 
  8716.87954   1.39069e-16 
 8718.219276  1.433914e-16 
 8719.559043  1.373915e-16 
  8720.89884  1.374588e-16 
 8722.238668  1.368429e-16 
 8723.578527  1.387444e-16 
 8724.918417  1.437389e-16 
 8726.258337  1.335718e-16 
 8727.598288  1.450165e-16 
 8728.938269  1.434738e-16 
 8730.278281  1.414283e-16 
 8731.618324  1.370128e-16 
 8732.958397  1.414165e-16 
 8734.298501  1.460839e-16 
 8735.638636  1.453777e-16 
 8736.978802  1.408908e-16 
 8738.318998  1.452628e-16 
 8739.659224  1.350775e-16 
 8740.999482  1.391044e-16 
 8742.339769  1.488503e-16 
 8743.680088  1.423894e-16 
 8745.020437  1.414309e-16 
 8746.360817  1.450573e-16 
 8747.701227   1.45311e-16 
 8749.041668  1.522555e-16 
  8750.38214  1.446455e-16 
 8751.722642  1.478954e-16 
 8753.063175  1.475206e-16 
 8754.403739  1.423892e-16 
 8755.744333  1.473535e-16 
 8757.084957  1.416836e-16 
 8758.425613  1.485385e-16 
 8759.766298  1.408141e-16 
 8761.107015  1.445112e-16 
 8762.447762  1.433525e-16 
 8763.788539  1.498826e-16 
 8765.129347  1.504864e-16 
 8766.470186  1.505106e-16 
 8767.811055  1.419532e-16 
 8769.151955  1.491692e-16 
 8770.492886  1.506473e-16 
 8771.833847  1.469138e-16 
 8773.174838  1.439113e-16 
  8774.51586  1.527663e-16 
 8775.856913  1.443927e-16 
 8777.197996  1.401855e-16 
  8778.53911  1.525531e-16 
 8779.880254  1.423109e-16 
 8781.221429  1.543953e-16 
 8782.562634  1.445591e-16 
  8783.90387  1.570295e-16 
 8785.245137  1.571866e-16 
 8786.586433   1.56078e-16 
 8787.927761   1.51217e-16 
 8789.269119  1.471973e-16 
 8790.610507  1.654939e-16 
 8791.951926   1.39475e-16 
 8793.293376   1.50569e-16 
 8794.634856  1.443114e-16 
 8795.976366  1.435814e-16 
 8797.317907  1.406726e-16 
 8798.659479  1.383476e-16 
 8800.001081  1.586537e-16 
 8801.342713  1.474163e-16 
 8802.684376  1.431041e-16 
 8804.026069  1.506075e-16 
 8805.367793  1.479084e-16 
 8806.709548  1.557177e-16 
 8808.051333  1.411792e-16 
 8809.393148  1.483873e-16 
 8810.734994  1.515415e-16 
  8812.07687  1.528513e-16 
 8813.418777  1.485628e-16 
 8814.760714  1.540058e-16 
 8816.102681  1.495841e-16 
 8817.444679  1.547113e-16 
 8818.786708  1.522748e-16 
 8820.128767  1.505909e-16 
 8821.470856  1.507058e-16 
 8822.812976   1.40331e-16 
 8824.155126  1.567685e-16 
 8825.497307  1.555755e-16 
 8826.839518  1.477112e-16 
 8828.181759  1.490822e-16 
 8829.524031  1.476938e-16 
 8830.866334  1.517608e-16 
 8832.208667  1.531338e-16 
  8833.55103  1.458169e-16 
 8834.893423  1.513024e-16 
 8836.235847  1.463901e-16 
 8837.578302  1.544958e-16 
 8838.920786  1.453673e-16 
 8840.263302  1.463017e-16 
 8841.605847  1.503725e-16 
 8842.948423  1.420455e-16 
 8844.291029  1.511226e-16 
 8845.633666  1.468561e-16 
 8846.976333  1.452969e-16 
 8848.319031  1.514372e-16 
 8849.661759  1.465201e-16 
 8851.004517  1.571521e-16 
 8852.347305  1.564845e-16 
 8853.690124  1.536131e-16 
 8855.032973  1.503429e-16 
 8856.375853   1.44986e-16 
 8857.718763  1.456092e-16 
 8859.061703  1.462366e-16 
 8860.404674  1.485867e-16 
 8861.747675  1.441492e-16 
 8863.090706  1.443801e-16 
 8864.433768  1.405541e-16 
  8865.77686  1.552594e-16 
 8867.119983  1.386032e-16 
 8868.463135  1.378056e-16 
 8869.806318  1.399628e-16 
 8871.149532  1.303705e-16 
 8872.492775   1.37759e-16 
 8873.836049  1.393599e-16 
 8875.179353  1.379899e-16 
 8876.522688  1.361132e-16 
 8877.866053   1.36181e-16 
 8879.209448  1.344511e-16 
 8880.552873  1.347622e-16 
 8881.896329  1.365362e-16 
 8883.239815  1.291819e-16 
 8884.583331  1.335257e-16 
 8885.926878  1.364239e-16 
 8887.270455  1.322266e-16 
 8888.614062  1.376554e-16 
 8889.957699  1.292253e-16 
 8891.301367  1.323571e-16 
 8892.645065  1.199951e-16 
 8893.988793  1.313891e-16 
 8895.332552  1.263792e-16 
 8896.676341  1.224108e-16 
  8898.02016  1.246715e-16 
 8899.364009  1.246855e-16 
 8900.707888  1.189123e-16 
 8902.051798  1.222269e-16 
 8903.395738  1.228876e-16 
 8904.739708  1.232247e-16 
 8906.083709  1.180432e-16 
 8907.427739  1.213947e-16 
   8908.7718  1.159609e-16 
 8910.115891  1.205735e-16 
 8911.460013  1.141831e-16 
 8912.804164  1.145281e-16 
 8914.148346  1.006844e-16 
 8915.492558   1.08199e-16 
   8916.8368  1.171699e-16 
 8918.181072  1.177106e-16 
 8919.525375   1.04449e-16 
 8920.869708  1.097552e-16 
 8922.214071  1.039088e-16 
 8923.558464  1.046517e-16 
 8924.902887  1.020895e-16 
 8926.247341  1.076703e-16 
 8927.591825  1.031567e-16 
 8928.936339  9.981295e-17 
 8930.280883  1.060509e-16 
 8931.625457  1.035062e-16 
 8932.970061  9.723141e-17 
 8934.314696  9.095234e-17 
 8935.659361   1.06544e-16 
 8937.004055  8.351992e-17 
 8938.348781  9.849902e-17 
 8939.693536  9.386968e-17 
 8941.038321  8.547429e-17 
 8942.383137  9.217436e-17 
 8943.727982  9.009671e-17 
 8945.072858  8.467575e-17 
 8946.417764  9.031646e-17 
   8947.7627  9.169671e-17 
 8949.107666  8.785698e-17 
 8950.452662  8.232844e-17 
 8951.797689  8.693186e-17 
 8953.142745  8.675206e-17 
 8954.487832  8.109354e-17 
 8955.832949  8.331895e-17 
 8957.178096   8.74394e-17 
 8958.523273  7.993597e-17 
  8959.86848  8.037563e-17 
 8961.213717  8.007096e-17 
 8962.558984  7.584439e-17 
 8963.904282  8.520052e-17 
 8965.249609   7.43422e-17 
 8966.594967  7.258006e-17 
 8967.940354  7.444135e-17 
 8969.285772  7.398371e-17 
  8970.63122  6.937362e-17 
 8971.976698  7.506344e-17 
 8973.322206  7.561965e-17 
 8974.667744  7.861882e-17 
 8976.013312   7.48773e-17 
  8977.35891   7.52104e-17 
 8978.704538  6.329734e-17 
 8980.050196  6.664593e-17 
 8981.395885  6.037258e-17 
 8982.741603  6.936889e-17 
 8984.087351  6.260696e-17 
  8985.43313    6.4995e-17 
 8986.778938  6.350304e-17 
 8988.124777  7.010401e-17 
 8989.470645  6.402083e-17 
 8990.816544  6.274601e-17 
 8992.162473  6.392571e-17 
 8993.508431  6.595218e-17 
  8994.85442  5.841391e-17 
 8996.200438   5.99897e-17 
 8997.546487  5.612454e-17 
 8998.892566  5.963637e-17 
 9000.238674  6.044951e-17 
 9001.584813  5.437898e-17 
 9002.930982  5.782342e-17 
  9004.27718  5.939236e-17 
 9005.623409  5.581346e-17 
 9006.969668  4.592707e-17 
 9008.315956  4.894893e-17 
 9009.662275   4.67351e-17 
 9011.008624  4.480037e-17 
 9012.355002  5.059841e-17 
 9013.701411  5.423619e-17 
 9015.047849  4.933815e-17 
 9016.394318  5.167571e-17 
 9017.740816  4.668325e-17 
 9019.087345  4.596871e-17 
 9020.433903  5.008084e-17 
 9021.780491   4.60568e-17 
 9023.127109   4.80301e-17 
 9024.473758  4.505628e-17 
 9025.820436  4.506217e-17 
 9027.167144  3.950765e-17 
 9028.513882  4.503837e-17 
  9029.86065  4.389518e-17 
 9031.207448  4.409754e-17 
 9032.554276  4.083363e-17 
 9033.901133  4.005604e-17 
 9035.248021  4.681722e-17 
 9036.594939  3.495194e-17 
 9037.941886  3.737187e-17 
 9039.288863  3.778611e-17 
 9040.635871  3.638793e-17 
 9041.982908  4.273392e-17 
 9043.329975  2.968555e-17 
 9044.677072  3.558264e-17 
 9046.024199  3.454395e-17 
 9047.371356  3.130832e-17 
 9048.718542  3.880839e-17 
 9050.065759  3.501034e-17 
 9051.413005  3.747754e-17 
 9052.760282  3.950873e-17 
 9054.107588  3.718416e-17 
 9055.454924  3.454003e-17 
  9056.80229   3.85433e-17 
 9058.149686  3.827737e-17 
 9059.497112  3.087502e-17 
 9060.844567  3.697829e-17 
 9062.192052  3.243041e-17 
 9063.539568  2.924864e-17 
 9064.887113  3.651199e-17 
 9066.234688  3.035769e-17 
 9067.582292  3.393259e-17 
 9068.929927  3.092133e-17 
 9070.277592  3.922266e-17 
 9071.625286  2.938019e-17 
  9072.97301  2.961967e-17 
 9074.320764  3.073263e-17 
 9075.668548  2.829359e-17 
 9077.016361  2.527601e-17 
 9078.364205   3.33988e-17 
 9079.712078  2.608375e-17 
 9081.059981  2.383978e-17 
 9082.407914  2.815223e-17 
 9083.755876  2.980275e-17 
 9085.103869  2.820237e-17 
 9086.451891  3.320665e-17 
 9087.799943  2.751237e-17 
 9089.148025  2.427961e-17 
 9090.496136  2.617188e-17 
 9091.844278  2.221828e-17 
 9093.192449  2.865564e-17 
  9094.54065  2.913996e-17 
  9095.88888  2.942274e-17 
 9097.237141  2.423549e-17 
 9098.585431  2.507462e-17 
 9099.933751  2.634137e-17 
 9101.282101  2.393449e-17 
  9102.63048  3.016666e-17 
  9103.97889  2.266801e-17 
 9105.327329  2.242112e-17 
 9106.675798  2.491843e-17 
 9108.024296    1.9283e-17 
 9109.372824  2.601689e-17 
 9110.721382  1.922053e-17 
  9112.06997  2.834881e-17 
 9113.418588   1.88494e-17 
 9114.767235  2.564892e-17 
 9116.115912  2.375703e-17 
 9117.464618  2.514602e-17 
 9118.813355  2.697462e-17 
 9120.162121   2.78361e-17 
 9121.510917  2.580739e-17 
 9122.859742  2.377789e-17 
 9124.208597   3.17088e-17 
 9125.557482   1.93769e-17 
 9126.906397  1.838228e-17 
 9128.255341  2.104721e-17 
 9129.604315  2.378482e-17 
 9130.953319  2.344958e-17 
 9132.302352  2.334591e-17 
 9133.651415   2.32496e-17 
 9135.000508  2.754665e-17 
  9136.34963  2.934627e-17 
 9137.698782  2.205032e-17 
 9139.047964   2.01795e-17 
 9140.397176  2.213533e-17 
 9141.746417  2.333842e-17 
 9143.095687  2.562288e-17 
 9144.444988  2.853143e-17 
 9145.794318   2.80648e-17 
 9147.143677  2.475615e-17 
 9148.493067  2.471873e-17 
 9149.842486  2.396422e-17 
 9151.191934  3.083519e-17 
 9152.541413  2.291665e-17 
 9153.890921  2.250119e-17 
 9155.240458  2.304696e-17 
 9156.590025  2.303198e-17 
 9157.939622  2.535053e-17 
 9159.289248  3.022667e-17 
 9160.638904  2.853833e-17 
  9161.98859  2.717195e-17 
 9163.338305  2.880721e-17 
  9164.68805  2.773407e-17 
 9166.037825  2.298465e-17 
 9167.387629  2.863605e-17 
 9168.737462  3.078647e-17 
 9170.087326  2.967436e-17 
 9171.437218  2.930379e-17 
 9172.787141  2.086909e-17 
 9174.137093  2.608394e-17 
 9175.487074  2.913353e-17 
 9176.837086  2.640853e-17 
 9178.187126  2.432928e-17 
 9179.537197  2.845259e-17 
 9180.887297  2.232612e-17 
 9182.237426  2.604739e-17 
 9183.587585  2.512316e-17 
 9184.937774      2.55e-17 
 9186.287992  2.601998e-17 
 9187.638239  2.656052e-17 
 9188.988517  2.847046e-17 
 9190.338823  2.566649e-17 
  9191.68916  2.176141e-17 
 9193.039526  2.763785e-17 
 9194.389921  2.677103e-17 
 9195.740346  2.269144e-17 
   9197.0908  3.129906e-17 
 9198.441284  2.265522e-17 
 9199.791798  2.840429e-17 
 9201.142341  2.741045e-17 
 9202.492913  2.945219e-17 
 9203.843515  2.195008e-17 
 9205.194147  2.500774e-17 
 9206.544808  2.502673e-17 
 9207.895499  2.482561e-17 
 9209.246219  2.803677e-17 
 9210.596968  2.421286e-17 
 9211.947747  2.813874e-17 
 9213.298556  2.872963e-17 
 9214.649394  2.952391e-17 
 9216.000261  3.339578e-17 
 9217.351158  2.618426e-17 
 9218.702085  2.239304e-17 
 9220.053041  2.748251e-17 
 9221.404026  2.504521e-17 
 9222.755041  2.932619e-17 
 9224.106086  2.534423e-17 
 9225.457159  2.750448e-17 
 9226.808263  2.858564e-17 
 9228.159395  3.281763e-17 
 9229.510558  2.204187e-17 
 9230.861749  2.524547e-17 
  9232.21297  2.891437e-17 
 9233.564221  2.780585e-17 
 9234.915501  2.819453e-17 
  9236.26681  3.176493e-17 
 9237.618149  3.203002e-17 
 9238.969517  2.456327e-17 
 9240.320915   2.81823e-17 
 9241.672342  2.786047e-17 
 9243.023798  3.119181e-17 
 9244.375284  3.293366e-17 
   9245.7268  3.070649e-17 
 9247.078344  3.300846e-17 
 9248.429919   3.30109e-17 
 9249.781522  3.045701e-17 
 9251.133155  3.585852e-17 
 9252.484817  3.342837e-17 
 9253.836509  3.215474e-17 
  9255.18823  3.476077e-17 
 9256.539981  2.802018e-17 
 9257.891761  3.142344e-17 
  9259.24357  3.393488e-17 
 9260.595409  3.254803e-17 
 9261.947277  3.455581e-17 
 9263.299174  3.288511e-17 
 9264.651101  3.219682e-17 
 9266.003057  3.067322e-17 
 9267.355043  3.472552e-17 
 9268.707057  3.216205e-17 
 9270.059102  3.564083e-17 
 9271.411175  3.298763e-17 
 9272.763278  3.259576e-17 
  9274.11541  3.193609e-17 
 9275.467572  3.239185e-17 
 9276.819763  3.128375e-17 
 9278.171983  3.605581e-17 
 9279.524233  3.574074e-17 
 9280.876511  3.698679e-17 
  9282.22882  3.543591e-17 
 9283.581157  3.902667e-17 
 9284.933524  3.314343e-17 
  9286.28592  3.469695e-17 
 9287.638346  3.135073e-17 
 9288.990801  3.774019e-17 
 9290.343285  3.221352e-17 
 9291.695798  3.609131e-17 
 9293.048341  4.252933e-17 
 9294.400913  3.435015e-17 
 9295.753514  4.426986e-17 
 9297.106145  3.328639e-17 
 9298.458805  3.590711e-17 
 9299.811494  3.585396e-17 
 9301.164212  3.876658e-17 
  9302.51696  3.142373e-17 
 9303.869737  3.987032e-17 
 9305.222543  3.281469e-17 
 9306.575379  3.362985e-17 
 9307.928243  3.409893e-17 
 9309.281137  3.782585e-17 
 9310.634061  3.409665e-17 
 9311.987013  3.627251e-17 
 9313.339995  3.206338e-17 
 9314.693006  3.065556e-17 
 9316.046046  3.285547e-17 
 9317.399116  3.479239e-17 
 9318.752215  3.702094e-17 
 9320.105343  3.386574e-17 
   9321.4585  4.169777e-17 
 9322.811686  3.111834e-17 
 9324.164902  3.814924e-17 
 9325.518147  3.572868e-17 
 9326.871421  3.174469e-17 
 9328.224724  4.198664e-17 
 9329.578057  3.976945e-17 
 9330.931418  3.085199e-17 
 9332.284809  3.282994e-17 
  9333.63823  4.238232e-17 
 9334.991679  3.720592e-17 
 9336.345157  2.671189e-17 
 9337.698665  2.637071e-17 
 9339.052202  3.365122e-17 
 9340.405768  3.457767e-17 
 9341.759363  3.735463e-17 
 9343.112988   2.85529e-17 
 9344.466641  2.304247e-17 
 9345.820324  3.865406e-17 
 9347.174036  3.467613e-17 
 9348.527777  3.080203e-17 
 9349.881548  3.151242e-17 
 9351.235347  4.145589e-17 
 9352.589176  3.136568e-17 
 9353.943033  3.216894e-17 
  9355.29692  3.590416e-17 
 9356.650836  3.919047e-17 
 9358.004781  3.354015e-17 
 9359.358756  3.748105e-17 
 9360.712759  3.068883e-17 
 9362.066792  3.699791e-17 
 9363.420854  3.230948e-17 
 9364.774944  2.756146e-17 
 9366.129064  2.968851e-17 
 9367.483213   3.17555e-17 
 9368.837392  3.018782e-17 
 9370.191599  2.676436e-17 
 9371.545835  3.109594e-17 
 9372.900101  2.977761e-17 
 9374.254395  3.098179e-17 
 9375.608719  3.697014e-17 
 9376.963072  4.310716e-17 
 9378.317454  3.856006e-17 
 9379.671865  3.754477e-17 
 9381.026305  3.157561e-17 
 9382.380774  3.505266e-17 
 9383.735272  3.136301e-17 
   9385.0898  2.934232e-17 
