# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.093437
# EXPTIME = 2400.0
# AIRMASS = 1.025
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10570.34789   7.233816e-17 
  10572.4912   1.670911e-17 
 10574.63459    5.85065e-17 
 10576.77806   1.465838e-16 
 10578.92161   5.811397e-17 
 10581.06524   8.737846e-17 
 10583.20895   7.388832e-17 
 10585.35274   6.754433e-17 
 10587.49661   3.234875e-17 
 10589.64055   1.156669e-17 
 10591.78458   6.288828e-17 
 10593.92869   3.024583e-17 
 10596.07288   1.078345e-17 
 10598.21715   9.243665e-17 
  10600.3615   2.043004e-17 
 10602.50593  -2.271438e-17 
 10604.65044   2.245173e-17 
 10606.79503   2.818799e-17 
 10608.93969   1.255988e-16 
 10611.08444   8.075663e-17 
 10613.22927    1.16868e-16 
 10615.37418   1.469362e-16 
 10617.51917    7.64509e-17 
 10619.66424   9.681946e-17 
  10621.8094   4.419131e-17 
 10623.95463   3.387767e-17 
 10626.09994   8.464613e-17 
 10628.24533   8.132689e-17 
  10630.3908  -1.189292e-17 
 10632.53635   9.960421e-17 
 10634.68199    4.05597e-17 
  10636.8277   4.220184e-17 
 10638.97349   -8.61977e-18 
 10641.11937   1.249246e-17 
 10643.26532  -5.157027e-17 
 10645.41136   5.067424e-18 
 10647.55748  -4.424205e-17 
 10649.70367   1.164835e-16 
 10651.84995   4.775745e-17 
 10653.99631   9.702705e-17 
 10656.14275    2.31026e-17 
 10658.28927   1.725027e-16 
 10660.43587   5.771412e-17 
 10662.58255   8.174049e-17 
 10664.72931   1.278693e-16 
 10666.87616   9.822864e-17 
 10669.02308  -2.927042e-17 
 10671.17009    1.14649e-16 
 10673.31717   8.379315e-18 
 10675.46434   1.016847e-16 
