# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3069.6765
# MAX_WAVE = 10307.443
# COMMENT =
 Wavelength          Flux 
   9305.834    2.5216e-17 
  9307.0322   1.85214e-17 
  9308.2314   1.54713e-17 
  9309.4307   1.36801e-17 
  9310.6299   2.06556e-17 
  9311.8281   1.21723e-17 
  9313.0273   7.11442e-18 
  9314.2266   1.46806e-17 
  9315.4248   1.76799e-17 
   9316.624   1.64041e-17 
  9317.8232   1.14423e-17 
  9319.0215   1.38147e-17 
  9320.2207   9.89954e-18 
  9321.4199   1.96505e-17 
  9322.6182   1.09372e-17 
  9323.8174   1.22831e-17 
  9325.0156   2.10895e-17 
  9326.2148   2.09325e-17 
  9327.4131   1.36402e-17 
  9328.6123   1.49506e-17 
  9329.8105   1.57471e-17 
  9331.0098   9.94745e-18 
   9332.208    1.2257e-17 
  9333.4072   1.26163e-17 
  9334.6055   1.02174e-17 
  9335.8047   1.44191e-17 
  9337.0029   1.89785e-17 
  9338.2012   1.18176e-17 
  9339.4004   1.41603e-17 
  9340.5986   1.22637e-17 
  9341.7979   1.66392e-17 
  9342.9961   1.95701e-17 
  9344.1943   1.15575e-17 
  9345.3936   1.48796e-17 
  9346.5918   1.59996e-17 
    9347.79    1.7445e-17 
  9348.9883   1.40331e-17 
  9350.1875   9.40042e-18 
  9351.3857   1.72387e-17 
   9352.584   1.54152e-17 
  9353.7822   1.64614e-17 
  9354.9814   1.31208e-17 
  9356.1797   1.46602e-17 
  9357.3779    1.4643e-17 
  9358.5762   1.66827e-17 
  9359.7744   1.28817e-17 
  9360.9736   8.76999e-18 
  9362.1719   1.40428e-17 
  9363.3701   1.50349e-17 
  9364.5684    1.2039e-17 
  9365.7666    1.4166e-17 
  9366.9648   1.46739e-17 
  9368.1631   1.38461e-17 
  9369.3613   1.49061e-17 
  9370.5596   1.39002e-17 
  9371.7578   1.30752e-17 
  9372.9561    1.8002e-17 
  9374.1543   1.78816e-17 
  9375.3525   2.56156e-17 
  9376.5508   3.59448e-17 
   9377.749   1.64538e-17 
  9378.9473   8.71039e-18 
  9380.1455   4.27614e-18 
  9381.3438   1.11273e-17 
   9382.542   9.50879e-18 
  9383.7402   1.39856e-17 
  9384.9375   9.39633e-18 
  9386.1357    1.5562e-17 
   9387.334   1.25503e-17 
  9388.5322   1.64686e-17 
  9389.7305   1.20671e-17 
  9390.9287   1.31216e-17 
   9392.126   1.57121e-17 
  9393.3242   1.50857e-17 
  9394.5225   1.17916e-17 
  9395.7207   1.82169e-17 
   9396.918   1.50443e-17 
  9398.1162   1.18251e-17 
  9399.3145   1.40392e-17 
  9400.5117   1.73586e-17 
    9401.71   1.85242e-17 
  9402.9082   1.66546e-17 
  9404.1055   8.85244e-18 
  9405.3037   1.01232e-17 
   9406.501   1.20585e-17 
  9407.6992   1.42611e-17 
  9408.8975   1.54274e-17 
  9410.0947   1.29774e-17 
   9411.293   1.59486e-17 
  9412.4902   1.29456e-17 
  9413.6885   1.35135e-17 
  9414.8857   1.27401e-17 
   9416.084   1.62776e-17 
  9417.2812   1.46868e-17 
  9418.4795   1.44107e-17 
  9419.6768   2.24447e-17 
   9420.875   2.08941e-17 
  9422.0723   1.25024e-17 
  9423.2695   1.55216e-17 
  9424.4678    1.5149e-17 
   9425.665   1.42429e-17 
  9426.8623   1.54611e-17 
  9428.0605   1.41062e-17 
  9429.2578   1.62564e-17 
  9430.4551   1.46402e-17 
  9431.6533   1.44962e-17 
  9432.8506   1.32832e-17 
  9434.0479   1.65245e-17 
  9435.2451   1.58883e-17 
  9436.4434   1.41037e-17 
  9437.6406   3.12846e-17 
  9438.8379   1.60901e-17 
  9440.0352   1.72176e-17 
  9441.2324   9.13658e-18 
  9442.4307    1.7589e-17 
  9443.6279   1.08843e-17 
  9444.8252   1.43285e-17 
  9446.0225   1.12212e-17 
  9447.2197   1.55356e-17 
   9448.417   1.37548e-17 
  9449.6143   1.76592e-17 
  9450.8115   1.53154e-17 
  9452.0088   1.34047e-17 
  9453.2061   1.37529e-17 
  9454.4033   1.74999e-17 
  9455.6006   1.15248e-17 
  9456.7979    2.0606e-17 
  9457.9951   1.04928e-17 
  9459.1924   1.99663e-17 
  9460.3896   2.15517e-17 
  9461.5869   1.47408e-17 
  9462.7842   8.49394e-18 
  9463.9814   1.62417e-17 
  9465.1787   1.82895e-17 
   9466.376   1.37243e-17 
  9467.5723   1.38805e-17 
  9468.7695   1.47846e-17 
  9469.9668   1.26297e-17 
  9471.1641   1.40827e-17 
  9472.3613   1.60007e-17 
  9473.5576   1.61789e-17 
  9474.7549   1.11402e-17 
  9475.9521   2.36707e-17 
  9477.1494   8.70291e-18 
  9478.3457   1.25288e-17 
   9479.543   2.17409e-17 
  9480.7402   1.68113e-17 
  9481.9365   1.45849e-17 
  9483.1338   1.24691e-17 
  9484.3311   1.49573e-17 
  9485.5273   1.38744e-17 
  9486.7246   1.44847e-17 
  9487.9209   1.75554e-17 
  9489.1182   1.48295e-17 
  9490.3145   1.71696e-17 
  9491.5117   1.41303e-17 
   9492.708   1.49391e-17 
  9493.9053   1.24014e-17 
  9495.1016   1.30533e-17 
  9496.2988   1.30806e-17 
  9497.4951   1.33072e-17 
  9498.6924   1.66332e-17 
  9499.8887   1.73296e-17 
  9501.0859   9.88995e-18 
  9502.2822   1.39884e-17 
  9503.4785   1.27621e-17 
  9504.6758   1.89136e-17 
  9505.8721    1.2539e-17 
  9507.0684   1.07333e-17 
  9508.2656   1.45167e-17 
  9509.4619    1.4684e-17 
  9510.6582   1.43875e-17 
  9511.8545   1.58535e-17 
  9513.0518   1.60615e-17 
   9514.248   1.38523e-17 
  9515.4443   1.36412e-17 
  9516.6406   2.86103e-17 
  9517.8369   1.86853e-17 
  9519.0342   1.16989e-17 
  9520.2305   1.25351e-17 
  9521.4268    1.5737e-17 
   9522.623   1.58629e-17 
  9523.8193    9.9524e-18 
  9525.0156   1.11191e-17 
  9526.2119   1.76421e-17 
  9527.4082   1.68406e-17 
  9528.6045   1.61811e-17 
  9529.8008   1.31327e-17 
  9530.9971   1.63939e-17 
  9532.1934   1.36942e-17 
  9533.3896   1.08769e-17 
  9534.5859    1.6016e-17 
  9535.7822   1.75778e-17 
  9536.9785    1.2847e-17 
  9538.1748   1.22406e-17 
  9539.3711   1.28685e-17 
  9540.5674   1.88803e-17 
  9541.7637   1.65578e-17 
    9542.96   1.12831e-17 
  9544.1553   1.72854e-17 
  9545.3516   1.30766e-17 
  9546.5479   1.38426e-17 
  9547.7441   1.24157e-17 
  9548.9395   1.24669e-17 
  9550.1357   1.49405e-17 
   9551.332    1.6692e-17 
  9552.5283   8.74469e-18 
  9553.7236   1.42484e-17 
  9554.9199   1.53491e-17 
  9556.1162   5.07208e-18 
  9557.3115   1.24154e-17 
  9558.5078   1.33764e-17 
  9559.7041   1.51523e-17 
  9560.8994   1.63834e-17 
  9562.0957   1.41637e-17 
   9563.291   1.35121e-17 
  9564.4873   1.68002e-17 
  9565.6826   1.46788e-17 
  9566.8789    1.8915e-17 
  9568.0742   1.33644e-17 
  9569.2705   1.69412e-17 
  9570.4658   1.48114e-17 
  9571.6621   1.01822e-17 
  9572.8574   1.27075e-17 
  9574.0537   1.37943e-17 
   9575.249   1.49411e-17 
  9576.4443    1.5465e-17 
  9577.6406    1.4225e-17 
  9578.8359   1.58326e-17 
  9580.0312   1.26982e-17 
  9581.2275   1.31009e-17 
  9582.4229   1.54835e-17 
  9583.6182   1.22807e-17 
  9584.8145   1.70391e-17 
  9586.0098    1.1011e-17 
  9587.2051   1.26558e-17 
  9588.4004   1.42293e-17 
  9589.5967    1.6926e-17 
   9590.792   1.46533e-17 
  9591.9873   1.49513e-17 
  9593.1826   1.41431e-17 
  9594.3779    1.3226e-17 
  9595.5732   1.36184e-17 
  9596.7686   1.47968e-17 
  9597.9639   1.78708e-17 
  9599.1602   1.44302e-17 
  9600.3555    1.4433e-17 
  9601.5508   1.61924e-17 
  9602.7461   1.46344e-17 
  9603.9414   1.42386e-17 
  9605.1367   1.50812e-17 
   9606.332   1.26702e-17 
  9607.5273   1.43166e-17 
  9608.7217   2.05449e-17 
   9609.917   1.21346e-17 
  9611.1123   1.44358e-17 
  9612.3076   1.19634e-17 
  9613.5029   1.23446e-17 
  9614.6982   1.49869e-17 
  9615.8936   1.03023e-17 
  9617.0889   1.42336e-17 
  9618.2832   1.62726e-17 
  9619.4785   1.15582e-17 
  9620.6738   1.67485e-17 
  9621.8691   1.85252e-17 
  9623.0635   1.16208e-17 
  9624.2588   1.18587e-17 
  9625.4541   1.46733e-17 
  9626.6484   1.37889e-17 
  9627.8438   7.96636e-18 
  9629.0391   1.23225e-17 
  9630.2334   1.24568e-17 
  9631.4287      1.31e-17 
   9632.624   1.23677e-17 
  9633.8184   1.27629e-17 
  9635.0137   1.53572e-17 
   9636.208    1.2118e-17 
  9637.4033   1.26764e-17 
  9638.5977   1.21763e-17 
   9639.793   1.33029e-17 
  9640.9873   1.20149e-17 
  9642.1826   1.31642e-17 
   9643.377   1.31941e-17 
  9644.5723   1.29997e-17 
  9645.7666   1.19751e-17 
  9646.9609   1.51139e-17 
  9648.1562   1.02911e-17 
  9649.3506   1.19623e-17 
  9650.5449   1.22454e-17 
  9651.7402   1.16988e-17 
  9652.9346   9.04012e-18 
  9654.1289    1.6007e-17 
  9655.3242   1.43494e-17 
  9656.5186    1.3252e-17 
  9657.7129   1.48723e-17 
  9658.9072   1.23519e-17 
  9660.1016   1.17943e-17 
  9661.2969   1.25952e-17 
  9662.4912   1.33118e-17 
  9663.6855   1.15472e-17 
  9664.8799   1.07933e-17 
  9666.0742    8.9842e-18 
  9667.2686   1.40249e-17 
  9668.4629   9.51861e-18 
  9669.6572   1.55715e-17 
  9670.8516   1.19091e-17 
  9672.0469   9.32471e-18 
  9673.2402   9.72067e-18 
  9674.4355   1.08444e-17 
  9675.6299   1.18639e-17 
  9676.8232    1.1637e-17 
  9678.0176   1.55839e-17 
  9679.2119   1.10844e-17 
  9680.4062   8.75261e-18 
  9681.6006   1.06872e-17 
  9682.7949   1.59501e-17 
  9683.9893   1.07744e-17 
  9685.1836   8.77842e-18 
   9686.377   1.72342e-17 
  9687.5713   1.26525e-17 
  9688.7656   1.31047e-17 
    9689.96   1.33005e-17 
  9691.1543   1.18607e-17 
  9692.3477   1.22402e-17 
   9693.542    1.3832e-17 
  9694.7363   1.17513e-17 
  9695.9297   1.28312e-17 
   9697.124   9.02444e-18 
  9698.3184   1.37892e-17 
  9699.5117   1.78293e-17 
  9700.7061   9.18411e-18 
  9701.8994   1.53635e-17 
  9703.0938   6.24346e-18 
  9704.2881   9.61962e-18 
  9705.4814   1.21567e-17 
  9706.6758   1.30349e-17 
  9707.8691    1.7105e-17 
  9709.0635   1.31477e-17 
  9710.2568   1.27742e-17 
  9711.4512   1.58299e-17 
  9712.6445    1.2624e-17 
  9713.8379   1.39967e-17 
  9715.0322   1.06525e-17 
  9716.2256   1.47811e-17 
  9717.4199   1.45777e-17 
  9718.6133   1.68846e-17 
  9719.8066   8.59971e-18 
   9721.001   1.79399e-17 
  9722.1943   1.72715e-17 
  9723.3877   8.31885e-18 
  9724.5811   1.00062e-17 
  9725.7754   1.46545e-17 
  9726.9688   1.44025e-17 
  9728.1621   1.47826e-17 
  9729.3555   1.25481e-17 
  9730.5488   1.33894e-17 
  9731.7432   1.23396e-17 
  9732.9365   1.03067e-17 
  9734.1299   9.92746e-18 
  9735.3232   1.89205e-17 
  9736.5166   1.52971e-17 
    9737.71   1.32203e-17 
  9738.9033   1.41487e-17 
  9740.0967   1.56578e-17 
    9741.29   1.31509e-17 
  9742.4834   9.54455e-18 
  9743.6768   1.04536e-17 
  9744.8701   1.31569e-17 
  9746.0635   1.53981e-17 
  9747.2568   1.58279e-17 
  9748.4502   1.05239e-17 
  9749.6436   9.22577e-18 
  9750.8369   1.24435e-17 
  9752.0293   1.30424e-17 
  9753.2227   1.01134e-17 
   9754.416   1.24698e-17 
  9755.6094   1.21043e-17 
  9756.8027   1.12677e-17 
  9757.9951    1.1836e-17 
  9759.1885   1.02879e-17 
  9760.3818   1.43764e-17 
  9761.5752   1.23126e-17 
  9762.7676     1.322e-17 
  9763.9609   9.51357e-18 
  9765.1543    1.2686e-17 
  9766.3467   1.64585e-17 
    9767.54    1.4348e-17 
  9768.7324   1.33708e-17 
  9769.9258   1.49781e-17 
  9771.1191   9.40265e-18 
  9772.3115    1.3416e-17 
  9773.5049   1.09237e-17 
  9774.6973   1.38794e-17 
  9775.8906   1.17739e-17 
   9777.083   1.38819e-17 
  9778.2764   1.23736e-17 
  9779.4688   1.57994e-17 
  9780.6621   1.15689e-17 
  9781.8545   1.08349e-17 
  9783.0469   1.16544e-17 
  9784.2402   1.23664e-17 
  9785.4326   1.29796e-17 
   9786.625    1.1155e-17 
  9787.8184   1.61064e-17 
  9789.0107   1.00225e-17 
  9790.2031   2.18751e-17 
  9791.3965   1.76903e-17 
  9792.5889   1.22072e-17 
  9793.7812   9.67391e-18 
  9794.9736   1.16456e-17 
   9796.166   1.10815e-17 
  9797.3594   1.30836e-17 
  9798.5518   7.28101e-18 
  9799.7441   8.80379e-18 
  9800.9365   1.00459e-17 
  9802.1289   1.74921e-17 
  9803.3213   1.17742e-17 
  9804.5137   1.08926e-17 
  9805.7061   1.33346e-17 
  9806.8984   8.51713e-18 
  9808.0908    1.3851e-17 
  9809.2842   1.55562e-17 
  9810.4756   1.30063e-17 
   9811.668   1.28941e-17 
  9812.8604   1.17728e-17 
  9814.0527   1.94587e-17 
  9815.2451   1.51957e-17 
  9816.4375   9.89695e-18 
  9817.6299    1.4558e-17 
  9818.8223   1.42483e-17 
  9820.0146    1.4653e-17 
  9821.2061   1.47671e-17 
  9822.3984   1.45605e-17 
  9823.5908   1.64385e-17 
  9824.7832   1.27866e-17 
  9825.9756   1.19341e-17 
   9827.167   1.46442e-17 
  9828.3594   1.01866e-17 
  9829.5518   1.41672e-17 
  9830.7432   1.10047e-17 
  9831.9355   1.06823e-17 
  9833.1279   1.25738e-17 
  9834.3193    1.2348e-17 
  9835.5117   1.21602e-17 
  9836.7041   1.28089e-17 
  9837.8955   1.32175e-17 
  9839.0879   1.62823e-17 
  9840.2793   1.26744e-17 
  9841.4717   9.65831e-18 
  9842.6631   1.54958e-17 
  9843.8555   8.57268e-18 
  9845.0469   1.39736e-17 
  9846.2393   1.78481e-17 
  9847.4307   1.39735e-17 
  9848.6221   1.48811e-17 
  9849.8145   1.49077e-17 
  9851.0059   5.79188e-18 
  9852.1982   9.21593e-18 
  9853.3896   1.62346e-17 
  9854.5811   1.35425e-17 
  9855.7734   1.30035e-17 
  9856.9648   1.05142e-17 
  9858.1562   1.92369e-17 
  9859.3477   1.23059e-17 
    9860.54   1.56519e-17 
  9861.7314   1.26974e-17 
  9862.9229   1.48166e-17 
  9864.1143   1.44911e-17 
  9865.3057   1.18658e-17 
  9866.4971   1.49799e-17 
  9867.6895   1.50113e-17 
  9868.8809   2.15515e-17 
  9870.0723   2.16699e-17 
  9871.2637   1.23976e-17 
  9872.4551   1.11756e-17 
  9873.6465    1.5584e-17 
  9874.8379   6.03859e-18 
  9876.0293   9.04398e-18 
  9877.2207   1.20903e-17 
  9878.4121   1.11884e-17 
  9879.6035   1.14228e-17 
  9880.7949   1.06001e-17 
  9881.9863   1.56801e-17 
  9883.1777   7.40279e-18 
  9884.3682   1.28483e-17 
  9885.5596   7.98746e-18 
   9886.751   1.43723e-17 
  9887.9424   1.15285e-17 
  9889.1338   1.41659e-17 
  9890.3252   1.45148e-17 
  9891.5156   1.25395e-17 
   9892.707   1.25549e-17 
  9893.8984   1.11579e-17 
  9895.0898   1.43012e-17 
  9896.2803   7.86173e-18 
  9897.4717   1.54542e-17 
  9898.6631    1.1692e-17 
  9899.8535   1.20562e-17 
  9901.0449   1.11783e-17 
  9902.2363   1.29988e-17 
  9903.4268   1.63797e-17 
  9904.6182   1.40585e-17 
  9905.8086   1.73916e-17 
     9907.0   1.28964e-17 
  9908.1904   1.32675e-17 
  9909.3818   8.74335e-18 
  9910.5723   1.50561e-17 
  9911.7637   1.86929e-17 
  9912.9541   1.64234e-17 
  9914.1455   6.56054e-18 
  9915.3359   1.74198e-17 
  9916.5264   1.54716e-17 
  9917.7178   7.82022e-18 
  9918.9082   1.65226e-17 
  9920.0996   1.56683e-17 
    9921.29   1.46105e-17 
  9922.4805   9.68385e-18 
  9923.6719   9.65206e-18 
  9924.8623   9.52189e-18 
  9926.0527    1.2589e-17 
  9927.2432   1.31782e-17 
  9928.4346   1.20371e-17 
   9929.625    1.1845e-17 
  9930.8154   9.14258e-18 
  9932.0059   1.05086e-17 
  9933.1963    1.2222e-17 
  9934.3867   1.30428e-17 
  9935.5771   1.22909e-17 
  9936.7686   1.20377e-17 
   9937.959   9.48828e-18 
  9939.1494   1.79705e-17 
  9940.3398   1.41866e-17 
  9941.5303   6.09028e-18 
  9942.7207    1.0227e-17 
  9943.9111  -4.24493e-19 
  9945.1016   2.71819e-17 
   9946.292   9.36001e-18 
  9947.4824   9.10034e-18 
  9948.6729   6.42925e-18 
  9949.8633   1.28282e-17 
  9951.0527   8.81527e-18 
  9952.2432   1.22911e-17 
  9953.4336   1.56917e-17 
   9954.624   1.39661e-17 
  9955.8145    1.0315e-17 
  9957.0049   7.64031e-18 
  9958.1943   2.75656e-21 
  9959.3848   1.92925e-17 
  9960.5752   8.46553e-18 
  9961.7656   6.51335e-18 
  9962.9551   1.48315e-17 
  9964.1455   9.83449e-18 
  9965.3359   1.43963e-17 
  9966.5254    1.0745e-17 
  9967.7158   1.06304e-17 
  9968.9062   1.07127e-17 
  9970.0957   9.32926e-18 
  9971.2861   1.67615e-17 
  9972.4756   1.09559e-17 
   9973.666   1.61491e-17 
  9974.8564   6.57252e-18 
  9976.0459   1.39621e-17 
  9977.2363   1.76298e-17 
  9978.4258   9.77293e-18 
  9979.6152   1.37271e-17 
  9980.8057   9.57844e-18 
  9981.9951   7.29447e-18 
  9983.1855   1.20152e-17 
   9984.375   1.41713e-17 
  9985.5654   9.44816e-18 
  9986.7549   1.63796e-17 
  9987.9443   1.16867e-17 
  9989.1348   7.54515e-18 
  9990.3242   7.75469e-18 
  9991.5137   1.31379e-17 
  9992.7041   1.06425e-17 
  9993.8936   1.18878e-17 
   9995.083   1.30827e-17 
  9996.2725   1.12534e-17 
  9997.4629   9.51636e-18 
  9998.6523   1.46828e-17 
  9999.8418   1.23982e-17 
  10001.031   1.45004e-17 
  10002.221   9.11244e-18 
  10003.411   1.59376e-17 
    10004.6    1.2093e-17 
   10005.79   1.12898e-17 
  10006.979   1.26907e-17 
  10008.169   1.02218e-17 
  10009.358   1.61046e-17 
  10010.548   2.27545e-17 
  10011.737   2.81865e-18 
  10012.927   1.93535e-17 
  10014.116   3.18094e-17 
  10015.305   1.04161e-17 
  10016.495  -2.65852e-18 
  10017.684   1.67334e-18 
  10018.874   1.80777e-17 
  10020.063   1.67037e-17 
  10021.252   1.60701e-17 
  10022.442   1.18902e-17 
  10023.631   2.00082e-17 
   10024.82   1.69344e-17 
  10026.009   1.79874e-17 
  10027.199    1.5341e-17 
  10028.388   1.80095e-17 
  10029.577   1.14325e-17 
  10030.766    3.9229e-18 
  10031.955   1.29811e-17 
  10033.145   1.21712e-17 
  10034.334   1.07025e-17 
  10035.523   8.84181e-18 
  10036.712   9.33262e-18 
  10037.901   1.42248e-17 
   10039.09   1.73127e-17 
  10040.279   9.99871e-18 
  10041.468   1.31279e-17 
  10042.657   8.48078e-18 
  10043.846   6.36838e-18 
  10045.035   1.63671e-17 
  10046.224   1.29375e-17 
  10047.413   1.10506e-17 
  10048.602   1.10059e-17 
  10049.791   1.23095e-17 
   10050.98   1.14965e-17 
  10052.169   1.14595e-17 
  10053.358   1.30112e-17 
  10054.547   1.59053e-17 
  10055.736   1.15672e-17 
  10056.925   1.56669e-17 
  10058.113   1.11503e-17 
  10059.302   1.13033e-17 
  10060.491   1.56158e-17 
   10061.68   1.64395e-17 
  10062.869   1.08953e-17 
  10064.057   7.88899e-18 
  10065.246   1.32444e-17 
  10066.435    1.7535e-17 
  10067.623   7.94782e-18 
  10068.812    8.0076e-18 
  10070.001   8.02712e-18 
  10071.189   1.62274e-17 
  10072.378   1.63404e-17 
  10073.567   6.22311e-18 
  10074.755   1.19467e-17 
  10075.944   1.54115e-17 
  10077.132   1.56027e-17 
  10078.321   1.12354e-17 
   10079.51   2.02554e-17 
  10080.698   1.46241e-17 
  10081.887   7.48027e-18 
  10083.075   8.94509e-18 
  10084.264   9.80637e-18 
  10085.452   1.81015e-17 
  10086.641   1.04217e-17 
  10087.829   8.37852e-18 
  10089.017   1.39139e-17 
  10090.206   1.30544e-17 
  10091.394   1.41161e-17 
  10092.583   1.24221e-17 
  10093.771   1.38976e-17 
  10094.959   1.63506e-17 
  10096.148   1.31102e-17 
  10097.336   1.01366e-17 
  10098.524   4.76594e-18 
  10099.712   1.30705e-17 
  10100.901   1.12876e-17 
  10102.089   9.01908e-18 
  10103.277   5.81117e-18 
  10104.465   5.64625e-18 
  10105.654   1.76517e-17 
  10106.842   1.70988e-17 
   10108.03   1.79953e-17 
  10109.218    1.2165e-17 
  10110.406   1.30337e-17 
  10111.594    1.4999e-17 
  10112.782   1.38387e-17 
  10113.971   1.04226e-17 
  10115.159   8.61836e-18 
  10116.347   1.08546e-17 
  10117.535   1.37158e-17 
  10118.723   9.59757e-18 
  10119.911   8.76325e-18 
  10121.099   8.32202e-18 
  10122.287  -7.82531e-20 
  10123.475   8.88683e-18 
  10124.663   1.04685e-18 
  10125.851  -5.65414e-18 
  10127.039  -1.07994e-18 
  10128.226   6.83241e-19 
  10129.414   6.76889e-18 
  10130.602   1.02803e-17 
   10131.79   1.35199e-17 
  10132.978   1.10991e-17 
  10134.166   9.93889e-18 
  10135.354    6.6352e-18 
  10136.541   8.90906e-18 
  10137.729   1.06293e-17 
  10138.917   1.02438e-17 
  10140.105   9.62169e-18 
  10141.292   1.21541e-17 
   10142.48   1.01234e-17 
  10143.668   9.99754e-18 
  10144.856   1.67759e-17 
  10146.043   1.20908e-17 
  10147.231   8.82524e-18 
  10148.419   9.97659e-18 
  10149.606   1.63545e-17 
  10150.794   1.68112e-17 
  10151.982   4.42316e-18 
  10153.169   3.74943e-18 
  10154.357    8.4473e-18 
  10155.544   1.86597e-17 
  10156.732   1.67953e-17 
  10157.919   3.29484e-18 
  10159.107   1.84735e-17 
  10160.294   1.30492e-17 
  10161.482   5.87982e-18 
  10162.669   1.02518e-17 
  10163.857   1.07415e-17 
  10165.044   1.83343e-17 
  10166.232   8.05078e-18 
  10167.419   2.44668e-17 
  10168.607   1.31244e-17 
  10169.794   1.38314e-17 
  10170.981   1.35938e-17 
  10172.169   1.21852e-17 
  10173.356   7.62949e-18 
  10174.543   2.01323e-17 
  10175.731   1.46868e-17 
  10176.918   1.28021e-17 
  10178.105   1.75878e-17 
  10179.293   9.39937e-18 
   10180.48   1.62068e-17 
  10181.667    9.6139e-18 
  10182.854   1.38295e-17 
  10184.042  -1.58149e-18 
  10185.229   2.23884e-17 
  10186.416   2.40129e-18 
  10187.603   1.19489e-17 
   10188.79   2.69607e-17 
  10189.978   1.71337e-17 
  10191.165   1.50805e-17 
  10192.352   2.23717e-17 
  10193.539   1.07083e-17 
  10194.726    1.1298e-18 
  10195.913   1.02562e-17 
    10197.1   4.42327e-18 
  10198.287   7.40972e-18 
  10199.474   2.08427e-17 
  10200.661   2.10973e-18 
  10201.849   1.70401e-17 
  10203.036   5.95555e-18 
  10204.223   3.54558e-18 
   10205.41   1.68214e-17 
  10206.596   1.62744e-17 
  10207.783   6.62611e-18 
   10208.97   3.01633e-17 
  10210.157   8.39297e-18 
  10211.344   2.03302e-17 
  10212.531   1.77286e-17 
  10213.718   1.86935e-17 
  10214.905    1.1665e-17 
  10216.092   1.59342e-17 
  10217.279   7.43124e-18 
  10218.465   4.97987e-18 
  10219.652   8.68317e-18 
  10220.839   1.85831e-17 
  10222.026   2.15272e-17 
  10223.213  -7.63362e-18 
  10224.399  -1.07984e-19 
  10225.586   6.34373e-18 
  10226.773   2.69042e-17 
   10227.96    9.3955e-18 
  10229.146   5.47801e-18 
  10230.333  -3.43245e-18 
   10231.52   3.01802e-18 
  10232.707   1.64447e-17 
  10233.893   1.05937e-17 
   10235.08   1.08591e-17 
  10236.267   1.06366e-17 
  10237.453   6.73387e-18 
   10238.64   1.74711e-17 
  10239.826   4.47709e-18 
  10241.013   1.01585e-17 
    10242.2   5.74759e-18 
  10243.386   1.70667e-17 
  10244.573   2.16984e-17 
  10245.759    8.2563e-18 
  10246.946   1.12005e-17 
  10248.132    1.3215e-17 
  10249.319   1.12424e-17 
  10250.505   1.00442e-17 
  10251.692   1.62187e-17 
  10252.878   9.45053e-18 
  10254.065   4.08289e-18 
  10255.251   1.46679e-17 
  10256.438    8.5527e-18 
  10257.624   1.86524e-17 
   10258.81   6.52852e-20 
  10259.997   4.99875e-18 
  10261.183   2.69555e-17 
   10262.37   1.56669e-17 
  10263.556   1.93095e-17 
  10264.742   1.05169e-17 
  10265.929   2.81304e-18 
  10267.115   1.58272e-17 
  10268.301    1.6949e-17 
  10269.488   9.58378e-18 
  10270.674   7.66047e-18 
   10271.86   2.30575e-17 
  10273.046   6.45781e-18 
  10274.233   1.97377e-17 
  10275.419   1.42312e-17 
  10276.605   1.12044e-17 
  10277.791   1.84871e-17 
  10278.978    1.6932e-17 
  10280.164   1.17746e-17 
   10281.35   1.44534e-17 
  10282.536   3.05938e-17 
  10283.722   2.51982e-17 
  10284.909   2.05646e-17 
  10286.095  -1.31875e-17 
  10287.281  -3.14751e-19 
  10288.467   3.90042e-17 
  10289.653    8.5646e-18 
  10290.839   8.43751e-18 
  10292.025  -9.49344e-18 
  10293.211   1.37097e-17 
  10294.397   2.20464e-17 
  10295.583    1.3521e-17 
   10296.77  -2.08309e-18 
  10297.956   3.72534e-18 
  10299.142   8.93341e-18 
  10300.328  -2.51087e-18 
  10301.514   1.96717e-17 
    10302.7  -2.75093e-18 
  10303.886   1.29012e-17 
  10305.072   9.42174e-18 
  10306.258   2.97348e-17 
  10307.443  -5.92503e-18 
