# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-07-10
# MJD = 58674.273712
# EXPTIME = 2000.0
# AIRMASS = 1.604
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength               Flux 
 7790.879917       5.627772e-18 
 7792.213727       2.221268e-18 
 7793.547552       5.627041e-18 
 7794.881393       8.189428e-18 
  7796.21525       1.191776e-17 
 7797.549122        9.79915e-18 
  7798.88301       1.213056e-17 
 7800.216913       6.897012e-18 
 7801.550831       4.565436e-18 
 7802.884765       1.150861e-17 
 7804.218715       6.028762e-18 
  7805.55268       8.820311e-18 
 7806.886661       9.815634e-18 
 7808.220657       1.091394e-17 
 7809.554669       8.907503e-18 
 7810.888696       8.947236e-18 
 7812.222738         7.5996e-18 
 7813.556797       8.558456e-18 
  7814.89087       8.097231e-18 
  7816.22496       8.987061e-18 
 7817.559065       1.090672e-17 
 7818.893185       1.458559e-17 
 7820.227321       8.807257e-18 
 7821.561472       1.254003e-17 
 7822.895639       4.088176e-18 
 7824.229821        1.39227e-17 
 7825.564019       1.188076e-17 
 7826.898233       6.843042e-18 
 7828.232462       1.247599e-17 
 7829.566706       9.727655e-18 
 7830.900966       9.924713e-18 
 7832.235242       1.195229e-17 
 7833.569533        8.61786e-18 
 7834.903839       1.077776e-17 
 7836.238161       1.303446e-17 
 7837.572499       8.050939e-18 
 7838.906852       1.250628e-17 
 7840.241221       5.973386e-18 
 7841.575605       7.402354e-18 
 7842.910005       9.403298e-18 
  7844.24442       6.898212e-18 
 7845.578851         9.4607e-18 
 7846.913297       6.460802e-18 
 7848.247759       4.955837e-18 
 7849.582237       6.896947e-18 
  7850.91673       1.103661e-17 
 7852.251238       6.896541e-18 
 7853.585762       7.430821e-18 
 7854.920302       1.202163e-17 
 7856.254857       1.269226e-17 
 7857.589427       7.337491e-18 
 7858.924014       8.057863e-18 
 7860.258615       5.602619e-18 
 7861.593232       1.179563e-17 
 7862.927865       1.352873e-17 
 7864.262514       4.306652e-18 
 7865.597177       5.992214e-18 
 7866.931857       8.128324e-18 
 7868.266552       1.577328e-17 
 7869.601262       7.727352e-18 
 7870.935988       8.037032e-18 
  7872.27073         8.2387e-18 
 7873.605487       5.747454e-18 
  7874.94026        5.88641e-18 
 7876.275048       8.658213e-18 
 7877.609851       9.761703e-18 
 7878.944671       1.203768e-17 
 7880.279506       6.743123e-18 
 7881.614356       6.870716e-18 
 7882.949222       1.047514e-17 
 7884.284103       6.339745e-18 
    7885.619       8.202936e-18 
 7886.953913       6.356175e-18 
 7888.288841       4.434597e-18 
 7889.623785       9.569579e-18 
 7890.958744       3.617156e-18 
 7892.293718       1.050977e-18 
 7893.628709       1.000958e-17 
 7894.963715       6.564313e-18 
 7896.298736       9.755527e-18 
 7897.633773       4.985732e-18 
 7898.968825       7.742857e-18 
 7900.303894       6.233033e-18 
 7901.638977       1.024952e-17 
 7902.974076       1.093009e-17 
 7904.309191       7.467214e-18 
 7905.644321       8.536999e-18 
 7906.979467       3.468136e-18 
 7908.314629       7.764213e-18 
 7909.649805       8.766594e-18 
 7910.984998       8.725716e-18 
 7912.320206       4.239601e-18 
  7913.65543       5.782354e-18 
 7914.990669       1.537562e-17 
 7916.325924       1.028002e-17 
 7917.661194       9.539888e-18 
  7918.99648       1.228297e-17 
 7920.331781       6.511256e-18 
 7921.667098       4.772188e-18 
 7923.002431       9.599194e-18 
 7924.337779       9.252539e-18 
 7925.673142       7.270611e-18 
 7927.008522       7.355737e-18 
 7928.343917       7.408269e-18 
 7929.679327       4.456461e-18 
 7931.014753       8.565077e-18 
 7932.350194       3.878315e-18 
 7933.685651       1.096848e-17 
 7935.021124        6.09229e-18 
 7936.356612       6.277515e-18 
 7937.692116       5.842056e-18 
 7939.027635       8.394299e-18 
  7940.36317       1.255958e-17 
 7941.698721       6.527208e-18 
 7943.034287       6.258501e-18 
 7944.369868       6.530127e-18 
 7945.705466       1.364071e-17 
 7947.041078       7.742467e-18 
 7948.376707       6.868631e-18 
 7949.712351        7.84313e-18 
  7951.04801       4.690891e-18 
 7952.383685       7.670935e-18 
 7953.719376        3.30579e-18 
 7955.055082       6.560292e-18 
 7956.390804        7.26898e-18 
 7957.726541       4.336031e-18 
 7959.062294        6.41757e-18 
 7960.398063       1.142624e-17 
 7961.733847       4.841154e-18 
 7963.069647       1.233588e-17 
 7964.405462       5.812329e-18 
 7965.741293        2.81945e-18 
 7967.077139       7.723527e-18 
 7968.413001       6.214834e-18 
 7969.748879       1.201732e-17 
 7971.084772       7.126992e-18 
 7972.420681       6.498761e-18 
 7973.756605       7.201962e-18 
 7975.092545       6.468196e-18 
   7976.4285       3.736879e-18 
 7977.764472       1.063726e-17 
 7979.100458       8.236649e-18 
 7980.436461       1.001655e-17 
 7981.772478       5.614395e-18 
 7983.108512       4.420145e-18 
 7984.444561       7.368084e-18 
 7985.780625       9.627785e-18 
 7987.116706       6.680864e-18 
 7988.452802       6.923876e-18 
 7989.788913       2.077246e-18 
  7991.12504       8.007487e-18 
 7992.461182       1.247429e-18 
 7993.797341        1.70591e-17 
 7995.133514       5.058305e-18 
 7996.469704       7.521284e-18 
 7997.805909       7.177872e-18 
 7999.142129       4.740119e-18 
 8000.478365       6.007726e-18 
 8001.814617       6.359801e-18 
 8003.150884       7.750922e-18 
 8004.487167       6.704448e-18 
 8005.823466       3.436615e-18 
  8007.15978        -6.8146e-20 
  8008.49611       2.798978e-18 
 8009.832455       5.264462e-18 
 8011.168816       1.118287e-17 
 8012.505192       1.003562e-17 
 8013.841584       8.554852e-18 
 8015.177992        1.07476e-17 
 8016.514416       8.911731e-18 
 8017.850854       4.054068e-18 
 8019.187309       4.080746e-18 
 8020.523779       5.635777e-18 
 8021.860265       7.174689e-18 
 8023.196766       4.080221e-18 
 8024.533283       8.179004e-18 
 8025.869816       4.559164e-18 
 8027.206364       7.905088e-18 
 8028.542927       6.140745e-18 
 8029.879507       7.094339e-18 
 8031.216102       7.892092e-18 
 8032.552712       7.854796e-18 
 8033.889339       7.352362e-18 
  8035.22598       9.336932e-18 
 8036.562638       8.286572e-18 
 8037.899311       1.198178e-17 
 8039.235999       5.736811e-18 
 8040.572704       9.038164e-18 
 8041.909423       7.465576e-18 
 8043.246159       6.349147e-18 
  8044.58291       8.050857e-18 
 8045.919677       6.789251e-18 
 8047.256459       9.007386e-18 
 8048.593257       7.305761e-18 
  8049.93007       6.708289e-18 
   8051.2669       5.916734e-18 
 8052.603744       1.206777e-17 
 8053.940605       9.667124e-18 
 8055.277481       1.393297e-17 
 8056.614372       6.687209e-18 
 8057.951279       8.111985e-18 
 8059.288202        1.46892e-18 
 8060.625141       7.837404e-18 
 8061.962095       7.220626e-18 
 8063.299065       8.502937e-18 
  8064.63605       6.386336e-18 
 8065.973051       7.371577e-18 
 8067.310067       3.743238e-18 
   8068.6471       6.827465e-18 
 8069.984147       6.975816e-18 
 8071.321211       8.105452e-18 
  8072.65829       4.152107e-18 
 8073.995385       5.634014e-18 
 8075.332495       6.292356e-18 
 8076.669621       1.097954e-17 
 8078.006762       4.938393e-18 
  8079.34392       3.294895e-18 
 8080.681092       1.002596e-17 
 8082.018281       7.068134e-18 
 8083.355485       1.036371e-17 
 8084.692705       3.664743e-18 
  8086.02994       9.701838e-18 
 8087.367191        8.03633e-18 
 8088.704458       8.962126e-18 
  8090.04174       5.154237e-18 
 8091.379038        5.68273e-18 
 8092.716351        3.94212e-18 
  8094.05368       6.841139e-18 
 8095.391025       9.874192e-18 
 8096.728386       9.082211e-18 
 8098.065762       8.386925e-18 
 8099.403153       7.955653e-18 
 8100.740561         8.3213e-18 
 8102.077983       4.784601e-18 
 8103.415422       6.529284e-18 
 8104.752876       4.221342e-18 
 8106.090346       8.549631e-18 
 8107.427832       7.352223e-18 
 8108.765333        8.14589e-18 
  8110.10285       7.358572e-18 
 8111.440382       1.241774e-17 
  8112.77793       5.401536e-18 
 8114.115494       4.585838e-18 
 8115.453073       8.983524e-18 
 8116.790668       8.242499e-18 
 8118.128279       9.140385e-18 
 8119.465905       5.101566e-18 
 8120.803547       7.353922e-18 
 8122.141204       7.827368e-18 
 8123.478878        6.99931e-18 
 8124.816566       2.859981e-18 
 8126.154271       8.917055e-18 
 8127.491991       7.665995e-18 
 8128.829727       8.533902e-18 
 8130.167478       8.275911e-18 
 8131.505245       6.813248e-18 
 8132.843028       4.457712e-18 
 8134.180827       5.744466e-18 
 8135.518641       9.017502e-18 
  8136.85647       3.771125e-18 
 8138.194316       8.038492e-18 
 8139.532177       8.609277e-18 
 8140.870053        4.22047e-18 
 8142.207946       1.623441e-17 
 8143.545853       8.037044e-18 
 8144.883777       1.622442e-18 
 8146.221716       6.258907e-18 
 8147.559671       4.744026e-18 
 8148.897642       7.344223e-18 
 8150.235628       7.469957e-18 
  8151.57363       4.927081e-18 
 8152.911648       7.087359e-18 
 8154.249681       5.603905e-18 
  8155.58773       3.373494e-18 
 8156.925794        8.83945e-18 
 8158.263874        1.90496e-18 
  8159.60197       5.922572e-18 
 8160.940082       1.743597e-18 
 8162.278209       6.584992e-18 
 8163.616352       6.406734e-18 
  8164.95451       6.755156e-18 
 8166.292684       5.667512e-18 
 8167.630874       4.327168e-18 
  8168.96908       3.407976e-18 
 8170.307301       2.898215e-18 
 8171.645537       9.215516e-18 
  8172.98379       9.420463e-18 
 8174.322058       7.441875e-18 
 8175.660342       3.414523e-18 
 8176.998641        7.80796e-18 
 8178.336956       7.487279e-18 
 8179.675287       7.118974e-18 
 8181.013634       9.063727e-18 
 8182.351996       6.402005e-18 
 8183.690374       6.100753e-18 
 8185.028767       8.701038e-18 
 8186.367176       5.174013e-18 
 8187.705601       1.154861e-17 
 8189.044042       7.459634e-18 
 8190.382498       4.201686e-18 
  8191.72097       6.776768e-18 
 8193.059457       9.502757e-18 
  8194.39796       6.197305e-18 
 8195.736479        2.79893e-18 
 8197.075014       1.007068e-17 
 8198.413564       8.783074e-18 
  8199.75213       6.663235e-18 
 8201.090712       4.152022e-18 
 8202.429309       7.231238e-18 
 8203.767922       3.313226e-18 
  8205.10655       6.461122e-18 
 8206.445195         9.3609e-18 
 8207.783855       9.290112e-18 
  8209.12253       5.657703e-18 
 8210.461222       7.184829e-18 
 8211.799929       8.366469e-18 
 8213.138651       4.494505e-18 
  8214.47739       7.225453e-18 
 8215.816144       5.376375e-18 
 8217.154914       9.765045e-18 
 8218.493699       7.469645e-18 
   8219.8325        4.95803e-18 
 8221.171317       5.374697e-18 
 8222.510149       2.003928e-18 
 8223.848998       8.815333e-18 
 8225.187862       3.502207e-18 
 8226.526741       5.670873e-18 
 8227.865636       4.892661e-18 
 8229.204547         3.1557e-18 
 8230.543474       5.754535e-18 
 8231.882416       3.955523e-18 
 8233.221374       5.698552e-18 
 8234.560348       4.196715e-18 
 8235.899337       6.574897e-18 
 8237.238342       5.461746e-18 
 8238.577363       1.085773e-17 
   8239.9164       2.507801e-18 
 8241.255452       8.498291e-18 
  8242.59452       5.075852e-18 
 8243.933603        7.29901e-18 
 8245.272702       2.613631e-18 
 8246.611817        1.07691e-17 
 8247.950948       2.869063e-18 
 8249.290094       1.194702e-17 
 8250.629256       7.582755e-18 
 8251.968434       9.071073e-18 
 8253.307628       7.961003e-18 
 8254.646837       3.985506e-18 
 8255.986061        6.11705e-18 
 8257.325302       4.568866e-18 
 8258.664558       7.525566e-18 
  8260.00383       6.198955e-18 
 8261.343118       7.973031e-18 
 8262.682421       8.672322e-18 
  8264.02174        6.49071e-18 
 8265.361075       5.389624e-18 
 8266.700425       7.009081e-18 
 8268.039792       8.689235e-18 
 8269.379173       8.947695e-18 
 8270.718571       6.424071e-18 
 8272.057984       6.874356e-18 
 8273.397413       8.100506e-18 
 8274.736858       7.565196e-18 
 8276.076318       7.809489e-18 
 8277.415794       8.667671e-18 
 8278.755286       1.077078e-17 
 8280.094794       6.508403e-18 
 8281.434317       1.068342e-17 
 8282.773856       5.029513e-18 
 8284.113411       9.237656e-18 
 8285.452981       1.169828e-17 
 8286.792567       8.292199e-18 
 8288.132169       6.652015e-18 
 8289.471786       6.528503e-18 
  8290.81142       5.410088e-18 
 8292.151068       5.798433e-18 
 8293.490733        1.01211e-17 
 8294.830413       6.184701e-18 
  8296.17011       7.521408e-18 
 8297.509821          9.986e-18 
 8298.849549       6.696118e-18 
 8300.189292        6.29203e-18 
 8301.529051       7.834397e-18 
 8302.868826       5.090902e-18 
 8304.208616       5.053521e-18 
 8305.548422       5.967794e-18 
 8306.888244       9.089131e-18 
 8308.228082       5.034794e-18 
 8309.567935         1.0269e-17 
 8310.907804       1.133027e-17 
 8312.247689       1.976683e-18 
 8313.587589       3.934614e-18 
 8314.927505       1.026193e-17 
 8316.267437        9.32493e-18 
 8317.607385       1.350314e-17 
 8318.947348       9.753215e-18 
 8320.287327       8.486541e-18 
 8321.627322       8.735256e-18 
 8322.967333       1.179206e-17 
 8324.307359       1.449624e-17 
 8325.647401       8.789285e-18 
 8326.987458        6.89559e-18 
 8328.327532       5.073125e-18 
 8329.667621       9.840858e-18 
 8331.007726        1.08295e-17 
 8332.347847        9.13632e-18 
 8333.687983       9.236429e-18 
 8335.028135       1.142914e-17 
 8336.368303       1.003142e-17 
 8337.708487       1.180872e-17 
 8339.048686       9.236374e-18 
 8340.388901       1.654545e-17 
 8341.729132       1.356688e-17 
 8343.069378       1.683921e-17 
  8344.40964       1.266893e-17 
 8345.749918        9.35349e-18 
 8347.090212        1.10372e-17 
 8348.430522       1.053137e-17 
 8349.770847       5.439595e-18 
 8351.111188        3.40293e-18 
 8352.451544        1.11409e-17 
 8353.791917        4.35404e-18 
 8355.132305       1.186597e-17 
 8356.472709       9.320367e-18 
 8357.813128       8.726197e-18 
 8359.153564       9.187384e-18 
 8360.494015       4.285754e-18 
 8361.834482       1.111198e-17 
 8363.174964       8.495118e-18 
 8364.515463       1.369658e-17 
 8365.855977       5.834119e-18 
 8367.196507       1.219818e-17 
 8368.537052       6.280409e-18 
 8369.877614       1.031659e-17 
 8371.218191       4.479428e-18 
 8372.558784       9.140728e-18 
 8373.899392       5.337538e-18 
 8375.240017       8.927468e-18 
 8376.580657       8.612389e-18 
 8377.921312       6.979651e-18 
 8379.261984       6.964568e-18 
 8380.602671       4.344849e-18 
 8381.943374       4.857724e-18 
 8383.284093        3.25702e-18 
 8384.624828       9.029711e-18 
 8385.965578         6.2417e-18 
 8387.306344       7.707256e-18 
 8388.647126       1.045135e-17 
 8389.987924       8.241354e-18 
 8391.328737       9.972358e-18 
 8392.669566       5.660868e-18 
 8394.010411       1.062825e-17 
 8395.351272       7.264798e-18 
 8396.692148       2.064515e-17 
  8398.03304       3.217048e-18 
 8399.373948        1.05803e-17 
 8400.714872      -2.922389e-18 
 8402.055811       1.282446e-17 
 8403.396766       6.256113e-18 
 8404.737737        1.00156e-17 
 8406.078724       6.654142e-18 
 8407.419727       1.207696e-17 
 8408.760745       9.355028e-18 
 8410.101779       9.518997e-18 
 8411.442829       3.270685e-18 
 8412.783894       1.103064e-17 
 8414.124975       9.697854e-18 
 8415.466073       8.084667e-18 
 8416.807185       8.897428e-18 
 8418.148314       8.910959e-18 
 8419.489458       7.858959e-18 
 8420.830618       1.310986e-17 
 8422.171794       5.915242e-18 
 8423.512986       9.579536e-18 
 8424.854193       7.699439e-18 
 8426.195417       1.208847e-17 
 8427.536656       7.052712e-18 
  8428.87791       2.295747e-17 
 8430.219181       1.586619e-17 
 8431.560467       8.901927e-18 
 8432.901769       1.191373e-17 
 8434.243087       1.092144e-17 
 8435.584421       4.288539e-18 
  8436.92577       8.480794e-18 
 8438.267135       1.135355e-17 
 8439.608516       1.070238e-17 
 8440.949913       5.872125e-18 
 8442.291325        9.22835e-18 
 8443.632754       1.363405e-17 
 8444.974198       8.915819e-18 
 8446.315657       4.779236e-18 
 8447.657133       1.380443e-17 
 8448.998624       1.234814e-17 
 8450.340132       6.267349e-18 
 8451.681654       8.253905e-18 
 8453.023193       6.491497e-18 
 8454.364748       6.366215e-18 
 8455.706318       7.912945e-18 
 8457.047904       9.808335e-18 
 8458.389506       5.746944e-18 
 8459.731124       5.810835e-18 
 8461.072757       1.167589e-17 
 8462.414406       6.962717e-18 
 8463.756071       5.128766e-18 
 8465.097752       1.821786e-17 
 8466.439448       2.326409e-17 
 8467.781161       7.496782e-18 
 8469.122889        6.47656e-18 
 8470.464633       9.889627e-18 
 8471.806393       8.064522e-18 
 8473.148168       1.247335e-17 
 8474.489959       1.051102e-17 
 8475.831766       7.283716e-18 
 8477.173589       8.959896e-18 
 8478.515428       6.829897e-18 
 8479.857282       8.198222e-18 
 8481.199153       3.824725e-18 
 8482.541039       8.488661e-18 
 8483.882941       7.472293e-18 
 8485.224858       8.065326e-18 
 8486.566792       1.032469e-17 
 8487.908741       1.010711e-17 
 8489.250706       8.299849e-18 
 8490.592687       8.988577e-18 
 8491.934683       9.714276e-18 
 8493.276696       1.143398e-17 
 8494.618724       5.760057e-18 
 8495.960768        9.13116e-18 
 8497.302828       2.102968e-18 
 8498.644903       7.315576e-18 
 8499.986995       1.134098e-17 
 8501.329102       7.486832e-18 
 8502.671225       5.521137e-18 
 8504.013364       5.954087e-18 
 8505.355518       1.501578e-17 
 8506.697689       9.075493e-18 
 8508.039875       4.946418e-18 
 8509.382077       7.345539e-18 
 8510.724295         9.1474e-18 
 8512.066528       7.235076e-18 
 8513.408778         6.5284e-18 
 8514.751043       4.252433e-18 
 8516.093324       4.205247e-18 
 8517.435621       1.173449e-17 
 8518.777934       7.289646e-18 
 8520.120262       7.622481e-18 
 8521.462606       1.013537e-17 
 8522.804966       1.045709e-17 
 8524.147342       7.255583e-18 
 8525.489734        4.62592e-18 
 8526.832142       1.169949e-17 
 8528.174565       5.073572e-18 
 8529.517004       7.180872e-18 
 8530.859459       8.464944e-18 
  8532.20193       8.466869e-18 
 8533.544416       8.821845e-18 
 8534.886919       3.212823e-18 
 8536.229437       8.204355e-18 
 8537.571971       8.015619e-18 
 8538.914521       7.660548e-18 
 8540.257086       1.037943e-17 
 8541.599668       1.330444e-17 
 8542.942265       6.334062e-18 
 8544.284878       7.502991e-18 
 8545.627507       8.171801e-18 
 8546.970152       2.131344e-18 
 8548.312813       2.189986e-18 
 8549.655489       8.357084e-18 
 8550.998181       4.075582e-18 
 8552.340889       8.679756e-18 
 8553.683613          6.815e-18 
 8555.026353       7.624778e-18 
 8556.369108       8.055882e-18 
  8557.71188       8.368906e-18 
 8559.054667       9.287309e-18 
  8560.39747        4.92992e-18 
 8561.740289       9.364142e-18 
 8563.083123       9.289074e-18 
 8564.425974       1.127387e-17 
  8565.76884       8.245397e-18 
 8567.111722       3.634942e-18 
  8568.45462       1.069485e-17 
 8569.797534       1.060288e-17 
 8571.140463       6.997933e-18 
 8572.483409       6.407443e-18 
  8573.82637       8.249234e-18 
 8575.169347       9.422615e-18 
  8576.51234       7.082619e-18 
 8577.855349       4.997424e-18 
 8579.198374        6.61484e-18 
 8580.541414       1.195621e-17 
  8581.88447       1.104164e-17 
 8583.227542       5.102374e-18 
  8584.57063       7.316342e-18 
 8585.913734       6.363352e-18 
 8587.256854         6.4758e-18 
 8588.599989       9.285503e-18 
  8589.94314       6.993815e-18 
 8591.286307        1.27214e-17 
  8592.62949       7.657878e-18 
 8593.972689       6.436302e-18 
 8595.315904       9.489994e-18 
 8596.659134       7.299741e-18 
 8598.002381       8.927411e-18 
 8599.345643       8.996946e-18 
 8600.688921        7.29453e-18 
 8602.032215       6.894868e-18 
 8603.375524       1.527558e-17 
  8604.71885       8.872649e-18 
 8606.062191       9.010389e-18 
 8607.405548       7.456416e-18 
 8608.748921       7.172724e-18 
  8610.09231       1.337771e-17 
 8611.435715       6.681388e-18 
 8612.779136       8.527976e-18 
 8614.122572       6.243998e-18 
 8615.466024       6.912525e-18 
 8616.809492       2.779095e-18 
 8618.152976       1.093097e-17 
 8619.496476       1.011427e-17 
 8620.839992       1.338439e-17 
 8622.183523       9.949475e-18 
 8623.527071       1.294269e-17 
 8624.870634       8.709584e-18 
 8626.214213       1.032574e-17 
 8627.557808       8.506595e-18 
 8628.901419       1.100097e-17 
 8630.245045       9.740862e-18 
 8631.588688       1.156292e-17 
 8632.932346       1.186573e-17 
 8634.276021       1.234077e-17 
 8635.619711       9.874974e-18 
 8636.963417       3.185037e-18 
 8638.307138       7.929801e-18 
 8639.650876       1.403582e-17 
 8640.994629       1.282855e-17 
 8642.338399       1.001406e-17 
 8643.682184       1.080178e-17 
 8645.025985       9.986003e-18 
 8646.369802       5.120547e-18 
 8647.713635       1.400476e-17 
 8649.057483       9.722209e-18 
 8650.401348         1.5251e-17 
 8651.745228       1.262531e-17 
 8653.089125       8.068511e-18 
 8654.433037       5.379284e-18 
 8655.776965       2.780893e-16 
 8657.120908       1.276778e-16 
 8658.464868         1.0949e-17 
 8659.808844        7.82875e-18 
 8661.152835       1.099122e-17 
 8662.496842       1.953089e-17 
 8663.840866       1.245267e-17 
 8665.184905       3.324679e-18 
  8666.52896       1.106213e-17 
  8667.87303       1.056992e-17 
 8669.217117       1.009743e-17 
  8670.56122       8.089975e-18 
 8671.905338       1.426833e-17 
 8673.249472       1.160454e-17 
 8674.593622       8.274701e-18 
 8675.937788       1.490322e-17 
  8677.28197        1.19078e-17 
 8678.626168       1.037163e-17 
 8679.970382       1.434917e-17 
 8681.314611       9.140936e-18 
 8682.658856       7.851303e-18 
 8684.003118       1.503458e-17 
 8685.347395       1.306972e-17 
 8686.691688       1.115525e-17 
 8688.035997       4.686991e-18 
 8689.380321       1.068114e-17 
 8690.724662       6.960655e-18 
 8692.069019        9.41446e-18 
 8693.413391       9.379035e-18 
 8694.757779       5.314415e-18 
 8696.102183        8.44089e-18 
 8697.446603       1.106365e-17 
 8698.791039       1.104394e-17 
 8700.135491        8.73625e-18 
 8701.479959       1.138219e-17 
 8702.824442       1.207012e-17 
 8704.168942       7.092006e-18 
 8705.513457       1.394287e-17 
 8706.857988       5.693957e-18 
