# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
    5827.60906603   1.614623e-17 
 5828.25906603001   1.647545e-17 
    5828.90906603   1.522657e-17 
    5829.55906603   1.400352e-17 
    5830.20906603   1.507834e-17 
 5830.85906603001   1.699671e-17 
 5831.50906603001   1.501823e-17 
 5832.15906603001    1.37086e-17 
    5832.80906603   1.398638e-17 
 5833.45906603001   1.420831e-17 
    5834.10906603   1.352061e-17 
    5834.75906603   1.281364e-17 
    5835.40906603   1.463055e-17 
 5836.05906603001   1.423649e-17 
 5836.70906603001   1.352227e-17 
 5837.35906603001   1.276106e-17 
 5838.00906603001   1.224567e-17 
    5838.65906603   1.330488e-17 
    5839.30906603   1.425466e-17 
    5839.95906603   1.538956e-17 
    5840.60906603   1.612331e-17 
    5841.25906603   1.587847e-17 
 5841.90906603001   1.402853e-17 
    5842.55906603   1.608456e-17 
    5843.20906603   1.650979e-17 
 5843.85906603001   1.550861e-17 
 5844.50906603001    1.49901e-17 
 5845.15906603001    1.34027e-17 
    5845.80906603   1.476255e-17 
    5846.45906603   1.558574e-17 
 5847.10906603001   1.639846e-17 
 5847.75906603001   1.629879e-17 
 5848.40906603001   1.418147e-17 
 5849.05906603001    1.44189e-17 
    5849.70906603   1.573528e-17 
    5850.35906603   1.577759e-17 
    5851.00906603     1.4888e-17 
    5851.65906603   1.407774e-17 
    5852.30906603   1.524719e-17 
 5852.95906603001   1.373671e-17 
 5853.60906603001    1.38183e-17 
 5854.25906603001   1.556808e-17 
 5854.90906603001   1.422765e-17 
    5855.55906603    1.58938e-17 
 5856.20906603001   1.640747e-17 
    5856.85906603   1.563187e-17 
 5857.50906603001    1.54169e-17 
 5858.15906603001   1.294628e-17 
    5858.80906603   1.439294e-17 
 5859.45906603001   1.500723e-17 
    5860.10906603   1.421678e-17 
    5860.75906603   1.639082e-17 
    5861.40906603   1.597142e-17 
 5862.05906603001   1.417473e-17 
    5862.70906603   1.502344e-17 
 5863.35906603001   1.545829e-17 
 5864.00906603001   1.538637e-17 
 5864.65906603001   1.678862e-17 
    5865.30906603   1.650591e-17 
 5865.95906603001   1.365738e-17 
    5866.60906603   1.322721e-17 
    5867.25906603   1.283196e-17 
    5867.90906603   1.252191e-17 
    5868.55906603   1.440529e-17 
 5869.20906603001   1.426204e-17 
    5869.85906603   1.422115e-17 
 5870.50906603001    1.67155e-17 
 5871.15906603001    1.79285e-17 
    5871.80906603   1.572526e-17 
    5872.45906603   1.448334e-17 
 5873.10906603001   1.432774e-17 
    5873.75906603   1.395124e-17 
    5874.40906603   1.381264e-17 
    5875.05906603    1.33986e-17 
 5875.70906603001   1.476955e-17 
 5876.35906603001   1.485914e-17 
 5877.00906603001   1.447349e-17 
    5877.65906603   1.372213e-17 
    5878.30906603   1.351573e-17 
 5878.95906603001   1.296866e-17 
 5879.60906603001   1.240383e-17 
 5880.25906603001   1.316343e-17 
    5880.90906603   1.330561e-17 
 5881.55906603001   1.450548e-17 
 5882.20906603001   1.496702e-17 
 5882.85906603001   1.292056e-17 
 5883.50906603001   1.326274e-17 
    5884.15906603   1.501663e-17 
 5884.80906603001   1.437325e-17 
    5885.45906603   1.503575e-17 
 5886.10906603001   1.503834e-17 
 5886.75906603001   1.475724e-17 
 5887.40906603001   1.570634e-17 
    5888.05906603   1.525332e-17 
 5888.70906603001   1.357169e-17 
 5889.35906603001   1.381836e-17 
    5890.00906603   1.128549e-17 
 5890.65906603001   1.274295e-17 
    5891.30906603   1.359691e-17 
    5891.95906603   9.594018e-18 
 5892.60906603001    1.09641e-17 
 5893.25906603001   1.155695e-17 
    5893.90906603   1.156684e-17 
    5894.55906603   1.376039e-17 
    5895.20906603   1.624592e-17 
 5895.85906603001   1.456461e-17 
    5896.50906603   1.195729e-17 
 5897.15906603001   1.192025e-17 
    5897.80906603   1.189908e-17 
    5898.45906603   1.385606e-17 
 5899.10906603001   1.394325e-17 
 5899.75906603001   1.378619e-17 
    5900.40906603   1.370793e-17 
    5901.05906603   1.336258e-17 
 5901.70906603001   1.372782e-17 
 5902.35906603001   1.368513e-17 
 5903.00906603001    1.21608e-17 
    5903.65906603   1.219875e-17 
 5904.30906603001   1.372285e-17 
    5904.95906603   1.511166e-17 
 5905.60906603001   1.473985e-17 
 5906.25906603001   1.418391e-17 
 5906.90906603001   1.214634e-17 
 5907.55906603001   1.262488e-17 
 5908.20906603001   1.514605e-17 
 5908.85906603001   1.523204e-17 
    5909.50906603    1.52046e-17 
 5910.15906603001   1.414106e-17 
    5910.80906603   1.478383e-17 
    5911.45906603   1.405187e-17 
    5912.10906603   1.314268e-17 
 5912.75906603001   1.280064e-17 
    5913.40906603   1.488946e-17 
    5914.05906603   1.463434e-17 
 5914.70906603001    1.28589e-17 
 5915.35906603001   1.225337e-17 
 5916.00906603001   1.026621e-17 
    5916.65906603   1.246282e-17 
 5917.30906603001   1.425139e-17 
 5917.95906603001    1.42305e-17 
 5918.60906603001   1.424433e-17 
 5919.25906603001   1.447616e-17 
 5919.90906603001   1.343124e-17 
    5920.55906603   1.282991e-17 
 5921.20906603001    1.21855e-17 
 5921.85906603001   1.192022e-17 
    5922.50906603   1.306189e-17 
    5923.15906603   1.262779e-17 
 5923.80906603001   1.139624e-17 
 5924.45906603001   1.286127e-17 
 5925.10906603001   1.344798e-17 
 5925.75906603001   1.395739e-17 
    5926.40906603   1.436883e-17 
    5927.05906603   1.364309e-17 
    5927.70906603   1.497286e-17 
 5928.35906603001   1.340775e-17 
 5929.00906603001   1.158334e-17 
    5929.65906603   1.397309e-17 
    5930.30906603   1.386723e-17 
    5930.95906603   1.276703e-17 
    5931.60906603   1.366603e-17 
 5932.25906603001   1.530041e-17 
 5932.90906603001   1.401752e-17 
    5933.55906603   1.236305e-17 
 5934.20906603001   1.271054e-17 
 5934.85906603001   1.119393e-17 
 5935.50906603001   1.154094e-17 
    5936.15906603   1.545554e-17 
 5936.80906603001   1.436855e-17 
    5937.45906603   1.402201e-17 
    5938.10906603   1.484539e-17 
    5938.75906603   1.308823e-17 
 5939.40906603001   1.228719e-17 
    5940.05906603   1.226417e-17 
    5940.70906603    1.12473e-17 
 5941.35906603001   1.127014e-17 
 5942.00906603001   1.204379e-17 
 5942.65906603001    1.25064e-17 
    5943.30906603   1.229562e-17 
 5943.95906603001   1.155529e-17 
    5944.60906603   1.252368e-17 
 5945.25906603001   1.290619e-17 
 5945.90906603001   1.118227e-17 
    5946.55906603   1.063262e-17 
 5947.20906603001   1.158187e-17 
 5947.85906603001   1.271696e-17 
    5948.50906603   1.480817e-17 
    5949.15906603   1.456917e-17 
 5949.80906603001   1.305538e-17 
 5950.45906603001   1.417737e-17 
 5951.10906603001   1.236445e-17 
 5951.75906603001   1.211416e-17 
 5952.40906603001   1.295763e-17 
    5953.05906603   1.296308e-17 
    5953.70906603    1.33208e-17 
 5954.35906603001   1.343159e-17 
    5955.00906603    1.36789e-17 
 5955.65906603001   1.453145e-17 
    5956.30906603   1.276974e-17 
 5956.95906603001    1.34478e-17 
 5957.60906603001   1.452742e-17 
 5958.25906603001    1.23767e-17 
 5958.90906603001   1.094324e-17 
    5959.55906603   1.084797e-17 
    5960.20906603   1.184371e-17 
 5960.85906603001   1.120679e-17 
 5961.50906603001   1.155778e-17 
    5962.15906603   1.163279e-17 
    5962.80906603   1.196813e-17 
 5963.45906603001   1.466887e-17 
 5964.10906603001   1.429995e-17 
    5964.75906603   1.349314e-17 
    5965.40906603   1.392409e-17 
    5966.05906603   1.373691e-17 
 5966.70906603001   1.341715e-17 
 5967.35906603001   1.183657e-17 
 5968.00906603001   1.185468e-17 
    5968.65906603    1.17816e-17 
    5969.30906603   1.259945e-17 
 5969.95906603001   1.337905e-17 
 5970.60906603001    1.11268e-17 
    5971.25906603   1.293625e-17 
 5971.90906603001    1.36982e-17 
 5972.55906603001   1.207261e-17 
    5973.20906603   1.314839e-17 
 5973.85906603001   1.327392e-17 
 5974.50906603001   1.203665e-17 
 5975.15906603001   1.271772e-17 
    5975.80906603   1.329649e-17 
 5976.45906603001   1.378174e-17 
 5977.10906603001    1.25284e-17 
 5977.75906603001   1.330907e-17 
 5978.40906603001   1.280356e-17 
    5979.05906603   1.231026e-17 
    5979.70906603   1.260967e-17 
 5980.35906603001   1.151571e-17 
 5981.00906603001   1.020588e-17 
    5981.65906603   1.157769e-17 
 5982.30906603001   1.286999e-17 
 5982.95906603001   1.225006e-17 
 5983.60906603001   1.307275e-17 
    5984.25906603   1.335507e-17 
    5984.90906603   1.196083e-17 
    5985.55906603   1.053642e-17 
    5986.20906603   1.063229e-17 
 5986.85906603001    1.09245e-17 
 5987.50906603001   1.250909e-17 
 5988.15906603001   1.373212e-17 
    5988.80906603   1.269987e-17 
 5989.45906603001    1.18421e-17 
 5990.10906603001   1.166343e-17 
 5990.75906603001   1.117769e-17 
    5991.40906603   1.062371e-17 
 5992.05906603001   1.017017e-17 
    5992.70906603   9.861096e-18 
    5993.35906603   1.208389e-17 
 5994.00906603001   1.291126e-17 
 5994.65906603001   1.307661e-17 
 5995.30906603001   1.295653e-17 
    5995.95906603   1.171143e-17 
 5996.60906603001   9.603888e-18 
    5997.25906603    1.04593e-17 
    5997.90906603   1.269015e-17 
 5998.55906603001   1.307374e-17 
 5999.20906603001   1.152926e-17 
 5999.85906603001    1.19776e-17 
    6000.50906603   1.248461e-17 
    6001.15906603   1.169068e-17 
    6001.80906603   1.135989e-17 
    6002.45906603   1.050848e-17 
 6003.10906603001   8.595288e-18 
 6003.75906603001   9.897181e-18 
 6004.40906603001   1.112365e-17 
 6005.05906603001   1.189997e-17 
 6005.70906603001   1.154157e-17 
 6006.35906603001   1.084075e-17 
    6007.00906603   1.211513e-17 
 6007.65906603001   1.154355e-17 
    6008.30906603   9.990818e-18 
    6008.95906603   1.077992e-17 
 6009.60906603001   1.082703e-17 
 6010.25906603001    1.04564e-17 
    6010.90906603   1.177911e-17 
 6011.55906603001   1.268943e-17 
 6012.20906603001   1.099322e-17 
 6012.85906603001   1.033253e-17 
 6013.50906603001   1.115825e-17 
    6014.15906603   1.261738e-17 
 6014.80906603001   1.469105e-17 
 6015.45906603001      1.408e-17 
 6016.10906603001   1.354903e-17 
 6016.75906603001    1.22697e-17 
    6017.40906603   1.172723e-17 
    6018.05906603   1.200321e-17 
    6018.70906603   1.175474e-17 
    6019.35906603   1.222241e-17 
    6020.00906603   1.221919e-17 
 6020.65906603001   1.029765e-17 
    6021.30906603   9.701402e-18 
 6021.95906603001   1.025333e-17 
 6022.60906603001   1.281572e-17 
 6023.25906603001   1.415544e-17 
    6023.90906603   1.217054e-17 
    6024.55906603   1.041685e-17 
    6025.20906603   1.056622e-17 
    6025.85906603   1.014812e-17 
 6026.50906603001   1.148999e-17 
 6027.15906603001    1.23913e-17 
    6027.80906603   1.136053e-17 
    6028.45906603   1.071588e-17 
 6029.10906603001   9.847974e-18 
 6029.75906603001    9.34788e-18 
 6030.40906603001   9.428433e-18 
    6031.05906603   1.107723e-17 
 6031.70906603001   1.115602e-17 
 6032.35906603001   1.014952e-17 
 6033.00906603001   1.084432e-17 
 6033.65906603001   1.122684e-17 
    6034.30906603   9.684114e-18 
 6034.95906603001   8.592959e-18 
    6035.60906603   1.006448e-17 
    6036.25906603   1.183125e-17 
    6036.90906603   1.093731e-17 
 6037.55906603001   1.026359e-17 
 6038.20906603001   1.113162e-17 
 6038.85906603001   1.213649e-17 
 6039.50906603001   1.193903e-17 
    6040.15906603   1.053491e-17 
    6040.80906603   1.126866e-17 
    6041.45906603   1.148719e-17 
    6042.10906603   1.078483e-17 
 6042.75906603001   9.610382e-18 
 6043.40906603001    1.05891e-17 
    6044.05906603   1.105399e-17 
 6044.70906603001   1.082088e-17 
 6045.35906603001   1.095432e-17 
 6046.00906603001    1.17977e-17 
    6046.65906603      1.072e-17 
 6047.30906603001   1.137766e-17 
 6047.95906603001   1.140462e-17 
 6048.60906603001   1.181457e-17 
 6049.25906603001   1.360445e-17 
    6049.90906603   1.364297e-17 
    6050.55906603   1.233232e-17 
    6051.20906603   1.161158e-17 
 6051.85906603001   9.526418e-18 
    6052.50906603   9.253056e-18 
 6053.15906603001    1.13903e-17 
    6053.80906603   1.145654e-17 
 6054.45906603001   1.030661e-17 
 6055.10906603001   1.250548e-17 
 6055.75906603001   1.372778e-17 
    6056.40906603   1.245732e-17 
    6057.05906603   1.191132e-17 
 6057.70906603001   1.133025e-17 
 6058.35906603001   1.066228e-17 
 6059.00906603001   9.774719e-18 
    6059.65906603   1.130374e-17 
 6060.30906603001   1.195657e-17 
    6060.95906603   1.151256e-17 
 6061.60906603001   1.128939e-17 
    6062.25906603    1.09912e-17 
 6062.90906603001   1.029763e-17 
    6063.55906603   9.413674e-18 
    6064.20906603    1.14378e-17 
 6064.85906603001   1.006187e-17 
 6065.50906603001   8.481227e-18 
 6066.15906603001   9.791673e-18 
    6066.80906603   1.040933e-17 
    6067.45906603   1.170043e-17 
 6068.10906603001    9.97201e-18 
 6068.75906603001   9.677112e-18 
 6069.40906603001   1.155727e-17 
 6070.05906603001   1.083218e-17 
    6070.70906603   9.027776e-18 
 6071.35906603001   9.764051e-18 
    6072.00906603   9.424816e-18 
    6072.65906603    9.65401e-18 
    6073.30906603   9.807255e-18 
    6073.95906603   1.014245e-17 
 6074.60906603001   9.886648e-18 
 6075.25906603001   1.091858e-17 
 6075.90906603001   1.277012e-17 
    6076.55906603   1.168113e-17 
 6077.20906603001   1.066535e-17 
 6077.85906603001   1.075681e-17 
 6078.50906603001   1.150379e-17 
    6079.15906603   1.154544e-17 
    6079.80906603   1.012423e-17 
 6080.45906603001   9.146826e-18 
 6081.10906603001   9.869654e-18 
    6081.75906603   1.144446e-17 
 6082.40906603001   9.701996e-18 
 6083.05906603001   9.142122e-18 
    6083.70906603   1.017983e-17 
 6084.35906603001   1.112669e-17 
    6085.00906603   1.031304e-17 
 6085.65906603001   9.972988e-18 
    6086.30906603   1.260245e-17 
 6086.95906603001   1.150052e-17 
 6087.60906603001   8.997947e-18 
    6088.25906603   1.067266e-17 
    6088.90906603   1.051328e-17 
    6089.55906603   8.658583e-18 
    6090.20906603     9.1547e-18 
    6090.85906603   1.178024e-17 
 6091.50906603001   1.336475e-17 
 6092.15906603001   1.117272e-17 
 6092.80906603001   9.454331e-18 
 6093.45906603001   9.336318e-18 
 6094.10906603001   1.059385e-17 
    6094.75906603   1.192829e-17 
    6095.40906603   1.095766e-17 
    6096.05906603   1.041925e-17 
 6096.70906603001   9.786457e-18 
 6097.35906603001   9.504476e-18 
 6098.00906603001    1.08574e-17 
    6098.65906603    1.06229e-17 
    6099.30906603   1.140965e-17 
 6099.95906603001   1.184269e-17 
 6100.60906603001   1.017976e-17 
 6101.25906603001   1.160428e-17 
 6101.90906603001    1.30087e-17 
 6102.55906603001   1.180709e-17 
 6103.20906603001    1.21225e-17 
 6103.85906603001   1.140298e-17 
 6104.50906603001   1.027513e-17 
    6105.15906603   1.127672e-17 
 6105.80906603001   1.291927e-17 
    6106.45906603   1.206529e-17 
    6107.10906603   1.072524e-17 
 6107.75906603001   9.689102e-18 
 6108.40906603001   1.123355e-17 
 6109.05906603001   1.253552e-17 
 6109.70906603001   1.149619e-17 
 6110.35906603001   1.081337e-17 
 6111.00906603001    1.02997e-17 
    6111.65906603   1.072953e-17 
    6112.30906603   1.148455e-17 
 6112.95906603001   1.015518e-17 
 6113.60906603001   1.194481e-17 
 6114.25906603001   1.156444e-17 
    6114.90906603   1.027656e-17 
 6115.55906603001   1.154802e-17 
    6116.20906603   1.161313e-17 
 6116.85906603001   1.090959e-17 
    6117.50906603   1.111098e-17 
 6118.15906603001   1.169352e-17 
 6118.80906603001   1.213487e-17 
 6119.45906603001   1.175358e-17 
 6120.10906603001   1.149267e-17 
 6120.75906603001   1.182932e-17 
    6121.40906603   1.202746e-17 
 6122.05906603001   1.252623e-17 
 6122.70906603001   1.179665e-17 
    6123.35906603   1.052291e-17 
 6124.00906603001   1.112131e-17 
    6124.65906603   1.116002e-17 
 6125.30906603001   1.215882e-17 
    6125.95906603   1.341008e-17 
 6126.60906603001   1.313465e-17 
 6127.25906603001   1.328688e-17 
    6127.90906603   1.306874e-17 
 6128.55906603001    1.19506e-17 
 6129.20906603001   1.178539e-17 
 6129.85906603001   1.133458e-17 
 6130.50906603001   1.141823e-17 
 6131.15906603001   1.171787e-17 
 6131.80906603001   1.163415e-17 
 6132.45906603001    1.31708e-17 
 6133.10906603001   1.249378e-17 
 6133.75906603001   1.194884e-17 
    6134.40906603   1.391292e-17 
 6135.05906603001   1.447236e-17 
 6135.70906603001   1.297718e-17 
 6136.35906603001   1.410821e-17 
 6137.00906603001   1.447852e-17 
    6137.65906603   1.386015e-17 
 6138.30906603001   1.183606e-17 
    6138.95906603   1.064375e-17 
 6139.60906603001   1.224587e-17 
 6140.25906603001    1.23356e-17 
 6140.90906603001   1.149458e-17 
 6141.55906603001   1.323303e-17 
 6142.20906603001   1.411599e-17 
 6142.85906603001   1.262155e-17 
    6143.50906603   1.300076e-17 
    6144.15906603   1.371908e-17 
 6144.80906603001   1.183793e-17 
 6145.45906603001   1.344526e-17 
 6146.10906603001   1.337439e-17 
 6146.75906603001   1.110656e-17 
    6147.40906603   1.213237e-17 
 6148.05906603001   1.322685e-17 
    6148.70906603   1.316494e-17 
 6149.35906603001   1.259496e-17 
    6150.00906603   1.290871e-17 
 6150.65906603001   1.321165e-17 
 6151.30906603001   1.115383e-17 
    6151.95906603   1.169784e-17 
 6152.60906603001   1.408266e-17 
 6153.25906603001    1.45815e-17 
 6153.90906603001   1.348064e-17 
 6154.55906603001   1.165713e-17 
    6155.20906603   1.262437e-17 
 6155.85906603001   1.216576e-17 
 6156.50906603001   1.334531e-17 
    6157.15906603   1.476989e-17 
 6157.80906603001   1.272573e-17 
    6158.45906603   1.157471e-17 
 6159.10906603001    1.01329e-17 
    6159.75906603   1.186572e-17 
    6160.40906603   1.276985e-17 
    6161.05906603   1.112719e-17 
 6161.70906603001    1.25623e-17 
 6162.35906603001   1.345989e-17 
 6163.00906603001   1.164929e-17 
 6163.65906603001    1.15302e-17 
 6164.30906603001    1.28786e-17 
 6164.95906603001   1.146158e-17 
 6165.60906603001   1.049297e-17 
 6166.25906603001   1.266214e-17 
 6166.90906603001   1.353443e-17 
 6167.55906603001   1.287032e-17 
 6168.20906603001   1.175993e-17 
 6168.85906603001   1.274739e-17 
    6169.50906603   1.266738e-17 
    6170.15906603   1.389237e-17 
 6170.80906603001   1.613412e-17 
    6171.45906603    1.42776e-17 
 6172.10906603001   1.358151e-17 
 6172.75906603001   1.275671e-17 
 6173.40906603001   1.264588e-17 
 6174.05906603001   1.320368e-17 
    6174.70906603   1.264391e-17 
 6175.35906603001   1.213176e-17 
    6176.00906603   1.268831e-17 
    6176.65906603   1.283407e-17 
    6177.30906603   1.360819e-17 
 6177.95906603001   1.451926e-17 
 6178.60906603001   1.251246e-17 
 6179.25906603001   1.093987e-17 
 6179.90906603001   1.160783e-17 
