# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
    5329.5620286436             2.386259e-17 
    5330.6347358469             3.088124e-17 
    5331.7074430502             3.585657e-17 
    5332.7801502535             2.052631e-17 
    5333.8528574568              4.21071e-17 
    5334.9255646601              3.36231e-17 
    5335.9982718634             3.376895e-17 
    5337.0709790667             2.970116e-17 
      5338.14368627             3.375586e-17 
    5339.2163934733             2.073043e-17 
    5340.2891006766             2.399534e-17 
    5341.3618078799             3.496575e-17 
    5342.4345150832             2.769813e-17 
    5343.5072222865             2.717016e-17 
    5344.5799294898             4.173927e-17 
    5345.6526366931             2.272798e-17 
    5346.7253438964             3.726459e-17 
    5347.7980510997             3.794036e-17 
     5348.870758303             5.009046e-17 
    5349.9434655063             2.811007e-17 
    5351.0161727096             1.771634e-17 
    5352.0888799129             2.702168e-17 
    5353.1615871162             3.067838e-17 
    5354.2342943195             3.482734e-17 
    5355.3070015228             2.846512e-17 
    5356.3797087261             3.821967e-17 
    5357.4524159294             2.868006e-17 
    5358.5251231327             3.343871e-17 
     5359.597830336             2.488038e-17 
    5360.6705375393             1.531062e-17 
    5361.7432447426             3.586924e-17 
    5362.8159519459             2.748591e-17 
    5363.8886591492             4.443229e-17 
    5364.9613663525             4.949507e-17 
    5366.0340735558             4.134698e-17 
    5367.1067807591             4.005471e-17 
    5368.1794879624             2.964966e-17 
    5369.2521951657              3.23559e-17 
     5370.324902369             2.430185e-17 
    5371.3976095723             2.710819e-17 
    5372.4703167756             3.196661e-17 
    5373.5430239789             3.308995e-17 
    5374.6157311822             3.519043e-17 
    5375.6884383855             2.629116e-17 
    5376.7611455888             4.330499e-17 
    5377.8338527921             6.821773e-17 
    5378.9065599954             3.441058e-17 
    5379.9792671987             3.035676e-17 
     5381.051974402             1.953381e-17 
    5382.1246816053              2.83876e-17 
    5383.1973888086             3.607563e-17 
    5384.2700960119              4.56292e-17 
    5385.3428032152             3.593776e-17 
    5386.4155104185             2.223781e-17 
    5387.4882176218              2.84943e-17 
    5388.5609248251             3.017764e-17 
    5389.6336320284             3.636652e-17 
    5390.7063392317             3.858831e-17 
     5391.779046435             4.070391e-17 
    5392.8517536383             2.173455e-17 
    5393.9244608416             3.095927e-17 
    5394.9971680449              3.69005e-17 
    5396.0698752482             2.864226e-17 
    5397.1425824515             4.758243e-17 
    5398.2152896548             2.906116e-17 
    5399.2879968581             1.813821e-17 
    5400.3607040614             2.268604e-17 
    5401.4334112647             1.601784e-17 
     5402.506118468             2.565217e-17 
    5403.5788256713             3.294058e-17 
    5404.6515328746             3.731803e-17 
    5405.7242400779             3.118539e-17 
    5406.7969472812             2.387822e-17 
    5407.8696544845             3.865296e-17 
    5408.9423616878             4.709188e-17 
    5410.0150688911              4.06406e-17 
    5411.0877760944             2.967229e-17 
    5412.1604832977             4.726452e-17 
     5413.233190501             4.650739e-17 
    5414.3058977043             4.772949e-17 
    5415.3786049076             4.285688e-17 
    5416.4513121109             3.743338e-17 
    5417.5240193142             3.752499e-17 
    5418.5967265175             3.678373e-17 
    5419.6694337208              2.80646e-17 
    5420.7421409241             2.132196e-17 
    5421.8148481274             2.286874e-17 
    5422.8875553307             3.674955e-17 
     5423.960262534              5.69521e-17 
    5425.0329697373             3.530934e-17 
    5426.1056769406             9.545614e-18 
    5427.1783841439             3.166469e-17 
    5428.2510913472             3.551726e-17 
    5429.3237985505             3.599892e-17 
    5430.3965057538             3.139461e-17 
    5431.4692129571             3.838562e-17 
    5432.5419201604             4.115786e-17 
    5433.6146273637             3.684983e-17 
     5434.687334567              3.85337e-17 
    5435.7600417703             3.749222e-17 
    5436.8327489736             3.081631e-17 
    5437.9054561769             4.653779e-17 
    5438.9781633802             5.089748e-17 
    5440.0508705835             3.679152e-17 
    5441.1235777868             3.854859e-17 
    5442.1962849901             3.295466e-17 
    5443.2689921934              3.41751e-17 
    5444.3416993967             3.870369e-17 
       5445.4144066             4.498573e-17 
    5446.4871138033             5.207404e-17 
    5447.5598210066             2.314949e-17 
    5448.6325282099             3.594542e-17 
    5449.7052354132             4.167129e-17 
    5450.7779426165             3.408227e-17 
    5451.8506498198             5.853801e-17 
    5452.9233570231             5.090082e-17 
    5453.9960642264             5.425279e-17 
    5455.0687714297             4.320704e-17 
     5456.141478633             2.926611e-17 
    5457.2141858363             4.005212e-17 
    5458.2868930396             4.344086e-17 
    5459.3596002429             3.136569e-17 
    5460.4323074462             3.510208e-17 
    5461.5050146495             3.844613e-17 
    5462.5777218528             4.224695e-17 
    5463.6504290561             6.799315e-17 
    5464.7231362594             4.887691e-17 
    5465.7958434627             4.996682e-17 
     5466.868550666             6.080577e-17 
    5467.9412578693             3.377155e-17 
    5469.0139650726             3.766141e-17 
    5470.0866722759             4.613548e-17 
    5471.1593794792             5.149653e-17 
    5472.2320866825             5.497927e-17 
    5473.3047938858             5.991157e-17 
    5474.3775010891             4.581974e-17 
    5475.4502082924             4.790719e-17 
    5476.5229154957             3.885083e-17 
     5477.595622699              3.52893e-17 
    5478.6683299023             6.099617e-17 
    5479.7410371056             3.639096e-17 
        5678.464722    3.633747190047062e-17 
             5680.0    3.139820110062663e-17 
        5681.535278    3.407986108951944e-17 
        5683.070556   4.1706727726331923e-17 
        5684.605834   4.8069420850424514e-17 
        5686.141112    3.581676170486849e-17 
         5687.67639   3.1317464964119004e-17 
        5689.211668    3.396502856816238e-17 
        5690.746946   3.2729968504281905e-17 
        5692.282224   3.8187481192780167e-17 
        5693.817502    3.691578033648604e-17 
         5695.35278   4.7308202928638915e-17 
 5696.8880580000005     4.52769914513435e-17 
        5698.423336    4.217979562737345e-17 
        5699.958614   4.6187098574666194e-17 
        5701.493892   4.2572491351376874e-17 
         5703.02917    3.668394146312213e-17 
        5704.564448   3.7572366528228584e-17 
        5706.099726   4.1561663407947274e-17 
        5707.635004    4.069898020350347e-17 
        5709.170282    5.204411964669287e-17 
         5710.70556    4.307752812873235e-17 
        5712.240838   4.8514027120949316e-17 
        5713.776116    4.301637632040753e-17 
        5715.311394   3.1998677977058474e-17 
        5716.846672    3.036616093756872e-17 
         5718.38195    2.747261201732555e-17 
        5719.917228    3.172734950125128e-17 
        5721.452506    3.711619958146274e-17 
        5722.987784   3.4801529851857655e-17 
        5724.523062    3.268993627135679e-17 
         5726.05834      4.0006103943927e-17 
        5727.593618   4.2218424961979677e-17 
        5729.128896   3.9170641599081094e-17 
        5730.664174    3.163964850398596e-17 
        5732.199452   3.5810299769923224e-17 
         5733.73473   3.9764808741800384e-17 
        5735.270008    2.925690180996776e-17 
        5736.805286   2.6717344832866656e-17 
        5738.340564    2.984576507059936e-17 
        5739.875842    3.077799762094662e-17 
         5741.41112   3.1836295805369414e-17 
        5742.946398    3.067561582216971e-17 
        5744.481676   3.0147729007573066e-17 
        5746.016954   3.5785510821326235e-17 
        5747.552232   4.0524951328789664e-17 
         5749.08751   4.5046184899384054e-17 
        5750.622788    4.926093481813775e-17 
        5752.158066     4.66629987421251e-17 
        5753.693344    3.599069462663124e-17 
        5755.228622   3.1034843818589236e-17 
          5756.7639   2.6536630684442196e-17 
        5758.299178   2.6506362491467656e-17 
        5759.834456   3.4089446458457706e-17 
        5761.369734    3.484407671384493e-17 
        5762.905012    2.851785232859858e-17 
         5764.44029   2.7034452792494985e-17 
        5765.975568   3.3699119779728633e-17 
        5767.510846    3.614891773420038e-17 
        5769.046124   3.6592316321030856e-17 
        5770.581402    3.612179944499844e-17 
         5772.11668    3.982325732388338e-17 
        5773.651958    3.885862245458119e-17 
        5775.187236    3.885458912191438e-17 
        5776.722514   3.2446358050739523e-17 
        5778.257792    3.368475661557226e-17 
         5779.79307   4.0829277693592823e-17 
        5781.328348    4.205795523186684e-17 
        5782.863626    3.873127634491743e-17 
        5784.398904   3.9297666762667187e-17 
        5785.934182   2.6547238448617576e-17 
         5787.46946   3.5284302235845654e-17 
        5789.004738    4.475102700449043e-17 
        5790.540016    3.930259345039555e-17 
