# STATUS =
# OBJECT = 2019kwt
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3106.2524
# MAX_WAVE = 10306.4
# COMMENT =
 Wavelength          Flux 
   9331.165   1.63199e-17 
  9332.3633   1.95893e-17 
  9333.5625   1.39878e-17 
  9334.7607   2.26191e-17 
    9335.96   1.96235e-17 
  9337.1582   1.70103e-17 
  9338.3564   1.97905e-17 
  9339.5557   1.92938e-17 
  9340.7539   1.62526e-17 
  9341.9521   1.66364e-17 
  9343.1514   2.33161e-17 
  9344.3496   1.88689e-17 
  9345.5479   1.88414e-17 
  9346.7471   2.35372e-17 
  9347.9453   1.12217e-17 
  9349.1436   1.71523e-17 
  9350.3418   1.77242e-17 
   9351.541   2.33604e-17 
  9352.7393   2.12038e-17 
  9353.9375    2.1802e-17 
  9355.1357   1.96213e-17 
   9356.335   1.43329e-17 
  9357.5332   2.02203e-17 
  9358.7314   1.69845e-17 
  9359.9297   1.87112e-17 
  9361.1279   1.50539e-17 
  9362.3262   1.83541e-17 
  9363.5244    2.1192e-17 
  9364.7227   2.17047e-17 
  9365.9219   2.00486e-17 
  9367.1201   1.74399e-17 
  9368.3184   1.64569e-17 
  9369.5166   2.26365e-17 
  9370.7148   1.72103e-17 
  9371.9131   1.31329e-17 
  9373.1113   1.54891e-17 
  9374.3096   2.16529e-17 
  9375.5078    1.4791e-17 
  9376.7061   1.32894e-17 
  9377.9033   1.28393e-17 
  9379.1016   2.36709e-17 
  9380.2998  -2.56493e-18 
   9381.498   2.32444e-17 
  9382.6963   2.17378e-17 
  9383.8945   1.43276e-17 
  9385.0928   1.31572e-17 
   9386.291   1.80649e-17 
  9387.4883   1.70633e-17 
  9388.6865    1.4726e-17 
  9389.8848   1.51418e-17 
   9391.083   1.52562e-17 
  9392.2812   1.78843e-17 
  9393.4785    1.5353e-17 
  9394.6768   1.39272e-17 
   9395.875   1.38612e-17 
  9397.0723    1.9904e-17 
  9398.2705   1.77596e-17 
  9399.4688   1.72605e-17 
   9400.666   1.72525e-17 
  9401.8643    2.0948e-17 
  9403.0625   1.61829e-17 
  9404.2598   1.05367e-17 
   9405.458   1.60028e-17 
  9406.6562   1.58547e-17 
  9407.8535   1.76827e-17 
  9409.0518   1.81282e-17 
   9410.249   1.61163e-17 
  9411.4473   1.50039e-17 
  9412.6445   1.63548e-17 
  9413.8428   1.51536e-17 
    9415.04    1.3329e-17 
  9416.2383   1.68272e-17 
  9417.4355   1.53828e-17 
  9418.6338   2.17368e-17 
  9419.8311   1.39435e-17 
  9421.0283   2.10198e-17 
  9422.2266   1.82167e-17 
  9423.4238   1.24154e-17 
  9424.6221   1.85822e-17 
  9425.8193   1.44422e-17 
  9427.0166   2.10193e-17 
  9428.2148   2.08561e-17 
  9429.4121   1.50571e-17 
  9430.6094   1.65406e-17 
  9431.8066   1.87038e-17 
  9433.0049   1.58657e-17 
  9434.2021   1.85173e-17 
  9435.3994   1.84591e-17 
  9436.5967   1.90423e-17 
  9437.7949   2.75303e-17 
  9438.9922   1.58121e-17 
  9440.1895   1.35765e-17 
  9441.3867   3.80412e-17 
   9442.584    2.1519e-17 
  9443.7812   7.93406e-18 
  9444.9785   2.16977e-17 
  9446.1768   1.34389e-17 
   9447.374   1.59486e-17 
  9448.5713   1.26601e-17 
  9449.7686   1.78141e-17 
  9450.9658   1.24871e-17 
  9452.1631   1.59109e-17 
  9453.3604   1.67666e-17 
  9454.5576   1.70812e-17 
  9455.7549   1.52641e-17 
  9456.9521   2.50175e-17 
  9458.1494   1.34766e-17 
  9459.3467   1.12669e-17 
  9460.5439   2.01798e-17 
  9461.7402   1.82616e-17 
  9462.9375   1.41737e-17 
  9464.1348   1.76885e-17 
   9465.332   1.93477e-17 
  9466.5293    1.2733e-17 
  9467.7266   1.50899e-17 
  9468.9229   1.90642e-17 
  9470.1201   1.54316e-17 
  9471.3174    1.5734e-17 
  9472.5146   1.30238e-17 
  9473.7119   1.28075e-17 
  9474.9082   2.35954e-17 
  9476.1055    1.7588e-17 
  9477.3027   1.61927e-17 
   9478.499    1.2815e-17 
  9479.6963   1.95326e-17 
  9480.8936   1.37352e-17 
  9482.0898   1.99417e-17 
  9483.2871    1.9753e-17 
  9484.4844   1.53533e-17 
  9485.6807   1.75011e-17 
  9486.8779   1.70555e-17 
  9488.0742   1.37836e-17 
  9489.2715   1.30598e-17 
  9490.4678   1.44209e-17 
   9491.665   1.72827e-17 
  9492.8613   1.61014e-17 
  9494.0586   2.07198e-17 
  9495.2549   1.52201e-17 
  9496.4521    1.6227e-17 
  9497.6484   1.75838e-17 
  9498.8457   1.61661e-17 
   9500.042   1.50059e-17 
  9501.2383   3.01071e-17 
  9502.4355   1.68687e-17 
  9503.6318   1.91335e-17 
  9504.8281   2.21159e-17 
  9506.0254   2.29774e-17 
  9507.2217   1.54525e-17 
   9508.418   1.76025e-17 
  9509.6152   1.58834e-17 
  9510.8115   1.45195e-17 
  9512.0078   1.56908e-17 
  9513.2041   1.70632e-17 
  9514.4014   1.54684e-17 
  9515.5977    1.8506e-17 
  9516.7939   2.09751e-17 
  9517.9902   1.79053e-17 
  9519.1865   2.06489e-17 
  9520.3828   2.35602e-17 
  9521.5801   1.55693e-17 
  9522.7764   1.55591e-17 
  9523.9727   1.40596e-17 
  9525.1689   1.59576e-17 
  9526.3652   1.87867e-17 
  9527.5615   1.78267e-17 
  9528.7578   1.75037e-17 
  9529.9541   1.31504e-17 
  9531.1504   1.62599e-17 
  9532.3467   1.42247e-17 
   9533.543   1.72605e-17 
  9534.7393   1.79171e-17 
  9535.9355   1.23374e-17 
  9537.1318   1.97414e-17 
  9538.3271   1.70095e-17 
  9539.5234   1.62659e-17 
  9540.7197   1.97836e-17 
   9541.916   1.60787e-17 
  9543.1123    1.8414e-17 
  9544.3086   2.09173e-17 
  9545.5039   1.37625e-17 
  9546.7002   1.42572e-17 
  9547.8965   1.75737e-17 
  9549.0928   1.78654e-17 
  9550.2881   1.68241e-17 
  9551.4844   1.61917e-17 
  9552.6807   1.47243e-17 
   9553.877   1.13554e-17 
  9555.0723   2.35386e-17 
  9556.2686   1.63212e-17 
  9557.4639   1.53762e-17 
  9558.6602   1.88017e-17 
  9559.8564    1.9217e-17 
  9561.0518   1.55115e-17 
   9562.248   1.49699e-17 
  9563.4434   1.92166e-17 
  9564.6396   2.76846e-17 
   9565.835   2.80117e-17 
  9567.0312   1.96783e-17 
  9568.2266   1.09359e-17 
  9569.4229   1.44768e-17 
  9570.6182    1.0347e-17 
  9571.8145   1.56179e-17 
  9573.0098   1.45289e-17 
  9574.2061   1.88096e-17 
  9575.4014   1.74057e-17 
  9576.5967   1.75069e-17 
   9577.793   1.39878e-17 
  9578.9883   1.47828e-17 
  9580.1836   1.63858e-17 
  9581.3799   1.58438e-17 
  9582.5752   1.68105e-17 
  9583.7705   1.27078e-17 
  9584.9658   1.65336e-17 
  9586.1621   1.37236e-17 
  9587.3574   1.38264e-17 
  9588.5527    1.8808e-17 
   9589.748   1.43224e-17 
  9590.9434   1.39615e-17 
  9592.1396   1.52182e-17 
   9593.335   1.37023e-17 
  9594.5303   1.63337e-17 
  9595.7256    1.4343e-17 
  9596.9209   1.41484e-17 
  9598.1162    1.6691e-17 
  9599.3115     1.758e-17 
  9600.5068   1.37361e-17 
  9601.7021    1.3894e-17 
  9602.8975   1.41413e-17 
  9604.0928   1.57537e-17 
  9605.2881   1.53638e-17 
  9606.4834    1.3186e-17 
  9607.6787   2.04157e-17 
   9608.874   1.25654e-17 
  9610.0693   1.70494e-17 
  9611.2646   1.75538e-17 
    9612.46   1.28476e-17 
  9613.6543   1.37097e-17 
  9614.8496   1.71096e-17 
  9616.0449   1.40098e-17 
  9617.2402   1.51931e-17 
  9618.4355   1.93393e-17 
  9619.6299   1.64587e-17 
  9620.8252   2.04208e-17 
  9622.0205   1.07786e-17 
  9623.2148   1.94615e-17 
  9624.4102   1.22522e-17 
  9625.6055   1.51942e-17 
  9626.8008   1.65307e-17 
  9627.9951   1.58666e-17 
  9629.1904   1.44645e-17 
  9630.3848   1.54876e-17 
  9631.5801    1.7641e-17 
  9632.7754   1.74229e-17 
  9633.9697   1.74486e-17 
   9635.165   1.49155e-17 
  9636.3594   1.65599e-17 
  9637.5547   1.43372e-17 
   9638.749   1.36148e-17 
  9639.9443   1.42235e-17 
  9641.1387   1.31548e-17 
   9642.334    1.8106e-17 
  9643.5283   1.56586e-17 
  9644.7227   1.53156e-17 
   9645.918   1.55149e-17 
  9647.1123   1.63355e-17 
  9648.3066   1.23313e-17 
   9649.502   1.70925e-17 
  9650.6963   1.48161e-17 
  9651.8906   1.67499e-17 
  9653.0859   1.58443e-17 
  9654.2803   1.15733e-17 
  9655.4746   1.50985e-17 
  9656.6689   1.16116e-17 
  9657.8643    1.6887e-17 
  9659.0586   1.21921e-17 
  9660.2529   1.61042e-17 
  9661.4473   1.37211e-17 
  9662.6416   1.77425e-17 
  9663.8369   1.42876e-17 
  9665.0312   1.34279e-17 
  9666.2256    1.1368e-17 
  9667.4199   1.89699e-17 
  9668.6143   1.59886e-17 
  9669.8086   1.45966e-17 
  9671.0029     1.555e-17 
  9672.1973   1.34581e-17 
  9673.3916   1.74949e-17 
  9674.5859   1.83457e-17 
  9675.7803   1.91263e-17 
  9676.9746   2.09075e-17 
  9678.1689   1.66435e-17 
  9679.3633   1.77307e-17 
  9680.5576   1.66851e-17 
   9681.751   1.50006e-17 
  9682.9453   1.61662e-17 
  9684.1396   1.52084e-17 
   9685.334   1.46748e-17 
  9686.5283     1.483e-17 
  9687.7227    1.6333e-17 
   9688.916   1.62415e-17 
  9690.1104   1.50393e-17 
  9691.3047   1.34005e-17 
   9692.498   1.62796e-17 
  9693.6924   1.55337e-17 
  9694.8867   1.40988e-17 
  9696.0801   1.45448e-17 
  9697.2744   1.48626e-17 
  9698.4688   1.34922e-17 
  9699.6621   1.35412e-17 
  9700.8564   1.86785e-17 
  9702.0508   1.48134e-17 
  9703.2441   1.31211e-17 
  9704.4385   1.65034e-17 
  9705.6318   1.58902e-17 
  9706.8262   1.66223e-17 
  9708.0195   1.66969e-17 
  9709.2139   1.65655e-17 
  9710.4072   1.78859e-17 
  9711.6016   1.55036e-17 
  9712.7949   1.33762e-17 
  9713.9883   1.18199e-17 
  9715.1826   1.29205e-17 
   9716.376   1.57464e-17 
  9717.5693   1.88921e-17 
  9718.7637   1.44103e-17 
   9719.957   1.22308e-17 
  9721.1504   1.46513e-17 
  9722.3447   1.86723e-17 
  9723.5381   1.11422e-17 
  9724.7314   1.37624e-17 
  9725.9248   1.41913e-17 
  9727.1191   1.59915e-17 
  9728.3125   1.46569e-17 
  9729.5059   1.83516e-17 
  9730.6992   1.50775e-17 
  9731.8926   1.65841e-17 
  9733.0859   1.93135e-17 
  9734.2793   1.15954e-17 
  9735.4727   1.38349e-17 
   9736.666   1.54584e-17 
  9737.8604   1.30341e-17 
  9739.0537   1.64286e-17 
  9740.2471   1.67837e-17 
  9741.4404   1.54274e-17 
  9742.6338   1.30919e-17 
  9743.8271   1.86922e-17 
  9745.0195   1.37755e-17 
  9746.2129   1.59558e-17 
  9747.4062   1.50441e-17 
  9748.5996   1.46391e-17 
   9749.793   1.55724e-17 
  9750.9863    1.7478e-17 
  9752.1797   1.84061e-17 
   9753.373   1.39685e-17 
  9754.5654   1.79771e-17 
  9755.7588   1.51693e-17 
  9756.9521   1.34668e-17 
  9758.1455   1.53137e-17 
  9759.3379   1.32926e-17 
  9760.5312   1.52949e-17 
  9761.7246   1.58148e-17 
   9762.917   1.45741e-17 
  9764.1104   1.62685e-17 
  9765.3037   1.67221e-17 
  9766.4961   1.59692e-17 
  9767.6895   1.44742e-17 
  9768.8828   1.74883e-17 
  9770.0752   1.73405e-17 
  9771.2686   1.75507e-17 
  9772.4609   1.62115e-17 
  9773.6543   1.72497e-17 
  9774.8467   1.97817e-17 
    9776.04   1.60534e-17 
  9777.2324   1.61271e-17 
  9778.4258   1.75344e-17 
  9779.6182   1.77997e-17 
  9780.8105    1.4393e-17 
  9782.0039   1.40379e-17 
  9783.1963   1.68924e-17 
  9784.3896   1.49268e-17 
   9785.582   1.70685e-17 
  9786.7744    1.1822e-17 
  9787.9678   1.41714e-17 
  9789.1602   2.14441e-17 
  9790.3525   1.69672e-17 
  9791.5449   2.53808e-17 
  9792.7383   1.73832e-17 
  9793.9307   1.33281e-17 
   9795.123   1.94643e-17 
  9796.3154    1.6693e-17 
  9797.5078   2.26795e-17 
  9798.7002   2.31349e-17 
  9799.8936   1.59329e-17 
  9801.0859   1.38934e-17 
  9802.2783   1.75764e-17 
  9803.4707   1.84573e-17 
  9804.6631   1.80922e-17 
  9805.8555   1.65979e-17 
  9807.0479   1.56773e-17 
  9808.2402   1.85354e-17 
  9809.4326   2.08216e-17 
   9810.625   1.38947e-17 
  9811.8174   1.37974e-17 
  9813.0098   2.01159e-17 
  9814.2021   8.86074e-18 
  9815.3945   1.88506e-17 
  9816.5859   1.86939e-17 
  9817.7783   1.76642e-17 
  9818.9707    1.4279e-17 
  9820.1631   1.66158e-17 
  9821.3555    1.6166e-17 
  9822.5479    2.0572e-17 
  9823.7393   1.57268e-17 
  9824.9316   1.65414e-17 
   9826.124   1.67655e-17 
  9827.3154   1.64407e-17 
  9828.5078   1.66365e-17 
  9829.7002   1.78993e-17 
  9830.8926   1.74845e-17 
   9832.084   1.75122e-17 
  9833.2764   1.83684e-17 
  9834.4678   1.79885e-17 
  9835.6602   1.52931e-17 
  9836.8525   1.95538e-17 
  9838.0439    1.6039e-17 
  9839.2363   1.78417e-17 
  9840.4277   1.52508e-17 
  9841.6201   1.61804e-17 
  9842.8115   1.57143e-17 
  9844.0039   1.64177e-17 
  9845.1953   1.78685e-17 
  9846.3867   2.09615e-17 
  9847.5791   1.70346e-17 
  9848.7705   1.54602e-17 
  9849.9629   1.53568e-17 
  9851.1543   1.93024e-17 
  9852.3457   1.68578e-17 
  9853.5381     1.593e-17 
  9854.7295   1.88595e-17 
  9855.9209   1.83479e-17 
  9857.1133   2.07496e-17 
  9858.3047   1.70664e-17 
  9859.4961   1.76859e-17 
  9860.6875   1.68376e-17 
  9861.8789     1.598e-17 
  9863.0713   1.74975e-17 
  9864.2627    1.6991e-17 
  9865.4541   1.52469e-17 
  9866.6455   1.91981e-17 
  9867.8369   1.70535e-17 
  9869.0283   1.47628e-17 
  9870.2197   2.72815e-17 
  9871.4111   2.01674e-17 
  9872.6025   1.16475e-17 
  9873.7939   2.45748e-17 
  9874.9854   1.53388e-17 
  9876.1768   1.04858e-17 
  9877.3682   1.62884e-17 
  9878.5596   1.54492e-17 
   9879.751    1.7878e-17 
  9880.9424   1.65707e-17 
  9882.1338   1.87828e-17 
  9883.3252   1.57766e-17 
  9884.5166   1.86428e-17 
   9885.708   1.89212e-17 
  9886.8984   1.85482e-17 
  9888.0898   2.01877e-17 
  9889.2812   1.83115e-17 
  9890.4727   2.10077e-17 
  9891.6641   1.30111e-17 
  9892.8545   1.89321e-17 
  9894.0459    1.5313e-17 
  9895.2373   2.25007e-17 
  9896.4277    2.0471e-17 
  9897.6191   8.74064e-18 
  9898.8105    1.5859e-17 
   9900.001    1.6005e-17 
  9901.1924   1.52932e-17 
  9902.3838   1.61801e-17 
  9903.5742   1.63757e-17 
  9904.7656   1.64628e-17 
  9905.9561   1.70117e-17 
  9907.1475   1.67931e-17 
  9908.3379   1.85077e-17 
  9909.5293   1.64145e-17 
  9910.7197   1.45161e-17 
  9911.9111   2.08239e-17 
  9913.1016   1.21935e-17 
   9914.293   2.26232e-17 
  9915.4834   3.01807e-17 
  9916.6738   1.79754e-17 
  9917.8652   2.00993e-17 
  9919.0557   1.14508e-17 
  9920.2461   1.73758e-17 
  9921.4375   2.00281e-17 
  9922.6279   1.85605e-17 
  9923.8184   1.66326e-17 
  9925.0098   1.64343e-17 
  9926.2002   1.46514e-17 
  9927.3906   1.68293e-17 
  9928.5811   1.87646e-17 
  9929.7715   2.08299e-17 
  9930.9619   1.73561e-17 
  9932.1533   1.54335e-17 
  9933.3438   1.54038e-17 
  9934.5342   1.84505e-17 
  9935.7246   1.96915e-17 
   9936.915   1.76392e-17 
  9938.1055   1.77306e-17 
  9939.2959    1.9271e-17 
  9940.4863   1.42694e-17 
  9941.6768   1.33703e-17 
  9942.8672   1.82487e-17 
  9944.0576   1.82216e-17 
   9945.248   1.24409e-17 
  9946.4385   2.03696e-17 
  9947.6289    2.3755e-17 
  9948.8193   1.13383e-17 
  9950.0098   1.05678e-17 
  9951.2002   1.26954e-17 
  9952.3906   1.36881e-17 
  9953.5801   1.65151e-17 
  9954.7705   2.17373e-17 
  9955.9609   2.26596e-17 
  9957.1514   2.14214e-17 
  9958.3418   1.62964e-17 
  9959.5312   2.05312e-17 
  9960.7217    1.2035e-17 
  9961.9121   1.67761e-17 
  9963.1016   1.96248e-17 
   9964.292    1.8781e-17 
  9965.4824   1.61902e-17 
  9966.6719   1.71939e-17 
  9967.8623   1.86056e-17 
  9969.0527   2.12742e-17 
  9970.2422   1.91697e-17 
  9971.4326   1.09664e-17 
  9972.6221   1.92145e-17 
  9973.8125   1.51411e-17 
   9975.002   1.42714e-17 
  9976.1924   1.52919e-17 
  9977.3818   1.74858e-17 
  9978.5723   1.88199e-17 
  9979.7617   1.05624e-17 
  9980.9521   1.71717e-17 
  9982.1416   1.33275e-17 
   9983.332   1.53435e-17 
  9984.5215   1.74364e-17 
  9985.7109   1.65571e-17 
  9986.9014    1.2037e-17 
  9988.0908   2.00766e-17 
  9989.2803   1.76143e-17 
  9990.4707   1.47213e-17 
  9991.6602   1.44683e-17 
  9992.8496   1.62614e-17 
    9994.04    1.5004e-17 
  9995.2295   1.36289e-17 
  9996.4189   1.30094e-17 
  9997.6084   1.90577e-17 
  9998.7979   2.06642e-17 
  9999.9883   2.00269e-17 
  10001.177   1.47755e-17 
  10002.367   1.17219e-17 
  10003.557   2.10054e-17 
  10004.746   1.75852e-17 
  10005.936   1.50956e-17 
  10007.125   1.22403e-17 
  10008.315   6.83471e-18 
  10009.504   1.17107e-17 
  10010.694   1.64896e-17 
  10011.883   1.77614e-17 
  10013.072   1.94333e-17 
  10014.262   1.05347e-17 
  10015.451   1.95485e-17 
  10016.641    7.9575e-18 
   10017.83   1.54321e-17 
  10019.019   1.84604e-17 
  10020.209   4.48534e-18 
  10021.398   1.79004e-17 
  10022.587    1.5886e-17 
  10023.777   1.61825e-17 
  10024.966    1.9845e-17 
  10026.155   1.93309e-17 
  10027.344   9.05474e-18 
  10028.534   1.59636e-17 
  10029.723   1.12746e-17 
  10030.912   1.65621e-17 
  10032.101    1.3846e-17 
   10033.29   1.66322e-17 
  10034.479   1.63709e-17 
  10035.669   1.14056e-17 
  10036.858   1.62759e-17 
  10038.047   1.27229e-17 
  10039.236   1.28492e-17 
  10040.425   1.90575e-17 
  10041.614   1.89727e-17 
  10042.803    1.1672e-17 
  10043.992    1.0836e-17 
  10045.181   1.31792e-17 
   10046.37   1.26266e-17 
  10047.559   1.31027e-17 
  10048.748   1.33816e-17 
  10049.937   1.33351e-17 
  10051.126   1.31173e-17 
  10052.315   1.61402e-17 
  10053.503   1.53139e-17 
  10054.692   1.32542e-17 
  10055.881   1.61192e-17 
   10057.07   1.56754e-17 
  10058.259   1.67573e-17 
  10059.448   8.97092e-18 
  10060.636   1.88726e-17 
  10061.825   1.98107e-17 
  10063.014   1.78729e-17 
  10064.203    1.4402e-17 
  10065.391   1.41354e-17 
   10066.58   1.24588e-17 
  10067.769   1.63787e-17 
  10068.957   1.84001e-17 
  10070.146   9.31964e-18 
  10071.335   1.58942e-17 
  10072.523   1.69822e-17 
  10073.712   1.26744e-17 
    10074.9   1.55305e-17 
  10076.089   1.05035e-17 
  10077.278    2.0176e-17 
  10078.466   1.48566e-17 
  10079.655   1.66371e-17 
  10080.843   2.51055e-17 
  10082.032   1.87127e-17 
   10083.22    2.4355e-17 
  10084.409   1.34838e-17 
  10085.597  -1.49008e-18 
  10086.785   9.07098e-18 
  10087.974    1.7754e-17 
  10089.162   1.36066e-17 
  10090.351   1.95951e-17 
  10091.539   1.55302e-17 
  10092.727   1.53222e-17 
  10093.916   1.47888e-17 
  10095.104   1.14536e-17 
  10096.292   1.67983e-17 
  10097.481   1.56467e-17 
  10098.669   1.22168e-17 
  10099.857   1.18917e-17 
  10101.045   1.22997e-17 
  10102.234   1.84232e-17 
  10103.422   2.35816e-17 
   10104.61   2.14327e-17 
  10105.798   4.12754e-18 
  10106.986   1.06038e-17 
  10108.175   6.94198e-18 
  10109.363   1.23129e-17 
  10110.551   1.24497e-17 
  10111.739   9.05833e-18 
  10112.927   9.26317e-18 
  10114.115   1.34602e-17 
  10115.303   1.47546e-17 
  10116.491   1.42024e-17 
  10117.679   1.01193e-17 
  10118.867   1.23098e-17 
  10120.055   9.68764e-18 
  10121.243   2.57374e-17 
  10122.431   1.95608e-17 
  10123.619   1.05144e-17 
  10124.807    1.5423e-17 
  10125.995   1.25988e-17 
  10127.183   1.12115e-17 
  10128.371   1.22008e-17 
  10129.559   2.21111e-17 
  10130.747   5.70372e-18 
  10131.934   6.28402e-18 
  10133.122   1.16323e-17 
   10134.31   9.97087e-18 
  10135.498   1.15976e-17 
  10136.686   1.09191e-17 
  10137.873   1.46983e-17 
  10139.061   1.25931e-17 
  10140.249    1.3943e-17 
  10141.437   8.34708e-18 
  10142.624   1.43606e-17 
  10143.812   9.00002e-18 
    10145.0   9.33879e-18 
  10146.187   1.10862e-17 
  10147.375   1.39779e-17 
  10148.563   1.11522e-17 
   10149.75   6.84595e-18 
  10150.938   1.72203e-17 
  10152.126   1.02455e-17 
  10153.313   1.04722e-17 
  10154.501   1.64343e-17 
  10155.688   1.87839e-17 
  10156.876   1.24553e-17 
  10158.063   1.36783e-17 
  10159.251   1.22478e-17 
  10160.438   1.54136e-17 
  10161.626   1.23867e-17 
  10162.813   2.06666e-17 
  10164.001    1.2677e-17 
  10165.188   1.73312e-17 
  10166.376   1.38394e-17 
  10167.563   1.29336e-17 
  10168.751   1.66888e-17 
  10169.938   1.05916e-17 
  10171.125   2.83651e-17 
  10172.313    2.6745e-17 
    10173.5   1.13236e-17 
  10174.687  -4.90847e-18 
  10175.875   1.59081e-17 
  10177.062   6.93047e-18 
  10178.249   1.40041e-17 
  10179.436    9.0424e-18 
  10180.624   1.35757e-17 
  10181.811   5.18763e-18 
  10182.998   6.25239e-18 
  10184.185   1.23662e-17 
  10185.373   1.07673e-17 
   10186.56   2.35827e-17 
  10187.747   4.39851e-18 
  10188.934   5.26817e-18 
  10190.121    1.4806e-17 
  10191.308   8.88504e-18 
  10192.496    1.5403e-17 
  10193.683   1.91253e-17 
   10194.87   1.18038e-17 
  10196.057   9.19606e-18 
  10197.244    1.2497e-17 
  10198.431   6.30842e-18 
  10199.618   1.42652e-17 
  10200.805    1.2851e-17 
  10201.992    9.9388e-18 
  10203.179   4.25699e-18 
  10204.366   1.49421e-17 
  10205.553   1.89817e-17 
   10206.74   1.27426e-17 
  10207.927   3.98356e-18 
  10209.114   8.12282e-18 
  10210.301   2.03299e-17 
  10211.488   8.67505e-18 
  10212.675    2.8101e-17 
  10213.861    1.3076e-17 
  10215.048   5.36333e-18 
  10216.235    6.1081e-18 
  10217.422   5.40513e-18 
  10218.609   1.13547e-17 
  10219.796   1.22899e-17 
  10220.982    1.7981e-17 
  10222.169   2.44671e-17 
  10223.356   2.12387e-17 
  10224.543   1.01329e-17 
  10225.729   1.26444e-17 
  10226.916   2.29038e-17 
  10228.103  -6.40544e-19 
   10229.29   9.78334e-18 
  10230.476   1.35775e-17 
  10231.663   1.46379e-17 
   10232.85   1.18016e-17 
  10234.036   3.60146e-18 
  10235.223    8.4274e-18 
   10236.41   5.55277e-18 
  10237.596   7.07769e-18 
  10238.783   1.11934e-17 
  10239.969   1.41062e-17 
  10241.156   1.96494e-17 
  10242.343   1.70842e-17 
  10243.529   8.90738e-18 
  10244.716   2.11932e-17 
  10245.902   1.09241e-17 
  10247.089   1.36821e-17 
  10248.275   1.45518e-17 
  10249.462   5.87034e-18 
  10250.648   1.20743e-17 
  10251.835   1.14206e-17 
  10253.021   7.25853e-18 
  10254.208    8.1422e-18 
  10255.394   1.76883e-17 
  10256.581   1.28183e-17 
  10257.767   7.87724e-18 
  10258.953   1.07362e-18 
   10260.14   1.49579e-17 
  10261.326   1.11825e-17 
  10262.512   1.07808e-17 
  10263.699   1.90448e-17 
  10264.885   1.32444e-17 
  10266.072   9.75742e-18 
  10267.258   6.43761e-18 
  10268.444   1.97487e-17 
   10269.63   1.24668e-17 
  10270.817   8.89181e-18 
  10272.003   1.75479e-17 
  10273.189   2.85024e-17 
  10274.375   1.77953e-17 
  10275.562   1.53094e-17 
  10276.748   2.07493e-17 
  10277.934    2.2272e-17 
   10279.12   7.94178e-18 
  10280.307   5.69955e-18 
  10281.493   8.15502e-18 
  10282.679   2.27411e-17 
  10283.865   2.40725e-17 
  10285.051   5.25983e-17 
  10286.237    5.3326e-18 
  10287.423  -3.16057e-17 
   10288.61   2.28021e-17 
  10289.796   6.45674e-18 
  10290.982  -1.71214e-17 
  10292.168   1.13107e-17 
  10293.354   1.43175e-17 
   10294.54   2.64309e-17 
  10295.726   8.98774e-18 
  10296.912   1.12934e-17 
  10298.098   9.85034e-18 
  10299.284   9.99201e-18 
   10300.47  -2.48084e-18 
  10301.656   6.15151e-18 
  10302.842   2.13034e-17 
  10304.028  -2.64778e-18 
  10305.214   2.83608e-17 
    10306.4   1.88475e-17 
