# STATUS =
# OBJECT = 2019hge
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3087.1243
# MAX_WAVE = 10307.2
# COMMENT =
 Wavelength          Flux 
  9327.1699    2.7962e-17 
  9328.3691   3.05557e-17 
  9329.5674   2.02824e-17 
  9330.7666   2.19141e-17 
  9331.9648   1.96548e-17 
  9333.1641   2.25205e-17 
  9334.3623   2.34219e-17 
  9335.5605   2.16529e-17 
  9336.7598   2.13988e-17 
   9337.958   2.56621e-17 
  9339.1572   2.25796e-17 
  9340.3555   1.51183e-17 
  9341.5537   1.66075e-17 
  9342.7529   1.85597e-17 
  9343.9512    2.2721e-17 
  9345.1494   2.79454e-17 
  9346.3486    2.8766e-17 
  9347.5469   2.65307e-17 
  9348.7451   2.42571e-17 
  9349.9443   2.35529e-17 
  9351.1426    1.8171e-17 
  9352.3408   1.51324e-17 
  9353.5391   2.12128e-17 
  9354.7383   2.22911e-17 
  9355.9365   2.24833e-17 
  9357.1348   2.34996e-17 
   9358.333   2.36447e-17 
  9359.5312    3.1156e-17 
  9360.7295   2.88295e-17 
  9361.9277   2.29874e-17 
   9363.127   2.10662e-17 
  9364.3252   1.90784e-17 
  9365.5234    1.7088e-17 
  9366.7217   1.83129e-17 
  9367.9199   1.98243e-17 
  9369.1182   1.99322e-17 
  9370.3164   1.98852e-17 
  9371.5146   2.37842e-17 
  9372.7129   2.85724e-17 
  9373.9111   3.53368e-17 
  9375.1094   2.51008e-17 
  9376.3076   4.13661e-17 
  9377.5059   1.99115e-17 
  9378.7041   1.00767e-17 
  9379.9023    2.5393e-17 
  9381.1006   2.37689e-17 
  9382.2988   3.21266e-17 
  9383.4961   2.54343e-17 
  9384.6943   1.90779e-17 
  9385.8926   2.54946e-17 
  9387.0908   2.48311e-17 
  9388.2891   2.42184e-17 
  9389.4873   2.42261e-17 
  9390.6846    2.3144e-17 
  9391.8828   2.39028e-17 
  9393.0811   2.00518e-17 
  9394.2793   2.55538e-17 
  9395.4766   2.14007e-17 
  9396.6748    2.0471e-17 
   9397.873   1.68693e-17 
  9399.0703   2.20891e-17 
  9400.2686   2.50185e-17 
  9401.4668   2.34151e-17 
  9402.6641    2.2099e-17 
  9403.8623   2.29146e-17 
  9405.0605   2.05286e-17 
  9406.2578   2.00311e-17 
  9407.4561   1.80039e-17 
  9408.6533   1.99486e-17 
  9409.8516    2.3283e-17 
  9411.0498   2.05716e-17 
  9412.2471    2.3311e-17 
  9413.4453   2.33622e-17 
  9414.6426   2.14648e-17 
  9415.8408   1.87246e-17 
  9417.0381   2.02464e-17 
  9418.2354   1.75606e-17 
  9419.4336    2.5662e-17 
  9420.6309   2.32001e-17 
  9421.8291   3.19061e-17 
  9423.0264   2.51258e-17 
  9424.2246   1.91914e-17 
  9425.4219   2.06682e-17 
  9426.6191   1.56302e-17 
  9427.8174    2.0978e-17 
  9429.0146   2.58169e-17 
  9430.2119   2.51021e-17 
  9431.4102   2.78098e-17 
  9432.6074   2.19203e-17 
  9433.8047   2.02744e-17 
   9435.002   2.01334e-17 
  9436.1992   1.56246e-17 
  9437.3975   3.05934e-17 
  9438.5947   1.52761e-17 
   9439.792   2.34502e-17 
  9440.9893   2.85172e-17 
  9442.1865   2.04314e-17 
  9443.3848   1.72692e-17 
   9444.582   1.96777e-17 
  9445.7793   2.42608e-17 
  9446.9766   2.21623e-17 
  9448.1738   2.20949e-17 
  9449.3711   2.31937e-17 
  9450.5684   2.23419e-17 
  9451.7656   2.20374e-17 
  9452.9629   2.10595e-17 
  9454.1602   1.67503e-17 
  9455.3574   2.68136e-17 
  9456.5547   2.29652e-17 
   9457.752   1.99512e-17 
  9458.9492   2.10629e-17 
  9460.1465   3.26664e-17 
  9461.3438   3.09086e-17 
   9462.541   2.33409e-17 
  9463.7383   2.16075e-17 
  9464.9355   2.09761e-17 
  9466.1318   1.76995e-17 
  9467.3291   1.82258e-17 
  9468.5264   2.33817e-17 
  9469.7236   2.02307e-17 
  9470.9209   2.26588e-17 
  9472.1172   2.01806e-17 
  9473.3145   2.29951e-17 
  9474.5117   8.23145e-18 
   9475.709   1.95056e-17 
  9476.9053   2.99972e-17 
  9478.1025   2.18495e-17 
  9479.2998   1.63689e-17 
  9480.4961   1.53424e-17 
  9481.6934   2.27272e-17 
  9482.8906    2.7252e-17 
  9484.0869   2.59602e-17 
  9485.2842   2.34084e-17 
  9486.4814   2.26068e-17 
  9487.6777   2.24887e-17 
   9488.875   2.23854e-17 
  9490.0713   2.41397e-17 
  9491.2686   1.78531e-17 
  9492.4648   1.59219e-17 
  9493.6621   2.14314e-17 
  9494.8584   1.97678e-17 
  9496.0557   2.23981e-17 
   9497.252   2.24051e-17 
  9498.4492   2.09947e-17 
  9499.6455   2.19371e-17 
  9500.8418   3.64174e-17 
  9502.0391   3.02005e-17 
  9503.2354   2.40818e-17 
  9504.4316   2.12469e-17 
  9505.6289   2.43438e-17 
  9506.8252   2.08511e-17 
  9508.0215   1.78557e-17 
  9509.2188   2.15572e-17 
   9510.415   2.01121e-17 
  9511.6113   1.84742e-17 
  9512.8076   2.11846e-17 
  9514.0049   2.03912e-17 
  9515.2012   1.77545e-17 
  9516.3975   1.70972e-17 
  9517.5938   2.58414e-17 
    9518.79   2.05603e-17 
  9519.9873   1.70931e-17 
  9521.1836   2.39554e-17 
  9522.3799   2.46212e-17 
  9523.5762   2.14592e-17 
  9524.7725   2.38054e-17 
  9525.9688   2.18427e-17 
   9527.165   1.98443e-17 
  9528.3613   2.21506e-17 
  9529.5576   2.31959e-17 
  9530.7539   2.10938e-17 
  9531.9502   2.23835e-17 
  9533.1465   2.16858e-17 
  9534.3428   2.14914e-17 
  9535.5391   2.27705e-17 
  9536.7354   2.00351e-17 
  9537.9316   2.20306e-17 
  9539.1279   1.97124e-17 
  9540.3242   2.10795e-17 
  9541.5195    1.8896e-17 
  9542.7158   1.92271e-17 
  9543.9121   1.92362e-17 
  9545.1084   2.64175e-17 
  9546.3047   2.27734e-17 
   9547.501    2.5257e-17 
  9548.6963   2.40139e-17 
  9549.8926    2.2823e-17 
  9551.0889   2.19988e-17 
  9552.2852   1.91386e-17 
  9553.4805   1.74554e-17 
  9554.6768   2.22012e-17 
   9555.873   2.14635e-17 
  9557.0684   2.46034e-17 
  9558.2646   2.83386e-17 
    9559.46   1.86788e-17 
  9560.6562   2.19017e-17 
  9561.8525   1.88238e-17 
  9563.0479   2.33158e-17 
  9564.2441   1.84612e-17 
  9565.4395   2.24219e-17 
  9566.6357   3.23959e-17 
  9567.8311   2.50251e-17 
  9569.0273   2.71322e-17 
  9570.2227   1.95763e-17 
  9571.4189    1.8898e-17 
  9572.6143   2.04738e-17 
  9573.8105   2.39834e-17 
  9575.0059   2.26177e-17 
  9576.2012    2.1282e-17 
  9577.3975   2.32433e-17 
  9578.5928   1.95696e-17 
  9579.7881   2.09827e-17 
  9580.9844   2.47929e-17 
  9582.1797   2.37439e-17 
   9583.375   2.37269e-17 
  9584.5703   2.13642e-17 
  9585.7666   2.26154e-17 
  9586.9619    1.9156e-17 
  9588.1572   2.16038e-17 
  9589.3525   1.97467e-17 
  9590.5488   2.39689e-17 
  9591.7441    1.9703e-17 
  9592.9395   2.78719e-17 
  9594.1348   2.53904e-17 
  9595.3301   1.93338e-17 
  9596.5254    2.0954e-17 
  9597.7207   2.07071e-17 
   9598.916   2.18575e-17 
  9600.1113   2.26021e-17 
  9601.3066   1.93257e-17 
   9602.502   2.07129e-17 
  9603.6973    1.9667e-17 
  9604.8926   2.33995e-17 
  9606.0879   2.36258e-17 
  9607.2832   2.31757e-17 
  9608.4785    2.5463e-17 
  9609.6738   1.73771e-17 
  9610.8691   2.38518e-17 
  9612.0645   2.03503e-17 
  9613.2598   1.89704e-17 
  9614.4551    2.1002e-17 
  9615.6494    2.3044e-17 
  9616.8447     2.428e-17 
    9618.04   1.73121e-17 
  9619.2354   2.07764e-17 
  9620.4307   1.74752e-17 
   9621.625   1.79039e-17 
  9622.8203   2.94404e-17 
  9624.0156   2.94342e-17 
  9625.2109    2.0192e-17 
  9626.4053   1.80152e-17 
  9627.6006   2.62823e-17 
  9628.7949   2.19243e-17 
  9629.9902   2.35415e-17 
  9631.1855   2.48887e-17 
  9632.3799   2.04111e-17 
  9633.5752   1.79102e-17 
  9634.7695   1.78341e-17 
  9635.9648   1.88847e-17 
  9637.1602   1.97815e-17 
  9638.3545   2.19886e-17 
  9639.5498   2.22967e-17 
  9640.7441   2.15514e-17 
  9641.9395   1.99119e-17 
  9643.1338   1.96232e-17 
  9644.3281   1.71009e-17 
  9645.5234   2.27195e-17 
  9646.7178   2.07354e-17 
  9647.9131   2.03935e-17 
  9649.1074   2.00022e-17 
  9650.3018   2.09629e-17 
  9651.4971   2.20899e-17 
  9652.6914   2.05361e-17 
  9653.8857   2.09696e-17 
  9655.0801    1.9634e-17 
  9656.2754   2.35813e-17 
  9657.4697   2.12613e-17 
  9658.6641   2.03966e-17 
  9659.8584   1.97594e-17 
  9661.0527   1.68431e-17 
   9662.248   2.60656e-17 
  9663.4424    1.8644e-17 
  9664.6367   2.13967e-17 
  9665.8311    2.2118e-17 
  9667.0254   2.14664e-17 
  9668.2197   2.24129e-17 
  9669.4141   1.72041e-17 
  9670.6084   1.75864e-17 
  9671.8027   2.48568e-17 
  9672.9971    2.2761e-17 
  9674.1914   2.23241e-17 
  9675.3857   1.92542e-17 
  9676.5801   1.68011e-17 
  9677.7744    2.2239e-17 
  9678.9688   1.95562e-17 
  9680.1631   1.61919e-17 
  9681.3574   2.02534e-17 
  9682.5518   2.13934e-17 
  9683.7461   2.15201e-17 
  9684.9395   1.91363e-17 
  9686.1338   1.95037e-17 
  9687.3281   2.11972e-17 
  9688.5225    2.2586e-17 
  9689.7168   2.22601e-17 
  9690.9102   1.68269e-17 
  9692.1045   2.14648e-17 
  9693.2988   2.04332e-17 
  9694.4932   1.84726e-17 
  9695.6865    2.1492e-17 
  9696.8809   1.66393e-17 
  9698.0742   1.45623e-17 
  9699.2686   2.33032e-17 
  9700.4629    2.1915e-17 
  9701.6562   2.08513e-17 
  9702.8506   1.86933e-17 
  9704.0439   2.43593e-17 
  9705.2383   1.97556e-17 
  9706.4316   2.07372e-17 
   9707.626   1.96766e-17 
  9708.8193   2.38649e-17 
  9710.0137    2.1047e-17 
   9711.207    2.2774e-17 
  9712.4014   2.58246e-17 
  9713.5947   1.91289e-17 
  9714.7891   2.11207e-17 
  9715.9824   2.19453e-17 
  9717.1758   2.48901e-17 
  9718.3701   2.21645e-17 
  9719.5635   1.38135e-17 
  9720.7568   2.26264e-17 
  9721.9512   2.29234e-17 
  9723.1445   1.80548e-17 
  9724.3379   1.89337e-17 
  9725.5312   2.22209e-17 
  9726.7256    2.3469e-17 
  9727.9189   1.92432e-17 
  9729.1123   1.91674e-17 
  9730.3057   1.93332e-17 
   9731.499   1.73426e-17 
  9732.6934   2.22415e-17 
  9733.8867   1.85748e-17 
  9735.0801   1.77907e-17 
  9736.2734   1.99263e-17 
  9737.4668   1.50485e-17 
  9738.6602   1.89335e-17 
  9739.8535   2.08305e-17 
  9741.0469   1.90445e-17 
  9742.2402   1.72056e-17 
  9743.4336   2.42511e-17 
   9744.627   2.17105e-17 
  9745.8203   2.16927e-17 
  9747.0137   1.87151e-17 
   9748.207   1.82687e-17 
  9749.4004   1.83425e-17 
  9750.5928   2.21432e-17 
  9751.7861   1.74717e-17 
  9752.9795   1.72931e-17 
  9754.1729   1.86827e-17 
  9755.3662   1.93545e-17 
  9756.5596   2.00809e-17 
   9757.752   2.20304e-17 
  9758.9453   1.98248e-17 
  9760.1387   2.05531e-17 
  9761.3311   1.81115e-17 
  9762.5244   1.90208e-17 
  9763.7178   1.88664e-17 
  9764.9102   2.13375e-17 
  9766.1035   2.13488e-17 
  9767.2969   1.99653e-17 
  9768.4893   1.86388e-17 
  9769.6826   2.00411e-17 
   9770.876    1.9825e-17 
  9772.0684   2.13748e-17 
  9773.2617   1.93626e-17 
  9774.4541   1.71196e-17 
  9775.6475   2.22314e-17 
  9776.8398   1.92639e-17 
  9778.0332   1.88277e-17 
  9779.2256   1.88074e-17 
   9780.418   1.80182e-17 
  9781.6113   2.13535e-17 
  9782.8037   2.09965e-17 
  9783.9971   1.85333e-17 
  9785.1895   1.80493e-17 
  9786.3818   1.95537e-17 
  9787.5752   1.65179e-17 
  9788.7676   2.36563e-17 
    9789.96   1.52709e-17 
  9791.1523   1.71167e-17 
  9792.3457   3.93166e-17 
  9793.5381   1.55395e-17 
  9794.7305   1.62089e-17 
  9795.9229   1.86926e-17 
  9797.1152   1.97239e-17 
  9798.3086    2.2957e-17 
   9799.501   2.08668e-17 
  9800.6934   2.08645e-17 
  9801.8857   2.11615e-17 
  9803.0781    2.1563e-17 
  9804.2705    2.0312e-17 
  9805.4629   1.81104e-17 
  9806.6553   1.94415e-17 
  9807.8477   2.11255e-17 
    9809.04   1.65665e-17 
  9810.2324   1.67838e-17 
  9811.4248   1.63917e-17 
  9812.6172   1.95752e-17 
  9813.8096   2.02311e-17 
   9815.002   1.91415e-17 
  9816.1943    1.7919e-17 
  9817.3867   2.23619e-17 
  9818.5791   1.68312e-17 
  9819.7715   1.90922e-17 
  9820.9629   1.80058e-17 
  9822.1553   2.14252e-17 
  9823.3477   2.05941e-17 
    9824.54   1.72578e-17 
  9825.7314    1.8429e-17 
  9826.9238   1.77889e-17 
  9828.1162   1.85787e-17 
  9829.3086   1.94451e-17 
     9830.5   1.77395e-17 
  9831.6924    1.7459e-17 
  9832.8848   1.69726e-17 
  9834.0762   1.88411e-17 
  9835.2686   1.80357e-17 
    9836.46   1.84863e-17 
  9837.6523   1.92287e-17 
  9838.8438   1.70459e-17 
  9840.0361   1.97227e-17 
  9841.2285   1.67374e-17 
  9842.4199   1.60262e-17 
  9843.6113   1.79628e-17 
  9844.8037   1.77291e-17 
  9845.9951   1.81983e-17 
  9847.1875   1.78243e-17 
  9848.3789   1.42711e-17 
  9849.5713   1.92624e-17 
  9850.7627   1.22698e-17 
  9851.9541   1.73362e-17 
  9853.1465   2.24997e-17 
  9854.3379   1.80169e-17 
  9855.5293   2.00539e-17 
  9856.7217   1.88749e-17 
  9857.9131   1.94516e-17 
  9859.1045   1.74969e-17 
  9860.2959    1.9875e-17 
  9861.4883   1.84303e-17 
  9862.6797   1.86722e-17 
  9863.8711    1.7058e-17 
  9865.0625   2.13398e-17 
  9866.2539   1.80901e-17 
  9867.4453   1.70505e-17 
  9868.6367   1.82988e-17 
  9869.8291   2.81143e-17 
  9871.0205   1.81361e-17 
  9872.2119   6.87021e-18 
  9873.4033   1.16413e-17 
  9874.5947   1.92181e-17 
  9875.7861   1.86227e-17 
  9876.9775   2.01908e-17 
  9878.1689   1.80258e-17 
  9879.3604   1.81021e-17 
  9880.5518   1.69627e-17 
  9881.7432   1.73152e-17 
  9882.9336   1.99749e-17 
   9884.125   1.79304e-17 
  9885.3164   1.55706e-17 
  9886.5078   1.76773e-17 
  9887.6992   2.30025e-17 
  9888.8906   1.89771e-17 
  9890.0811   2.00169e-17 
  9891.2725   1.67074e-17 
  9892.4639   1.65614e-17 
  9893.6553   2.49328e-17 
  9894.8457   2.09527e-17 
  9896.0371   1.22912e-17 
  9897.2285   1.72271e-17 
  9898.4189   1.57926e-17 
  9899.6104   2.31428e-17 
  9900.8018   1.87393e-17 
  9901.9922   1.61673e-17 
  9903.1836    1.7361e-17 
   9904.374   2.26649e-17 
  9905.5654   1.71524e-17 
  9906.7568    1.9856e-17 
  9907.9473   1.94843e-17 
  9909.1387   1.59877e-17 
  9910.3291   2.09748e-17 
  9911.5205   2.84967e-17 
  9912.7109   2.95205e-17 
  9913.9014   1.98554e-17 
  9915.0928   1.85794e-17 
  9916.2832   2.68487e-17 
  9917.4746   1.38412e-17 
   9918.665   1.48877e-17 
  9919.8555   1.55717e-17 
  9921.0469   2.01907e-17 
  9922.2373    1.9061e-17 
  9923.4277     1.955e-17 
  9924.6191   1.99842e-17 
  9925.8096   1.60024e-17 
     9927.0   1.89081e-17 
  9928.1904   1.75035e-17 
  9929.3818    2.0412e-17 
  9930.5723   2.27349e-17 
  9931.7627   1.76726e-17 
  9932.9531   1.41022e-17 
  9934.1436   1.89013e-17 
   9935.334   2.11303e-17 
  9936.5244   2.19469e-17 
  9937.7148   1.50248e-17 
  9938.9062   2.14662e-17 
  9940.0967   2.91746e-17 
  9941.2871   2.02179e-17 
  9942.4775   1.72154e-17 
   9943.668   2.02305e-17 
  9944.8584   1.54436e-17 
  9946.0488    3.1935e-17 
  9947.2393   2.48075e-17 
  9948.4287   2.58747e-17 
  9949.6191   1.78843e-17 
  9950.8096     1.718e-17 
     9952.0   2.16691e-17 
  9953.1904   2.18001e-17 
  9954.3809   1.54104e-17 
  9955.5713   1.97481e-17 
  9956.7607   1.58717e-17 
  9957.9512   2.55766e-17 
  9959.1416   1.46173e-17 
   9960.332   1.90849e-17 
  9961.5215   2.02827e-17 
  9962.7119   7.74551e-18 
  9963.9023   1.46414e-17 
  9965.0928    1.8726e-17 
  9966.2822   1.94802e-17 
  9967.4727   1.56742e-17 
  9968.6631   1.86344e-17 
  9969.8525   1.39343e-17 
   9971.043   1.79794e-17 
  9972.2324   2.10616e-17 
  9973.4229   1.85804e-17 
  9974.6123   2.55364e-17 
  9975.8027   1.66102e-17 
  9976.9922   1.68348e-17 
  9978.1826   1.50746e-17 
  9979.3721    2.3054e-17 
  9980.5625   1.46663e-17 
   9981.752   1.65818e-17 
  9982.9424    1.7141e-17 
  9984.1318   1.84178e-17 
  9985.3213   1.93124e-17 
  9986.5117   1.96149e-17 
  9987.7012   1.58779e-17 
  9988.8906   1.98039e-17 
  9990.0811   1.49052e-17 
  9991.2705   1.87261e-17 
    9992.46   1.75302e-17 
  9993.6504    1.7545e-17 
  9994.8398   1.91058e-17 
  9996.0293   2.15749e-17 
  9997.2188    1.8334e-17 
  9998.4092    2.3068e-17 
  9999.5986   2.18762e-17 
  10000.788   1.61312e-17 
  10001.978   1.81399e-17 
  10003.167   2.12339e-17 
  10004.357   1.99875e-17 
  10005.546   1.58138e-17 
  10006.736   1.72311e-17 
  10007.925   2.24683e-17 
  10009.115   1.77062e-17 
  10010.304   1.71402e-17 
  10011.494   1.67752e-17 
  10012.683    2.3757e-18 
  10013.873   2.15446e-17 
  10015.062   2.20053e-17 
  10016.251   1.84462e-17 
  10017.441    2.3704e-17 
   10018.63   1.69811e-17 
   10019.82   2.51299e-17 
  10021.009   1.81359e-17 
  10022.198   2.61644e-17 
  10023.388   2.49207e-17 
  10024.577   1.64449e-17 
  10025.766   1.75046e-17 
  10026.955   1.75012e-17 
  10028.145   2.50819e-17 
  10029.334   1.53645e-17 
  10030.523   1.73298e-17 
  10031.712   1.75387e-17 
  10032.901   2.09106e-17 
   10034.09   1.97789e-17 
   10035.28   2.45865e-17 
  10036.469   1.75015e-17 
  10037.658   1.96562e-17 
  10038.847   2.07446e-17 
  10040.036   1.75776e-17 
  10041.225   1.28286e-17 
  10042.414   1.54196e-17 
  10043.603   2.31432e-17 
  10044.792   2.19823e-17 
  10045.981   1.88726e-17 
   10047.17   1.41386e-17 
  10048.359   1.53248e-17 
  10049.548   1.89971e-17 
  10050.737    1.9851e-17 
  10051.926   2.14838e-17 
  10053.115   1.94205e-17 
  10054.304   1.82664e-17 
  10055.492   1.85957e-17 
  10056.681   1.80219e-17 
   10057.87   1.97132e-17 
  10059.059   1.36483e-17 
  10060.248   1.70558e-17 
  10061.436   1.90065e-17 
  10062.625   1.72326e-17 
  10063.814   1.98641e-17 
  10065.003   1.86429e-17 
  10066.191   1.70865e-17 
   10067.38   1.45323e-17 
  10068.569   2.28418e-17 
  10069.757   2.37577e-17 
  10070.946   2.17192e-17 
  10072.135   1.58145e-17 
  10073.323   7.86247e-18 
  10074.512   1.97039e-17 
  10075.701   1.49891e-17 
  10076.889   1.58168e-17 
  10078.078   1.69141e-17 
  10079.266    2.6611e-17 
  10080.455   3.12063e-17 
  10081.643   2.88353e-17 
  10082.832   1.52466e-17 
   10084.02   1.81618e-17 
  10085.209    1.7404e-17 
  10086.397   2.05235e-17 
  10087.586   2.74465e-17 
  10088.774   1.77326e-17 
  10089.962   2.35393e-17 
  10091.151   2.10149e-17 
  10092.339   1.55547e-17 
  10093.528   1.75608e-17 
  10094.716   1.70991e-17 
  10095.904   1.50372e-17 
  10097.092   1.94292e-17 
  10098.281   1.70694e-17 
  10099.469   1.31463e-17 
  10100.657   2.66553e-17 
  10101.846   1.55961e-17 
  10103.034   2.16213e-17 
  10104.222   7.81099e-18 
   10105.41   1.63144e-17 
  10106.598   2.20939e-17 
  10107.787   2.00201e-17 
  10108.975   1.90257e-17 
  10110.163   2.37414e-17 
  10111.351   1.71368e-17 
  10112.539   1.67128e-17 
  10113.727   2.41852e-17 
  10114.915   2.17661e-17 
  10116.103   1.74782e-17 
  10117.291   1.62434e-17 
  10118.479   1.75154e-17 
  10119.667   2.25939e-17 
  10120.855     1.877e-17 
  10122.043   3.14895e-17 
  10123.231   1.36882e-17 
  10124.419   7.79557e-18 
  10125.607   2.43939e-17 
  10126.795   1.73629e-17 
  10127.983   1.19334e-17 
  10129.171   2.42744e-17 
  10130.359   2.24744e-17 
  10131.547   1.71228e-17 
  10132.735   1.58988e-17 
  10133.922   1.54667e-17 
   10135.11   1.98781e-17 
  10136.298   1.52659e-17 
  10137.486   1.87193e-17 
  10138.674    1.0568e-17 
  10139.861   2.09416e-17 
  10141.049   1.90359e-17 
  10142.237   1.65508e-17 
  10143.425   1.31471e-17 
  10144.612   1.78501e-17 
    10145.8   2.06824e-17 
  10146.988   1.93428e-17 
  10148.175   2.16456e-17 
  10149.363   2.10025e-17 
  10150.551   2.38413e-17 
  10151.738   1.63134e-17 
  10152.926    1.9545e-17 
  10154.113   1.92968e-17 
  10155.301   1.52871e-17 
  10156.488   2.02069e-17 
  10157.676   1.41972e-17 
  10158.864   2.40961e-17 
  10160.051   2.43286e-17 
  10161.239    2.6127e-17 
  10162.426   6.49344e-18 
  10163.614   1.96863e-17 
  10164.801   1.90306e-17 
  10165.988   1.74041e-17 
  10167.176   1.52625e-17 
  10168.363   2.53182e-17 
  10169.551   2.12761e-17 
  10170.738   1.04299e-17 
  10171.925   1.01735e-18 
  10173.113   1.69339e-17 
    10174.3   1.77698e-17 
  10175.487   2.10194e-17 
  10176.675   2.20028e-17 
  10177.862   1.97212e-17 
  10179.049   1.28494e-17 
  10180.237   1.87143e-17 
  10181.424   2.24459e-17 
  10182.611   2.13893e-17 
  10183.798     1.655e-17 
  10184.986   1.11525e-17 
  10186.173   1.55085e-17 
   10187.36   1.98299e-17 
  10188.547   2.34619e-17 
  10189.734   2.42628e-17 
  10190.921   1.68134e-17 
  10192.109   1.14735e-17 
  10193.296   1.21318e-17 
  10194.483   1.90642e-17 
   10195.67   1.50785e-17 
  10196.857   1.53027e-17 
  10198.044   1.75145e-17 
  10199.231    2.2662e-17 
  10200.418   1.77162e-17 
  10201.605   2.18426e-17 
  10202.792   1.64781e-17 
  10203.979   1.65913e-17 
  10205.166    8.6924e-18 
  10206.353   4.77007e-18 
   10207.54    1.8646e-17 
  10208.727   7.39847e-18 
  10209.914   2.97967e-17 
  10211.101   3.05193e-17 
  10212.288   2.69407e-17 
  10213.475   1.64863e-17 
  10214.662   6.69478e-18 
  10215.848   1.11679e-17 
  10217.035   2.30874e-17 
  10218.222   2.14682e-17 
  10219.409    1.7229e-17 
  10220.596    9.8648e-18 
  10221.783   1.52522e-17 
  10222.969   9.25776e-18 
  10224.156   2.19776e-17 
  10225.343   1.99485e-17 
   10226.53    3.2746e-17 
  10227.716   1.57943e-17 
  10228.903   1.66669e-17 
   10230.09   1.89228e-17 
  10231.277   2.40963e-17 
  10232.463   1.41053e-17 
   10233.65   2.29982e-17 
  10234.837   2.25043e-17 
  10236.023   1.30678e-17 
   10237.21   1.13134e-17 
  10238.396   1.12415e-17 
  10239.583   1.67484e-17 
   10240.77    2.2848e-17 
  10241.956   1.87931e-17 
  10243.143   1.68548e-17 
  10244.329   2.48047e-17 
  10245.516   1.44591e-17 
  10246.702   2.02392e-17 
  10247.889   2.17977e-17 
  10249.075   1.41297e-17 
  10250.262   2.24565e-17 
  10251.448   1.98619e-17 
  10252.635   1.57079e-17 
  10253.821    2.0713e-17 
  10255.008   1.50429e-17 
  10256.194   2.20383e-17 
  10257.381     1.768e-17 
  10258.567   3.00384e-17 
  10259.754   1.71655e-17 
   10260.94   1.43009e-17 
  10262.126    1.5525e-17 
  10263.313    1.7727e-17 
  10264.499   1.50652e-17 
  10265.685   7.38684e-18 
  10266.872    2.3804e-17 
  10268.058   1.76388e-17 
  10269.244   1.98777e-17 
  10270.431   3.37191e-17 
  10271.617    1.7338e-17 
  10272.803   1.70235e-17 
  10273.989   3.24298e-17 
  10275.176   2.94568e-17 
  10276.362   9.44822e-18 
  10277.548   1.65626e-17 
  10278.734     2.701e-17 
  10279.921   1.58593e-17 
  10281.107    1.5831e-17 
  10282.293   2.00467e-17 
  10283.479   1.07673e-17 
  10284.665   4.75793e-17 
  10285.851   1.03839e-18 
  10287.038  -6.67807e-18 
  10288.224   2.03952e-17 
   10289.41   6.10383e-18 
  10290.596  -1.85733e-17 
  10291.782    1.8978e-17 
  10292.968   1.82399e-17 
  10294.154   1.07886e-17 
   10295.34   6.18244e-18 
  10296.526   9.05172e-18 
  10297.712   3.00804e-17 
  10298.898   1.64363e-17 
  10300.084    1.6503e-17 
   10301.27   7.64189e-18 
  10302.456   1.78778e-17 
  10303.642  -1.92312e-18 
  10304.828   2.31983e-17 
  10306.014    4.3405e-17 
    10307.2   1.06279e-17 
