# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    6701.97   8.53889e-19 
    6702.61   7.11029e-19 
    6703.24   9.50775e-19 
    6703.87   1.27495e-18 
     6704.5   1.09657e-18 
    6705.13   3.52152e-19 
    6705.76   5.18437e-19 
    6706.39   1.11367e-18 
    6707.02   1.10723e-18 
    6707.65   7.01408e-19 
    6708.28   7.49585e-19 
    6708.92   3.53607e-19 
    6709.55   6.90508e-19 
    6710.18   7.33678e-19 
    6710.81   4.12742e-19 
    6711.44   5.84784e-19 
    6712.07   8.68161e-19 
     6712.7   9.82343e-19 
    6713.33   9.95803e-19 
    6713.96   7.58645e-19 
    6714.59   4.78928e-19 
    6715.23   6.50438e-19 
    6715.86   7.75405e-19 
    6716.49   4.37011e-19 
    6717.12   2.69217e-19 
    6717.75   4.49721e-19 
    6718.38   7.89625e-19 
    6719.01   8.90185e-19 
    6719.64   1.07205e-18 
    6720.27   1.21747e-18 
     6720.9    9.3559e-19 
    6721.53   1.30482e-18 
    6722.17   7.25712e-19 
     6722.8   5.41433e-19 
    6723.43   1.01677e-18 
    6724.06   4.44205e-19 
    6724.69   5.66379e-19 
    6725.32   4.58158e-19 
    6725.95   3.73316e-19 
    6726.58   5.99641e-19 
    6727.21    8.4766e-19 
    6727.84   3.56165e-19 
    6728.48   5.49229e-19 
    6729.11   8.09892e-19 
    6729.74   9.59501e-19 
    6730.37   8.19241e-19 
     6731.0   5.45058e-19 
    6731.63   6.38051e-19 
    6732.26   1.03288e-18 
    6732.89   1.39503e-18 
    6733.52   6.49022e-19 
    6734.15   9.71237e-19 
    6734.79   5.33831e-19 
    6735.42   1.48319e-18 
    6736.05    8.6131e-19 
    6736.68   3.50492e-19 
    6737.31   9.91104e-19 
    6737.94   5.34057e-19 
    6738.57   1.15819e-18 
     6739.2   6.22938e-19 
    6739.83   8.72658e-19 
    6740.46   5.34133e-19 
    6741.09   5.84642e-19 
    6741.73    6.3932e-19 
    6742.36   8.29181e-19 
    6742.99   6.09303e-19 
    6743.62   1.04502e-18 
    6744.25   8.48896e-19 
    6744.88   9.34317e-19 
    6745.51   1.27293e-18 
    6746.14   1.40543e-18 
    6746.77   4.55886e-19 
     6747.4   5.50438e-19 
    6748.04   1.03039e-18 
    6748.67   1.02443e-18 
     6749.3   1.01846e-18 
    6749.93    1.0125e-18 
    6750.56   1.00653e-18 
    6751.19   1.00057e-18 
    6751.82   9.94606e-19 
    6752.45   9.88638e-19 
    6753.08   9.82675e-19 
    6753.71   9.76712e-19 
    6754.35   9.70748e-19 
    6754.98    9.6478e-19 
    6755.61   9.58817e-19 
    6756.24   9.52854e-19 
    6756.87   1.15189e-18 
     6757.5   8.75685e-19 
    6758.13   1.11822e-18 
    6758.76   1.77153e-18 
    6759.39   1.26848e-18 
    6760.02   6.92785e-19 
    6760.66   1.32168e-18 
    6761.29   1.47292e-18 
    6761.92   1.09009e-18 
    6762.55   1.15895e-18 
    6763.18   5.73299e-19 
    6763.81   9.33522e-19 
    6764.44   6.68669e-19 
    6765.07   1.22727e-18 
     6765.7   1.66286e-18 
    6766.33   1.14532e-18 
    6766.96   9.18084e-19 
     6767.6   1.53411e-18 
    6768.23   1.22794e-18 
    6768.86   7.77908e-19 
    6769.49   7.27659e-19 
    6770.12   1.08705e-18 
    6770.75   1.43912e-18 
    6771.38   1.44193e-18 
    6772.01   9.82885e-19 
    6772.64   1.03167e-18 
    6773.27   7.57301e-19 
    6773.91   1.10581e-18 
    6774.54   1.16136e-18 
    6775.17   1.66996e-18 
     6775.8   1.22461e-18 
    6776.43   1.15081e-18 
    6777.06   7.42443e-19 
    6777.69   8.22297e-19 
    6778.32   1.40297e-18 
    6778.95   1.17061e-18 
    6779.58   9.62868e-19 
    6780.22   1.01858e-18 
    6780.85   9.16515e-19 
    6781.48    6.0096e-19 
    6782.11   4.88991e-19 
    6782.74   4.75189e-19 
    6783.37   8.78459e-19 
     6784.0   1.23669e-18 
    6784.63   8.59645e-19 
    6785.26   1.14479e-18 
    6785.89   1.30848e-18 
    6786.53   1.36994e-18 
    6787.16   1.17303e-18 
    6787.79   1.00373e-18 
    6788.42   9.68518e-19 
    6789.05   9.65195e-19 
    6789.68   1.33506e-18 
    6790.31   1.03285e-18 
    6790.94   8.75191e-19 
    6791.57   1.04224e-18 
     6792.2   8.42194e-19 
    6792.83   1.27454e-18 
    6793.47   1.15478e-18 
     6794.1   1.34947e-18 
    6794.73   1.28767e-18 
    6795.36    1.2741e-18 
    6795.99   1.15378e-18 
    6796.62   1.38514e-18 
    6797.25   1.13631e-18 
    6797.88   1.30013e-18 
    6798.51    6.6146e-19 
    6799.14   1.30904e-18 
    6799.78   9.68188e-19 
    6800.41   8.26472e-19 
    6801.04   7.41736e-19 
    6801.67   9.63018e-19 
     6802.3   1.05108e-18 
    6802.93   9.56031e-19 
    6803.56    7.0322e-19 
    6804.19   8.24578e-19 
    6804.82   9.97365e-19 
    6805.45   1.09217e-18 
    6806.09   1.13274e-18 
    6806.72   7.03514e-19 
    6807.35   8.39892e-19 
    6807.98   1.18159e-18 
    6808.61   1.15812e-18 
    6809.24   1.48817e-18 
    6809.87   1.40866e-18 
     6810.5   7.93764e-19 
    6811.13   1.08611e-18 
    6811.76   1.50631e-18 
     6812.4   8.98015e-19 
    6813.03   5.31627e-19 
    6813.66     7.107e-19 
    6814.29   9.08642e-19 
    6814.92   1.17195e-18 
    6815.55   1.45075e-18 
    6816.18    1.3316e-18 
    6816.81   1.27101e-18 
    6817.44   1.32045e-18 
    6818.07    1.5831e-18 
    6818.71   1.38482e-18 
    6819.34   8.88519e-19 
    6819.97   7.83232e-19 
     6820.6    1.3044e-18 
    6821.23   1.09456e-18 
    6821.86   1.08991e-18 
    6822.49   1.08526e-18 
    6823.12   1.08061e-18 
    6823.75   1.07596e-18 
    6824.38   1.07131e-18 
    6825.01   1.06665e-18 
    6825.65     1.062e-18 
    6826.28   1.05735e-18 
    6826.91    1.0527e-18 
    6827.54   1.04805e-18 
    6828.17    1.0434e-18 
     6828.8   1.03874e-18 
    6829.43   1.03409e-18 
    6830.06   1.02944e-18 
    6830.69   1.02479e-18 
    6831.32   1.02014e-18 
    6831.96   1.01549e-18 
    6832.59   1.01084e-18 
    6833.22   1.00619e-18 
    6833.85   1.00153e-18 
    6834.48   9.96884e-19 
    6835.11   9.92233e-19 
    6835.74   9.87583e-19 
    6836.37   9.82929e-19 
     6837.0   9.78278e-19 
    6837.63   9.73628e-19 
    6838.27   9.68977e-19 
     6838.9   9.64323e-19 
    6839.53   9.59673e-19 
    6840.16   9.55022e-19 
    6840.79   1.74689e-18 
    6841.42   1.73688e-18 
    6842.05   1.34751e-18 
    6842.68   1.43716e-18 
    6843.31   1.42967e-18 
    6843.94    1.3256e-18 
    6844.58   1.18765e-18 
    6845.21   1.44535e-18 
    6845.84   1.64852e-18 
    6846.47   1.43536e-18 
     6847.1   1.27092e-18 
    6847.73   1.28158e-18 
    6848.36    1.1094e-18 
    6848.99   1.12537e-18 
    6849.62    1.5499e-18 
    6850.25    1.3574e-18 
    6850.88   1.31949e-18 
    6851.52   1.24629e-18 
    6852.15    1.3511e-18 
    6852.78   1.61377e-18 
    6853.41   1.53607e-18 
    6854.04   1.50155e-18 
    6854.67   1.47825e-18 
     6855.3   1.46794e-18 
    6855.93   1.45288e-18 
    6856.56   1.03383e-18 
    6857.19   1.00073e-18 
    6857.83   9.61804e-19 
    6858.46   1.12871e-18 
    6859.09   1.44527e-18 
    6859.72   1.09577e-18 
    6860.35   1.73249e-18 
    6860.98    1.6122e-18 
    6861.61   1.60276e-18 
    6862.24   1.61186e-18 
    6862.87   1.85013e-18 
     6863.5    1.7006e-18 
    6864.14   1.75636e-18 
    6864.77   2.05695e-18 
     6865.4   1.45151e-18 
    6866.03   1.56145e-18 
    6866.66    9.1898e-19 
    6867.29   1.65645e-18 
    6867.92   1.20192e-18 
    6868.55   1.73044e-18 
    6869.18   1.34978e-18 
    6869.81    1.5057e-18 
    6870.45   1.37875e-18 
    6871.08   1.39661e-18 
    6871.71   9.82182e-19 
    6872.34   1.00166e-18 
    6872.97   1.00772e-18 
     6873.6   1.42497e-18 
    6874.23   1.96984e-18 
    6874.86   1.23422e-18 
    6875.49   3.50827e-19 
    6876.12   6.96189e-19 
    6876.75   1.11917e-18 
    6877.39   1.03288e-18 
    6878.02   1.43827e-18 
    6878.65   1.88779e-18 
    6879.28    1.4811e-18 
    6879.91   1.07333e-18 
    6880.54   1.22703e-18 
    6881.17    1.4665e-18 
     6881.8   1.48321e-18 
    6882.43   2.56977e-18 
    6883.06   1.28506e-18 
     6883.7   3.90503e-19 
    6884.33   4.39486e-19 
    6884.96   1.08452e-18 
    6885.59   1.06617e-18 
    6886.22   8.39376e-19 
    6886.85    1.7441e-18 
    6887.48   1.18985e-18 
    6888.11   1.36203e-18 
    6888.74   1.77485e-18 
    6889.37   7.09133e-19 
    6890.01   7.93824e-19 
    6890.64   1.13135e-18 
    6891.27   1.21321e-18 
     6891.9    9.2215e-19 
    6892.53   1.27485e-18 
    6893.16    1.1617e-18 
    6893.79   1.61442e-18 
    6894.42   1.61787e-18 
    6895.05   1.84752e-18 
    6895.68   2.01382e-18 
    6896.31   1.76031e-18 
    6896.95   1.42918e-18 
    6897.58   1.06448e-18 
    6898.21   1.44314e-18 
    6898.84   1.19844e-18 
    6899.47   1.83896e-18 
     6900.1   1.90965e-18 
    6900.73     1.117e-18 
    6901.36   1.67357e-18 
    6901.99   1.14367e-18 
    6902.62   7.83447e-19 
    6903.26   1.61157e-18 
    6903.89   1.37441e-18 
    6904.52   1.16538e-18 
    6905.15   1.68052e-18 
    6905.78   1.61383e-18 
    6906.41    1.3186e-18 
    6907.04   1.47797e-18 
    6907.67   1.65902e-18 
     6908.3   1.14679e-18 
    6908.93   1.21167e-18 
    6909.57   1.71791e-18 
     6910.2   1.53883e-18 
    6910.83   1.44796e-18 
    6911.46    1.5058e-18 
    6912.09   1.22652e-18 
    6912.72   1.17254e-18 
    6913.35   1.08986e-18 
    6913.98   1.61108e-18 
    6914.61   1.18303e-18 
    6915.24   9.61047e-19 
    6915.88   9.61414e-19 
    6916.51   1.01644e-18 
    6917.14   9.60742e-19 
    6917.77   6.94634e-19 
     6918.4    1.2832e-18 
    6919.03   1.12765e-18 
    6919.66   1.41988e-18 
    6920.29   1.36519e-18 
    6920.92   2.49107e-18 
    6921.55   2.61055e-18 
    6922.19   1.47733e-18 
    6922.82   8.74792e-19 
    6923.45   9.43838e-19 
    6924.08   4.97581e-19 
    6924.71   1.33202e-18 
    6925.34   1.60781e-18 
    6925.97   8.42091e-19 
     6926.6   4.26357e-19 
    6927.23   9.41643e-19 
    6927.86    1.3834e-18 
     6928.5    1.1732e-18 
    6929.13   1.31976e-18 
    6929.76      1.21e-18 
    6930.39   1.15705e-18 
    6931.02   1.15943e-18 
    6931.65   1.31497e-18 
    6932.28   1.21582e-18 
    6932.91   1.07921e-18 
    6933.54   1.37247e-18 
    6934.17   1.68855e-18 
     6934.8   1.55363e-18 
    6935.44   1.23436e-18 
    6936.07   1.08982e-18 
     6936.7   1.33208e-18 
    6937.33   1.62422e-18 
    6937.96   1.38088e-18 
    6938.59    8.7816e-19 
    6939.22   1.43459e-18 
    6939.85   1.56759e-18 
    6940.48   1.51292e-18 
    6941.11   1.96921e-18 
    6941.75   1.67576e-18 
    6942.38   1.00128e-18 
    6943.01   1.03016e-18 
    6943.64   6.97486e-19 
    6944.27   1.02167e-18 
     6944.9   1.32939e-18 
    6945.53   1.40176e-18 
    6946.16   2.12294e-18 
    6946.79   2.02019e-18 
    6947.42   1.46771e-18 
    6948.06   1.21944e-18 
    6948.69   8.92185e-19 
    6949.32   1.55059e-18 
    6949.95   2.94674e-18 
    6950.58   1.56496e-18 
    6951.21   2.24769e-18 
    6951.84   1.11246e-18 
    6952.47   1.30913e-18 
     6953.1   1.49842e-18 
    6953.73    1.7126e-18 
    6954.36    1.5041e-18 
     6955.0   1.18049e-18 
    6955.63   1.32426e-18 
    6956.26   1.27651e-18 
    6956.89   1.58357e-18 
    6957.52   1.18597e-18 
    6958.15   9.89745e-19 
    6958.78   1.12276e-18 
    6959.41   1.64519e-18 
    6960.04   1.71903e-18 
    6960.67   1.38986e-18 
    6961.31   1.20737e-18 
    6961.94   1.31817e-18 
    6962.57   1.40155e-18 
     6963.2    8.8492e-19 
    6963.83   1.21471e-18 
    6964.46   1.51768e-18 
    6965.09   1.54724e-18 
    6965.72   1.50766e-18 
    6966.35   1.12754e-18 
    6966.98   1.07302e-18 
    6967.62   1.51059e-18 
    6968.25    1.2983e-18 
    6968.88   8.43814e-19 
    6969.51   1.23486e-18 
    6970.14   1.65317e-18 
    6970.77   1.50308e-18 
     6971.4   1.63904e-18 
    6972.03   1.95226e-18 
    6972.66   1.36282e-18 
    6973.29   1.28548e-18 
    6973.93   9.48323e-19 
    6974.56   8.64231e-19 
    6975.19   7.38589e-19 
    6975.82   1.05566e-18 
    6976.45   1.34479e-18 
    6977.08   1.54955e-18 
    6977.71   8.33831e-19 
    6978.34   1.04298e-18 
    6978.97   1.05633e-18 
     6979.6   1.06967e-18 
    6980.23   1.08301e-18 
    6980.87   1.09635e-18 
     6981.5    1.1097e-18 
    6982.13   1.12304e-18 
    6982.76   1.13638e-18 
    6983.39   1.14972e-18 
    6984.02   1.16307e-18 
    6984.65   1.17642e-18 
    6985.28   1.18976e-18 
    6985.91    1.2031e-18 
    6986.54   1.21645e-18 
    6987.18   1.22979e-18 
    6987.81   1.24313e-18 
    6988.44   1.25647e-18 
    6989.07   1.26982e-18 
     6989.7   1.28316e-18 
    6990.33    1.2965e-18 
    6990.96   1.30984e-18 
    6991.59   1.32318e-18 
    6992.22   1.33653e-18 
    6992.85   1.34988e-18 
    6993.49   1.36322e-18 
    6994.12   1.37656e-18 
    6994.75   1.38991e-18 
    6995.38   1.40325e-18 
    6996.01   1.41659e-18 
    6996.64   1.42993e-18 
    6997.27   1.44328e-18 
     6997.9   1.45662e-18 
    6998.53   1.46996e-18 
    6999.16    1.4833e-18 
     6999.8   1.67625e-18 
    7000.43    1.2194e-18 
    7001.06   1.21808e-18 
    7001.69   1.00282e-18 
    7002.32   1.12319e-18 
    7002.95   1.32219e-18 
    7003.58   1.24073e-18 
    7004.21   1.51932e-18 
    7004.84   1.15737e-18 
    7005.47   7.64036e-19 
     7006.1   1.27754e-18 
    7006.74   1.35953e-18 
    7007.37   1.38647e-18 
     7008.0   1.52551e-18 
    7008.63   1.57646e-18 
    7009.26   1.54247e-18 
    7009.89   1.50847e-18 
    7010.52   1.47446e-18 
    7011.15   1.44046e-18 
    7011.78   1.40647e-18 
    7012.41   1.37248e-18 
    7013.05   1.33846e-18 
    7013.68   1.30446e-18 
    7014.31   1.27047e-18 
    7014.94   1.23648e-18 
    7015.57   1.20246e-18 
     7016.2   1.16846e-18 
    7016.83   1.13447e-18 
    7017.46   1.10048e-18 
    7018.09   1.13742e-18 
    7018.72   1.17464e-18 
    7019.36   1.27312e-18 
    7019.99   1.43919e-18 
    7020.62   1.35867e-18 
    7021.25   1.18161e-18 
    7021.88   1.17818e-18 
    7022.51   1.33643e-18 
    7023.14   1.40479e-18 
    7023.77   1.11072e-18 
     7024.4   1.19728e-18 
    7025.03   9.48429e-19 
    7025.67   7.44829e-19 
     7026.3   6.77079e-19 
    7026.93   4.71066e-19 
    7027.56   4.32397e-19 
    7028.19   6.19231e-19 
    7028.82   3.77378e-19 
    7029.45   2.35497e-19 
    7030.08   2.95432e-19 
    7030.71   4.51078e-19 
    7031.34   7.38783e-19 
    7031.98   1.26994e-18 
    7032.61    1.2174e-18 
    7033.24   9.66866e-19 
    7033.87   1.57309e-18 
     7034.5    1.4374e-18 
    7035.13   1.21272e-18 
    7035.76   1.42559e-18 
    7036.39   1.22213e-18 
    7037.02   1.06985e-18 
    7037.65   1.07126e-18 
    7038.28   1.39823e-18 
    7038.92   1.35812e-18 
    7039.55   1.36634e-18 
    7040.18   1.47971e-18 
    7040.81    1.2652e-18 
    7041.44    1.2897e-18 
    7042.07   1.48703e-18 
     7042.7   1.64971e-18 
    7043.33   1.59338e-18 
    7043.96   1.48868e-18 
    7044.59   1.60515e-18 
    7045.23   1.53598e-18 
    7045.86   1.52591e-18 
    7046.49   1.77503e-18 
    7047.12   1.83482e-18 
    7047.75   1.70001e-18 
    7048.38   2.05559e-18 
    7049.01   1.89755e-18 
    7049.64   1.03846e-18 
    7050.27   9.39179e-19 
     7050.9   1.26817e-18 
    7051.54   1.37954e-18 
    7052.17   1.23616e-18 
     7052.8   1.47823e-18 
    7053.43    1.4441e-18 
    7054.06   1.51013e-18 
    7054.69   1.61165e-18 
    7055.32    1.5029e-18 
    7055.95   1.48927e-18 
    7056.58   1.45022e-18 
    7057.21   1.36717e-18 
    7057.85   1.46274e-18 
    7058.48   1.75418e-18 
    7059.11   1.81595e-18 
    7059.74   1.54483e-18 
    7060.37   1.29379e-18 
     7061.0   7.36156e-19 
    7061.63   8.95955e-19 
    7062.26   1.19596e-18 
    7062.89   1.46102e-18 
    7063.52   1.37727e-18 
    7064.15   1.54548e-18 
    7064.79   1.79838e-18 
    7065.42   1.60337e-18 
    7066.05   1.34722e-18 
    7066.68   1.51015e-18 
    7067.31   1.56322e-18 
    7067.94   1.46531e-18 
    7068.57   1.27761e-18 
     7069.2    1.2573e-18 
    7069.83   1.53635e-18 
    7070.46   1.59905e-18 
     7071.1   1.64052e-18 
    7071.73   1.57912e-18 
    7072.36   1.44207e-18 
    7072.99   1.08746e-18 
    7073.62   1.50307e-18 
    7074.25   1.72254e-18 
    7074.88   1.71028e-18 
    7075.51   1.37206e-18 
    7076.14   1.07921e-18 
    7076.77   1.20245e-18 
    7077.41   1.63851e-18 
    7078.04    1.7207e-18 
    7078.67   1.09173e-18 
     7079.3   1.42487e-18 
    7079.93   1.36702e-18 
    7080.56   1.33623e-18 
    7081.19   1.02831e-18 
    7081.82   1.11396e-18 
    7082.45   1.65504e-18 
    7083.08   1.78174e-18 
    7083.71   1.37845e-18 
    7084.35   1.37308e-18 
    7084.98   1.36771e-18 
    7085.61   1.36235e-18 
    7086.24   1.35698e-18 
    7086.87   1.35161e-18 
     7087.5   1.34625e-18 
    7088.13   1.34089e-18 
    7088.76   1.33552e-18 
    7089.39   1.33015e-18 
    7090.02   1.32479e-18 
    7090.66   1.31942e-18 
    7091.29   1.31406e-18 
    7091.92   1.60639e-18 
    7092.55   1.35988e-18 
    7093.18   1.21664e-18 
    7093.81   1.23596e-18 
    7094.44   1.27058e-18 
    7095.07   1.39982e-18 
     7095.7   1.66366e-18 
    7096.33   1.68979e-18 
    7096.97   1.64036e-18 
     7097.6   1.67983e-18 
    7098.23   1.73486e-18 
    7098.86   1.81179e-18 
    7099.49   1.93079e-18 
    7100.12   1.66774e-18 
    7100.75   1.23284e-18 
    7101.38   1.18034e-18 
    7102.01   1.29662e-18 
    7102.64   1.49313e-18 
    7103.28   1.18744e-18 
    7103.91    9.7612e-19 
    7104.54   1.25427e-18 
    7105.17   1.34689e-18 
     7105.8   1.25893e-18 
    7106.43    1.5662e-18 
    7107.06   1.64661e-18 
    7107.69   1.67945e-18 
    7108.32    1.4006e-18 
    7108.95   1.46545e-18 
    7109.58   1.87493e-18 
    7110.22   1.38636e-18 
    7110.85    1.3231e-18 
    7111.48   1.31348e-18 
    7112.11   1.09816e-18 
    7112.74   1.16957e-18 
    7113.37    1.3879e-18 
     7114.0   1.72266e-18 
    7114.63   1.62399e-18 
    7115.26   1.53989e-18 
     7115.9   1.47372e-18 
    7116.53   8.87743e-19 
    7117.16   8.86131e-19 
    7117.79   7.82873e-19 
    7118.42   6.10592e-19 
    7119.05   5.77039e-19 
    7119.68   6.89747e-19 
    7120.31   1.14137e-18 
    7120.94   1.49945e-18 
    7121.57   1.16605e-18 
     7122.2   8.34686e-19 
    7122.84   8.55713e-19 
    7123.47   8.92905e-19 
     7124.1   1.18253e-18 
    7124.73   1.41414e-18 
    7125.36   1.48894e-18 
    7125.99   1.58176e-18 
    7126.62   1.35893e-18 
    7127.25   1.15166e-18 
    7127.88    1.1709e-18 
    7128.51    1.3651e-18 
    7129.15   1.50072e-18 
    7129.78   1.68081e-18 
    7130.41   1.56361e-18 
    7131.04   1.28929e-18 
    7131.67   1.74423e-18 
     7132.3   1.84903e-18 
    7132.93   1.58698e-18 
    7133.56   1.56703e-18 
    7134.19   1.52657e-18 
    7134.82   1.66167e-18 
    7135.46   1.51767e-18 
    7136.09   1.24467e-18 
    7136.72   1.25464e-18 
    7137.35   1.12745e-18 
    7137.98   1.00026e-18 
    7138.61   8.73071e-19 
    7139.24   7.45783e-19 
    7139.87   6.18594e-19 
     7140.5   4.91404e-19 
    7141.13   3.64214e-19 
    7141.76   2.37025e-19 
     7142.4   1.09736e-19 
    7143.03  -1.74533e-20 
    7143.66   3.62734e-19 
    7144.29   2.50614e-19 
    7144.92   5.22779e-19 
    7145.55   1.08298e-18 
    7146.18   6.81482e-19 
    7146.81   8.76048e-19 
    7147.44   1.17659e-18 
    7148.07   1.20548e-18 
    7148.71   1.44214e-18 
    7149.34   1.86786e-18 
    7149.97   1.62493e-18 
     7150.6   1.37238e-18 
    7151.23   1.46354e-18 
    7151.86   1.27818e-18 
    7152.49   1.14149e-18 
    7153.12   1.31238e-18 
    7153.75   1.70128e-18 
    7154.38   2.20887e-18 
    7155.02   2.23985e-18 
    7155.65   2.04801e-18 
    7156.28   1.85618e-18 
    7156.91   1.66434e-18 
    7157.54    1.4725e-18 
    7158.17   1.28052e-18 
     7158.8   1.08868e-18 
    7159.43   1.59482e-18 
    7160.06   1.59703e-18 
    7160.69   1.59924e-18 
    7161.33   1.60145e-18 
    7161.96   1.60366e-18 
    7162.59   1.60586e-18 
    7163.22   1.60807e-18 
    7163.85   1.61028e-18 
    7164.48   1.32803e-18 
    7165.11   1.17786e-18 
    7165.74   1.07423e-18 
    7166.37   1.52508e-18 
     7167.0   1.57034e-18 
    7167.63   9.56145e-19 
    7168.27    1.3706e-18 
     7168.9   1.58314e-18 
    7169.53   1.22008e-18 
    7170.16   1.16275e-18 
    7170.79   1.24519e-18 
    7171.42   1.16583e-18 
    7172.05   1.13011e-18 
    7172.68   9.50675e-19 
    7173.31   1.18063e-18 
    7173.94   1.48484e-18 
    7174.58   1.37133e-18 
    7175.21   1.27028e-18 
    7175.84   1.25328e-18 
    7176.47   1.17342e-18 
     7177.1   1.01903e-18 
    7177.73    1.2701e-18 
    7178.36   1.41262e-18 
    7178.99   1.49293e-18 
    7179.62   1.34899e-18 
    7180.25   1.34093e-18 
