# STATUS =
# OBJECT = 2019neq
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-22 00:00:00.000
# MJD = 58748.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     8708.8  9.7359e-17 
     8709.8  9.9363e-17 
     8710.8  9.8029e-17 
     8711.8  9.7682e-17 
     8712.8  9.7991e-17 
     8713.8   9.912e-17 
     8714.8  9.8513e-17 
     8715.8  9.5016e-17 
     8716.8  9.5016e-17 
     8717.8  9.5698e-17 
     8718.8  9.8128e-17 
     8719.8   9.857e-17 
     8720.8  9.9474e-17 
     8721.8  1.0347e-16 
     8722.8  1.0542e-16 
     8723.8  1.0582e-16 
     8724.8  1.0273e-16 
     8725.8  1.0031e-16 
     8726.8  9.9285e-17 
     8727.8  1.0028e-16 
     8728.8  1.0122e-16 
     8729.8  1.0168e-16 
     8730.8   9.941e-17 
     8731.8  9.6623e-17 
     8732.8  9.3975e-17 
     8733.8  9.1909e-17 
     8734.8  9.2257e-17 
     8735.8  9.5189e-17 
     8736.8  9.7541e-17 
     8737.8  9.7435e-17 
     8738.8  9.3768e-17 
     8739.8  9.1239e-17 
     8740.8  9.1742e-17 
     8741.8  9.8924e-17 
     8742.8   1.005e-16 
     8743.8  1.0017e-16 
     8744.8  9.5018e-17 
     8745.8   9.572e-17 
     8746.8   9.798e-17 
     8747.8  1.0016e-16 
     8748.8  9.8834e-17 
     8749.8  9.6919e-17 
     8750.8  9.8482e-17 
     8751.8  9.9933e-17 
     8752.8  1.0061e-16 
     8753.8  9.9256e-17 
     8754.8  9.9943e-17 
     8755.8  1.0228e-16 
     8756.8  1.0107e-16 
     8757.8  9.9607e-17 
     8758.8  9.8051e-17 
     8759.8  9.3824e-17 
     8760.8  9.3324e-17 
     8761.8  9.7331e-17 
     8762.8   9.739e-17 
     8763.8  9.7676e-17 
     8764.8  9.9807e-17 
     8765.8  1.0217e-16 
     8766.8  1.0303e-16 
     8767.8  1.0215e-16 
     8768.8  9.9243e-17 
     8769.8   9.493e-17 
     8770.8  9.1397e-17 
     8771.8  9.1764e-17 
     8772.8  9.2548e-17 
     8773.8  8.9845e-17 
     8774.8  9.3014e-17 
     8775.8  9.9811e-17 
     8776.8  1.0049e-16 
     8777.8  9.9407e-17 
     8778.8  9.6656e-17 
     8779.8  9.6674e-17 
     8780.8  9.6292e-17 
     8781.8  9.4302e-17 
     8782.8   8.981e-17 
     8783.8  8.7858e-17 
     8784.8  8.7626e-17 
     8785.8  8.9881e-17 
     8786.8  9.4204e-17 
     8787.8  9.8875e-17 
     8788.8  9.7832e-17 
     8789.8  9.7266e-17 
     8790.8  1.0109e-16 
     8791.8  9.9116e-17 
     8792.8   9.406e-17 
     8793.8  8.8957e-17 
     8794.8  9.0787e-17 
     8795.8  9.3939e-17 
     8796.8   9.368e-17 
     8797.8   9.194e-17 
     8798.8  8.8257e-17 
     8799.8  8.6373e-17 
     8800.8  8.6793e-17 
     8801.8  8.8509e-17 
     8802.8  8.7439e-17 
     8803.8  8.6744e-17 
     8804.8  8.6525e-17 
     8805.8  8.6761e-17 
     8806.8   8.671e-17 
     8807.8  8.6001e-17 
     8808.8  8.7177e-17 
     8809.8  8.8073e-17 
     8810.8  8.8172e-17 
     8811.8  8.8774e-17 
     8812.8  9.0282e-17 
     8813.8  9.3351e-17 
     8814.8  9.2961e-17 
     8815.8  9.1173e-17 
     8816.8  8.7578e-17 
     8817.8  8.7451e-17 
     8818.8  8.7838e-17 
     8819.8  8.6878e-17 
     8820.8  8.4615e-17 
     8821.8  8.2361e-17 
     8822.8  8.3995e-17 
     8823.8  8.8639e-17 
     8824.8  9.4739e-17 
     8825.8  9.1484e-17 
     8826.8  9.2057e-17 
     8827.8  9.8198e-17 
     8828.8  9.1339e-17 
     8829.8  8.3347e-17 
     8830.8  7.8751e-17 
     8831.8  8.2588e-17 
     8832.8  8.6843e-17 
     8833.8  8.8425e-17 
     8834.8  8.2765e-17 
     8835.8  7.7919e-17 
     8836.8  8.0294e-17 
     8837.8  8.2675e-17 
     8838.8  8.3784e-17 
     8839.8  8.3171e-17 
     8840.8  8.3173e-17 
     8841.8  8.3367e-17 
     8842.8  8.3328e-17 
     8843.8  8.4163e-17 
     8844.8  8.5716e-17 
     8845.8  8.2226e-17 
     8846.8  8.2894e-17 
     8847.8  8.7321e-17 
     8848.8  8.5918e-17 
     8849.8  8.2209e-17 
     8850.8  7.6908e-17 
     8851.8  7.8043e-17 
     8852.8  7.9184e-17 
     8853.8  7.9669e-17 
     8854.8  8.0035e-17 
     8855.8  8.1072e-17 
     8856.8  8.4957e-17 
     8857.8  8.5934e-17 
     8858.8  8.5876e-17 
     8859.8  8.2241e-17 
     8860.8  7.9904e-17 
     8861.8  7.9436e-17 
     8862.8  8.7844e-17 
     8863.8   8.891e-17 
     8864.8  8.8027e-17 
     8865.8  8.6286e-17 
     8866.8  8.5242e-17 
     8867.8  8.4533e-17 
     8868.8  8.2928e-17 
     8869.8  8.2839e-17 
     8870.8  8.3976e-17 
     8871.8  8.4873e-17 
     8872.8  8.4488e-17 
     8873.8  8.1329e-17 
     8874.8  7.8953e-17 
     8875.8  7.9004e-17 
     8876.8  8.2942e-17 
     8877.8  8.2722e-17 
     8878.8  8.1373e-17 
     8879.8   7.786e-17 
     8880.8  8.2382e-17 
     8881.8  8.8273e-17 
     8882.8  8.9737e-17 
     8883.8   8.633e-17 
     8884.8  8.2017e-17 
     8885.8  8.2929e-17 
     8886.8  8.4276e-17 
     8887.8  8.5099e-17 
     8888.8   7.892e-17 
     8889.8  7.6535e-17 
     8890.8  7.6109e-17 
     8891.8  8.0326e-17 
     8892.8  8.2221e-17 
     8893.8  8.2513e-17 
     8894.8  8.1971e-17 
     8895.8  7.9657e-17 
     8896.8  7.4554e-17 
     8897.8  7.5406e-17 
     8898.8  7.8639e-17 
     8899.8  8.5722e-17 
     8900.8  8.5877e-17 
     8901.8   8.555e-17 
     8902.8  8.4755e-17 
     8903.8  8.3569e-17 
     8904.8  8.1195e-17 
     8905.8  7.4932e-17 
     8906.8  7.0204e-17 
     8907.8  6.8311e-17 
     8908.8  7.2751e-17 
     8909.8  7.5225e-17 
     8910.8  7.6057e-17 
     8911.8  7.3801e-17 
     8912.8  7.2282e-17 
     8913.8  7.1709e-17 
     8914.8  7.6848e-17 
     8915.8  8.4439e-17 
     8916.8  9.0875e-17 
     8917.8  8.5999e-17 
     8918.8  8.3778e-17 
     8919.8  8.3814e-17 
     8920.8  8.2486e-17 
     8921.8  7.9334e-17 
     8922.8  7.4826e-17 
     8923.8  7.4598e-17 
     8924.8  7.4321e-17 
     8925.8  7.2487e-17 
     8926.8  7.3975e-17 
     8927.8  7.7127e-17 
     8928.8  7.9599e-17 
     8929.8   7.859e-17 
     8930.8  7.6612e-17 
     8931.8  7.6321e-17 
     8932.8  7.7114e-17 
     8933.8    7.85e-17 
     8934.8  7.6977e-17 
     8935.8  7.4152e-17 
     8936.8  7.1492e-17 
     8937.8  7.4917e-17 
     8938.8  7.9704e-17 
     8939.8  8.3599e-17 
     8940.8  7.9314e-17 
     8941.8  7.5021e-17 
     8942.8  7.3105e-17 
     8943.8  7.4643e-17 
     8944.8  7.5348e-17 
     8945.8   7.306e-17 
     8946.8  7.2307e-17 
     8947.8  7.2423e-17 
     8948.8  7.4449e-17 
     8949.8  7.4716e-17 
     8950.8  7.4455e-17 
     8951.8  7.0827e-17 
     8952.8  7.1731e-17 
     8953.8   7.508e-17 
     8954.8  7.8813e-17 
     8955.8  7.4755e-17 
     8956.8  6.5909e-17 
     8957.8  7.1419e-17 
     8958.8  7.8678e-17 
     8959.8  8.4186e-17 
     8960.8  6.7526e-17 
     8961.8  6.1786e-17 
     8962.8  6.3947e-17 
     8963.8  6.8849e-17 
     8964.8  7.2795e-17 
     8965.8   7.476e-17 
     8966.8  7.6123e-17 
     8967.8  7.6249e-17 
     8968.8  7.3971e-17 
     8969.8  7.4012e-17 
     8970.8  7.4282e-17 
     8971.8  7.6336e-17 
     8972.8  7.9507e-17 
     8973.8  8.1191e-17 
     8974.8  7.9477e-17 
     8975.8  7.9657e-17 
     8976.8  8.0627e-17 
     8977.8  8.1496e-17 
     8978.8  8.2043e-17 
     8979.8  8.1803e-17 
     8980.8  8.0734e-17 
     8981.8  8.1031e-17 
     8982.8  8.1764e-17 
     8983.8  8.0605e-17 
     8984.8  7.8399e-17 
     8985.8  7.5287e-17 
     8986.8  7.0493e-17 
     8987.8  6.7441e-17 
     8988.8  6.6325e-17 
     8989.8  6.7307e-17 
     8990.8  6.9662e-17 
     8991.8  7.3599e-17 
     8992.8  7.7275e-17 
     8993.8  8.0636e-17 
     8994.8  8.3472e-17 
     8995.8  8.7565e-17 
     8996.8  8.9656e-17 
     8997.8  8.7575e-17 
     8998.8  8.2621e-17 
     8999.8  7.7363e-17 
     9000.8  7.6016e-17 
     9001.8  7.7479e-17 
     9002.8  8.1292e-17 
     9003.8    7.76e-17 
     9004.8  7.6561e-17 
     9005.8  7.6814e-17 
     9006.8  7.6194e-17 
     9007.8  7.6149e-17 
     9008.8  7.6368e-17 
     9009.8  8.0065e-17 
     9010.8  8.1612e-17 
     9011.8  7.9866e-17 
     9012.8  7.7891e-17 
     9013.8  7.7269e-17 
     9014.8  7.8346e-17 
     9015.8  7.8027e-17 
     9016.8  7.7092e-17 
     9017.8  7.6139e-17 
     9018.8  7.7665e-17 
     9019.8  7.9515e-17 
     9020.8  7.7033e-17 
     9021.8  7.2113e-17 
     9022.8  6.7942e-17 
     9023.8  7.0858e-17 
     9024.8  7.4984e-17 
     9025.8  7.7941e-17 
     9026.8  7.5368e-17 
     9027.8  7.5297e-17 
     9028.8  7.9114e-17 
     9029.8  8.2646e-17 
     9030.8  8.2777e-17 
     9031.8  8.0151e-17 
     9032.8  8.2371e-17 
     9033.8  8.4524e-17 
     9034.8  8.5081e-17 
     9035.8  8.3492e-17 
     9036.8  8.0894e-17 
     9037.8  7.8388e-17 
     9038.8  7.5348e-17 
     9039.8  7.4416e-17 
     9040.8   8.162e-17 
     9041.8  8.2346e-17 
     9042.8  8.2022e-17 
     9043.8  8.1658e-17 
     9044.8  8.2139e-17 
     9045.8  8.2904e-17 
     9046.8  8.0283e-17 
     9047.8   7.984e-17 
     9048.8  8.0243e-17 
     9049.8  7.7735e-17 
     9050.8  7.3626e-17 
     9051.8  6.9853e-17 
     9052.8  7.1976e-17 
     9053.8  7.5036e-17 
     9054.8  7.7622e-17 
     9055.8   7.756e-17 
     9056.8  7.8004e-17 
     9057.8  8.0454e-17 
     9058.8  8.0728e-17 
     9059.8  8.0262e-17 
     9060.8  7.7824e-17 
     9061.8  7.7345e-17 
     9062.8   7.772e-17 
     9063.8  8.0786e-17 
     9064.8  8.0187e-17 
     9065.8  7.7557e-17 
     9066.8  7.5286e-17 
     9067.8  7.5237e-17 
     9068.8  7.5534e-17 
     9069.8  7.4277e-17 
     9070.8  7.4662e-17 
     9071.8  7.6932e-17 
     9072.8  7.9804e-17 
     9073.8  8.0742e-17 
     9074.8  8.1003e-17 
     9075.8  8.0891e-17 
     9076.8  8.0028e-17 
     9077.8  7.7677e-17 
     9078.8  7.5085e-17 
     9079.8  7.4293e-17 
     9080.8  7.6362e-17 
     9081.8  7.8061e-17 
     9082.8  7.8744e-17 
     9083.8  7.8788e-17 
     9084.8  7.8316e-17 
     9085.8   7.769e-17 
     9086.8  7.7586e-17 
     9087.8  7.9643e-17 
     9088.8  8.3129e-17 
     9089.8  8.3981e-17 
     9090.8  8.3447e-17 
     9091.8  8.1758e-17 
     9092.8  8.0537e-17 
     9093.8  7.8536e-17 
     9094.8  7.6515e-17 
     9095.8  7.6687e-17 
     9096.8   7.698e-17 
     9097.8  7.7366e-17 
     9098.8  7.8306e-17 
     9099.8  8.0088e-17 
     9100.8  8.2572e-17 
     9101.8  8.1836e-17 
     9102.8  7.9686e-17 
     9103.8  7.4054e-17 
     9104.8   7.098e-17 
     9105.8  7.0354e-17 
     9106.8  7.4045e-17 
     9107.8  7.6382e-17 
     9108.8  7.8849e-17 
     9109.8  8.3939e-17 
     9110.8  8.6718e-17 
     9111.8  8.7563e-17 
     9112.8  8.6234e-17 
     9113.8  8.2777e-17 
     9114.8   7.745e-17 
     9115.8  7.4343e-17 
     9116.8  7.3859e-17 
     9117.8  7.4578e-17 
     9118.8  7.5176e-17 
     9119.8  7.8182e-17 
     9120.8   8.532e-17 
     9121.8  8.5786e-17 
     9122.8  8.5313e-17 
     9123.8  8.2475e-17 
     9124.8  8.1706e-17 
     9125.8  8.0806e-17 
     9126.8  7.9092e-17 
     9127.8   7.793e-17 
     9128.8  7.7792e-17 
     9129.8  8.1132e-17 
     9130.8  7.9954e-17 
     9131.8  7.5571e-17 
     9132.8  6.7649e-17 
     9133.8  6.7624e-17 
     9134.8   7.016e-17 
     9135.8  7.2336e-17 
     9136.8  7.4648e-17 
     9137.8  7.7798e-17 
     9138.8  8.7773e-17 
     9139.8  9.2621e-17 
     9140.8  9.4076e-17 
     9141.8  8.9673e-17 
     9142.8  8.7767e-17 
     9143.8  8.7829e-17 
     9144.8  8.8633e-17 
     9145.8  8.8414e-17 
     9146.8  8.4831e-17 
     9147.8  8.3731e-17 
     9148.8  8.2377e-17 
     9149.8   7.888e-17 
     9150.8  7.3604e-17 
     9151.8  7.0913e-17 
     9152.8  7.1121e-17 
     9153.8  7.3001e-17 
     9154.8   7.482e-17 
     9155.8  7.1936e-17 
     9156.8   7.403e-17 
     9157.8  8.0824e-17 
     9158.8  8.7029e-17 
     9159.8  8.7417e-17 
     9160.8  8.6256e-17 
     9161.8   8.587e-17 
     9162.8  8.6001e-17 
     9163.8  8.6922e-17 
     9164.8  8.3561e-17 
     9165.8  8.1025e-17 
     9166.8  8.0139e-17 
     9167.8  8.0163e-17 
     9168.8  8.0505e-17 
     9169.8  8.1609e-17 
     9170.8  7.8502e-17 
     9171.8  7.4122e-17 
     9172.8  7.1804e-17 
     9173.8  6.9937e-17 
     9174.8  6.9631e-17 
     9175.8  7.4891e-17 
     9176.8  8.1851e-17 
     9177.8  8.6794e-17 
     9178.8  8.7802e-17 
     9179.8   8.514e-17 
     9180.8  8.0739e-17 
     9181.8  8.1873e-17 
     9182.8  8.3891e-17 
     9183.8  8.5695e-17 
     9184.8  8.5464e-17 
     9185.8  8.5957e-17 
     9186.8  8.7446e-17 
     9187.8   8.744e-17 
     9188.8  8.5869e-17 
     9189.8  8.0019e-17 
     9190.8  8.0932e-17 
     9191.8    8.27e-17 
     9192.8   8.436e-17 
     9193.8  8.3138e-17 
     9194.8  8.2354e-17 
     9195.8  8.2623e-17 
     9196.8  8.5998e-17 
     9197.8  8.9466e-17 
     9198.8  8.8712e-17 
     9199.8  8.5859e-17 
