# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-04-08 14:25:26.00
# MJD = 56390.60099539999
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9571.4072912931
# COMMENT = SNR: 12.0667;
       Wavelength           Flux 
 4919.39352452755   2.097145e-17 
 4920.02869844437   2.064807e-17 
 4920.66387236118   1.993657e-17 
   4921.299046278   2.087824e-17 
 4921.93422019482   2.299565e-17 
 4922.56939411164   2.211981e-17 
 4923.20456802845   2.076256e-17 
 4923.83974194527   2.110357e-17 
 4924.47491586209   2.063128e-17 
  4925.1100897789   1.890153e-17 
 4925.74526369572   1.877027e-17 
 4926.38043761253    2.01655e-17 
 4927.01561152935   1.981299e-17 
 4927.65078544617   1.939625e-17 
 4928.28595936298   1.829249e-17 
  4928.9211332798    1.82677e-17 
 4929.55630719662    1.80046e-17 
 4930.19148111344   1.847968e-17 
 4930.82665503025     1.9444e-17 
 4931.46182894707   2.112385e-17 
 4932.09700286389   1.991312e-17 
  4932.7321767807   2.044454e-17 
 4933.36735069752   2.141266e-17 
 4934.00252461434   2.286098e-17 
 4934.63769853115   2.137944e-17 
 4935.27287244797   2.219963e-17 
 4935.90804636479   2.211653e-17 
  4936.5432202816   2.128746e-17 
 4937.17839419842   2.428104e-17 
 4937.81356811524   2.288731e-17 
 4938.44874203205   1.826497e-17 
 4939.08391594887   1.880391e-17 
 4939.71908986569   1.926385e-17 
  4940.3542637825   1.877697e-17 
 4940.98943769932   1.978327e-17 
 4941.62461161614   2.033458e-17 
 4942.25978553295   2.170426e-17 
 4942.89495944977   2.283091e-17 
 4943.53013336659   2.294192e-17 
  4944.1653072834   2.361821e-17 
 4944.80048120022   2.139583e-17 
 4945.43565511704   1.731715e-17 
 4946.07082903385   1.775788e-17 
 4946.70600295067   2.098769e-17 
 4947.34117686749   2.215766e-17 
  4947.9763507843   2.295974e-17 
 4948.61152470112   2.394691e-17 
 4949.24669861794   2.387567e-17 
 4949.88187253475    2.15487e-17 
 4950.51704645157   1.980055e-17 
 4951.15222036839   1.973907e-17 
  4951.7873942852   2.069263e-17 
 4952.42256820202   1.866833e-17 
 4953.05774211884   1.794964e-17 
 4953.69291603565   1.965014e-17 
 4954.32808995247   2.015478e-17 
 4954.96326386929   1.892169e-17 
  4955.5984377861   1.858142e-17 
 4956.23361170292   1.627765e-17 
 4956.86878561974   1.434146e-17 
 4957.50395953655   1.713686e-17 
 4958.13913345337   1.973461e-17 
 4958.77430737019   1.998647e-17 
   4959.409481287   2.081476e-17 
 4960.04465520382   2.312388e-17 
 4960.67982912064     2.0909e-17 
 4961.31500303745    2.00383e-17 
 4961.95017695427   1.971037e-17 
 4962.58535087109   1.996583e-17 
  4963.2205247879   1.967856e-17 
 4963.85569870472    1.90191e-17 
 4964.49087262154   1.952157e-17 
 4965.12604653835   1.810742e-17 
 4965.76122045517   1.790886e-17 
 4966.39639437199   2.015623e-17 
 4967.03156828881   2.136474e-17 
 4967.66674220562   2.136337e-17 
 4968.30191612244   2.072972e-17 
 4968.93709003925   2.106337e-17 
 4969.57226395607   1.982038e-17 
 4970.20743787289   2.001521e-17 
  4970.8426117897   2.197741e-17 
 4971.47778570652   2.246604e-17 
 4972.11295962334   2.069688e-17 
 4972.74813354016   1.915374e-17 
 4973.38330745697   1.970029e-17 
 4974.01848137379   1.929679e-17 
 4974.65365529061   1.912411e-17 
 4975.28882920742   1.954648e-17 
 4975.92400312424   2.098803e-17 
 4976.55917704106   2.121248e-17 
 4977.19435095787   1.958383e-17 
 4977.82952487469      1.945e-17 
 4978.46469879151   1.661758e-17 
 4979.09987270832   1.722134e-17 
 4979.73504662514   1.936807e-17 
 4980.37022054196   1.787539e-17 
 4981.00539445877   1.928073e-17 
 4981.64056837559   1.866735e-17 
 4982.27574229241    2.03102e-17 
 4982.91091620922   2.285859e-17 
 4983.54609012604   2.187934e-17 
 4984.18126404286   2.102331e-17 
 4984.81643795967   2.191726e-17 
 4985.45161187649   2.107407e-17 
 4986.08678579331   2.005029e-17 
 4986.72195971012   1.912603e-17 
 4987.35713362694    1.87932e-17 
 4987.99230754376   1.947853e-17 
 4988.62748146057   2.069078e-17 
 4989.26265537739   1.726972e-17 
 4989.89782929421   1.530688e-17 
 4990.53300321102   1.932254e-17 
 4991.16817712784   2.023599e-17 
 4991.80335104466   1.897462e-17 
 4992.43852496147   1.975686e-17 
 4993.07369887829    2.00912e-17 
 4993.70887279511   1.843971e-17 
 4994.34404671192   1.756449e-17 
 4994.97922062874   1.911855e-17 
 4995.61439454556   1.877465e-17 
 4996.24956846237   1.897815e-17 
 4996.88474237919    2.03523e-17 
 4997.51991629601   1.930259e-17 
 4998.15509021282   1.842765e-17 
 4998.79026412964    1.91134e-17 
 4999.42543804646    1.73684e-17 
 5000.06061196327   1.852593e-17 
 5000.69578588009   2.040403e-17 
 5001.33095979691   2.203368e-17 
 5001.96613371373   1.925365e-17 
 5002.60130763054   1.591477e-17 
 5003.23648154736   1.907318e-17 
 5003.87165546417    2.05392e-17 
 5004.50682938099   2.087956e-17 
 5005.14200329781   1.986418e-17 
 5005.77717721462   1.668419e-17 
 5006.41235113144   1.528382e-17 
 5007.04752504826   1.655833e-17 
 5007.68269896508   1.528348e-17 
 5008.31787288189   1.392306e-17 
 5008.95304679871   1.546495e-17 
 5009.58822071552   1.883154e-17 
 5010.22339463234   2.040126e-17 
 5010.85856854916   2.028013e-17 
 5011.49374246598   1.973004e-17 
 5012.12891638279   2.058816e-17 
 5012.76409029961   2.092547e-17 
 5013.39926421643   2.145979e-17 
 5014.03443813324   2.228527e-17 
 5014.66961205006   2.235963e-17 
 5015.30478596687   2.216919e-17 
 5015.93995988369   2.109319e-17 
 5016.57513380051    1.90294e-17 
 5017.21030771733   1.824083e-17 
 5017.84548163414     1.9839e-17 
 5018.48065555096   2.077601e-17 
 5019.11582946778   2.122357e-17 
 5019.75100338459   1.917892e-17 
 5020.38617730141   1.620561e-17 
 5021.02135121823   1.545905e-17 
 5021.65652513504   1.812403e-17 
 5022.29169905186   2.028859e-17 
 5022.92687296868   2.248777e-17 
 5023.56204688549   2.249968e-17 
 5024.19722080231   1.912318e-17 
 5024.83239471913   1.915717e-17 
 5025.46756863594   2.105856e-17 
 5026.10274255276   2.071435e-17 
 5026.73791646958   2.039411e-17 
 5027.37309038639     2.0587e-17 
 5028.00826430321   2.031692e-17 
 5028.64343822003   2.077628e-17 
 5029.27861213684   2.030228e-17 
 5029.91378605366   2.069764e-17 
 5030.54895997048   2.157568e-17 
 5031.18413388729    2.15741e-17 
 5031.81930780411   2.293906e-17 
 5032.45448172093   2.304437e-17 
 5033.08965563774   2.241369e-17 
 5033.72482955456   2.163546e-17 
 5034.36000347138   1.950576e-17 
 5034.99517738819   1.937528e-17 
 5035.63035130501   1.982472e-17 
 5036.26552522183   2.072533e-17 
 5036.90069913864   2.018965e-17 
 5037.53587305546   1.777741e-17 
 5038.17104697228   1.986607e-17 
 5038.80622088909   2.096513e-17 
 5039.44139480591   1.951395e-17 
 5040.07656872273   1.838668e-17 
 5040.71174263954   1.725636e-17 
 5041.34691655636   1.767768e-17 
 5041.98209047318   1.782321e-17 
 5042.61726438999   1.876475e-17 
 5043.25243830681   2.102913e-17 
 5043.88761222363   2.078693e-17 
 5044.52278614044   2.149826e-17 
 5045.15796005726   2.404161e-17 
 5045.79313397408   2.105206e-17 
 5046.42830789089   1.856444e-17 
 5047.06348180771   1.951675e-17 
 5047.69865572453   1.858391e-17 
 5048.33382964134   1.722514e-17 
 5048.96900355816   2.101841e-17 
 5049.60417747498   2.249335e-17 
 5050.23935139179   2.109322e-17 
 5050.87452530861    2.23991e-17 
 5051.50969922543   2.000717e-17 
 5052.14487314224   2.070309e-17 
 5052.78004705906   2.062176e-17 
 5053.41522097588   1.874846e-17 
  5054.0503948927   2.025536e-17 
 5054.68556880951   1.782403e-17 
 5055.32074272633   1.691595e-17 
 5055.95591664314   1.780532e-17 
 5056.59109055996   1.956822e-17 
 5057.22626447678   1.816334e-17 
 5057.86143839359   1.899322e-17 
 5058.49661231041   2.156545e-17 
 5059.13178622723   2.023507e-17 
 5059.76696014404   1.919742e-17 
 5060.40213406086   2.138105e-17 
 5061.03730797768    2.35235e-17 
  5061.6724818945   2.268335e-17 
 5062.30765581131   2.420661e-17 
 5062.94282972813   2.593858e-17 
 5063.57800364494   2.238919e-17 
 5064.21317756176   1.998202e-17 
 5064.84835147858   2.134706e-17 
  5065.4835253954   2.067054e-17 
 5066.11869931221   2.033073e-17 
 5066.75387322903   2.255459e-17 
 5067.38904714585   2.176826e-17 
 5068.02422106266   1.979891e-17 
 5068.65939497948   2.080346e-17 
  5069.2945688963   2.251813e-17 
 5069.92974281311   2.337987e-17 
 5070.56491672993   2.275836e-17 
 5071.20009064675   2.132317e-17 
 5071.83526456356   2.022686e-17 
 5072.47043848038   2.092237e-17 
  5073.1056123972   2.033492e-17 
 5073.74078631401   1.854012e-17 
 5074.37596023083   1.994844e-17 
 5075.01113414765   2.044484e-17 
 5075.64630806446   2.118895e-17 
 5076.28148198128   2.320353e-17 
  5076.9166558981   2.315543e-17 
 5077.55182981491   1.991937e-17 
 5078.18700373173    2.02568e-17 
 5078.82217764855   2.124616e-17 
 5079.45735156536   2.087968e-17 
 5080.09252548218   2.038334e-17 
   5080.727699399   2.551987e-17 
 5081.36287331581   2.779197e-17 
 5081.99804723263   2.698906e-17 
 5082.63322114945   2.489176e-17 
 5083.26839506626   2.158706e-17 
 5083.90356898308   1.912356e-17 
  5084.5387428999    1.89188e-17 
 5085.17391681671    2.09284e-17 
 5085.80909073353   2.285491e-17 
 5086.44426465035   2.303173e-17 
 5087.07943856716   2.208765e-17 
 5087.71461248398   2.196797e-17 
  5088.3497864008   2.248168e-17 
 5088.98496031761   2.401629e-17 
 5089.62013423443   2.255846e-17 
 5090.25530815125   2.047319e-17 
 5090.89048206806   2.035149e-17 
 5091.52565598488   2.146396e-17 
  5092.1608299017   2.219855e-17 
 5092.79600381851   2.119705e-17 
 5093.43117773533   1.899198e-17 
 5094.06635165215   2.048584e-17 
 5094.70152556896   2.028924e-17 
 5095.33669948578   1.919348e-17 
  5095.9718734026   2.292363e-17 
 5096.60704731941   2.579573e-17 
 5097.24222123623   2.140096e-17 
 5097.87739515305   1.970669e-17 
 5098.51256906986   2.317111e-17 
 5099.14774298668   2.303283e-17 
  5099.7829169035   1.929491e-17 
 5100.41809082031   1.945394e-17 
 5101.05326473713    2.08761e-17 
 5101.68843865395   2.130547e-17 
 5102.32361257076   2.367193e-17 
 5102.95878648758    2.60661e-17 
  5103.5939604044   2.560229e-17 
 5104.22913432122   1.912826e-17 
 5104.86430823803   1.749171e-17 
 5105.49948215485   2.295105e-17 
 5106.13465607167   2.285386e-17 
 5106.76982998848   2.062758e-17 
  5107.4050039053   2.218979e-17 
 5108.04017782211   2.237325e-17 
 5108.67535173893   2.214473e-17 
 5109.31052565575   2.372461e-17 
 5109.94569957257    2.19538e-17 
 5110.58087348938   2.075274e-17 
  5111.2160474062   2.221946e-17 
 5111.85122132302    2.19705e-17 
 5112.48639523983   2.139085e-17 
 5113.12156915665   2.058145e-17 
 5113.75674307346    2.15854e-17 
 5114.39191699028   2.110375e-17 
  5115.0270909071   1.993226e-17 
 5115.66226482392   2.018628e-17 
 5116.29743874073   1.995315e-17 
 5116.93261265755   2.078823e-17 
 5117.56778657437   2.394076e-17 
 5118.20296049118   2.470685e-17 
   5118.838134408   2.233463e-17 
 5119.47330832482   2.189849e-17 
 5120.10848224163    2.21787e-17 
 5120.74365615845   2.106699e-17 
 5121.37883007527   2.011611e-17 
 5122.01400399208   2.184541e-17 
  5122.6491779089   2.236777e-17 
 5123.28435182572   1.971065e-17 
 5123.91952574253   2.002491e-17 
 5124.55469965935   2.048415e-17 
 5125.18987357617   2.054162e-17 
 5125.82504749298   1.993094e-17 
  5126.4602214098    2.00043e-17 
 5127.09539532662   2.164196e-17 
 5127.73056924343   2.220447e-17 
 5128.36574316025   2.130073e-17 
 5129.00091707707   2.256309e-17 
 5129.63609099388   2.318938e-17 
  5130.2712649107   2.238625e-17 
 5130.90643882752   2.095062e-17 
 5131.54161274433   2.051395e-17 
 5132.17678666115    2.15635e-17 
 5132.81196057797   2.276343e-17 
 5133.44713449478   2.174528e-17 
  5134.0823084116   2.103368e-17 
 5134.71748232842   2.209789e-17 
 5135.35265624523   2.403806e-17 
 5135.98783016205    2.27499e-17 
 5136.62300407887   1.951102e-17 
 5137.25817799568   1.920594e-17 
  5137.8933519125   2.207702e-17 
 5138.52852582932   2.100243e-17 
 5139.16369974614   2.058291e-17 
 5139.79887366295   2.071946e-17 
 5140.43404757977   1.950558e-17 
 5141.06922149658   2.119835e-17 
  5141.7043954134   2.191786e-17 
 5142.33956933022   1.981746e-17 
 5142.97474324703   2.195431e-17 
 5143.60991716385    2.30343e-17 
 5144.24509108067   2.238182e-17 
 5144.88026499749   2.050249e-17 
  5145.5154389143   2.002941e-17 
 5146.15061283112   2.081888e-17 
 5146.78578674794   2.058323e-17 
 5147.42096066475   2.241571e-17 
 5148.05613458157   2.255311e-17 
 5148.69130849838   2.158954e-17 
  5149.3264824152   2.095315e-17 
 5149.96165633202   2.043843e-17 
 5150.59683024884   2.067455e-17 
 5151.23200416565    2.17631e-17 
 5151.86717808247   2.081821e-17 
 5152.50235199929   1.769323e-17 
  5153.1375259161   1.730412e-17 
 5153.77269983292   2.053191e-17 
 5154.40787374974   2.097059e-17 
 5155.04304766655   2.040131e-17 
 5155.67822158337   2.263121e-17 
 5156.31339550019   2.338794e-17 
   5156.948569417   2.274532e-17 
 5157.58374333382   2.092193e-17 
 5158.21891725064   2.018652e-17 
 5158.85409116745   2.027178e-17 
 5159.48926508427   2.051994e-17 
 5160.12443900109   2.037181e-17 
  5160.7596129179   2.167809e-17 
 5161.39478683472   2.346025e-17 
 5162.02996075154   2.230831e-17 
 5162.66513466835    2.27211e-17 
 5163.30030858517   1.987588e-17 
 5163.93548250199   1.912557e-17 
  5164.5706564188   1.918064e-17 
 5165.20583033562   2.081694e-17 
 5165.84100425244   2.040047e-17 
 5166.47617816925     1.8034e-17 
 5167.11135208607    1.86708e-17 
 5167.74652600289   1.906072e-17 
  5168.3816999197   1.856468e-17 
 5169.01687383652   1.870389e-17 
 5169.65204775334   1.889144e-17 
 5170.28722167015   1.905604e-17 
 5170.92239558697   1.967977e-17 
 5171.55756950379   1.912728e-17 
  5172.1927434206   1.931246e-17 
 5172.82791733742    2.15377e-17 
 5173.46309125424   2.106167e-17 
 5174.09826517105   1.916767e-17 
 5174.73343908787    2.04295e-17 
 5175.36861300469   2.049401e-17 
  5176.0037869215   2.111906e-17 
 5176.63896083832   2.077368e-17 
 5177.27413475514   1.913968e-17 
 5177.90930867195   1.929368e-17 
 5178.54448258877   2.012305e-17 
 5179.17965650559   2.121499e-17 
  5179.8148304224   2.229573e-17 
 5180.45000433922   2.137379e-17 
 5181.08517825604   2.053039e-17 
 5181.72035217285   1.973364e-17 
 5182.35552608967   1.898941e-17 
 5182.99070000649   1.806548e-17 
  5183.6258739233   1.958818e-17 
 5184.26104784012   2.077077e-17 
 5184.89622175694    1.77074e-17 
 5185.53139567376   1.751893e-17 
 5186.16656959057   2.106044e-17 
 5186.80174350739    2.15569e-17 
  5187.4369174242   2.228672e-17 
 5188.07209134102    2.14906e-17 
 5188.70726525784   2.014801e-17 
 5189.34243917465   2.216696e-17 
 5189.97761309147   2.054993e-17 
 5190.61278700829   1.746753e-17 
 5191.24796092511   1.830214e-17 
 5191.88313484192   2.018515e-17 
 5192.51830875874   2.079566e-17 
 5193.15348267555   1.911544e-17 
 5193.78865659237   2.092378e-17 
 5194.42383050919   2.121875e-17 
 5195.05900442601   1.892253e-17 
 5195.69417834282   1.792589e-17 
 5196.32935225964   1.886741e-17 
 5196.96452617646   1.736753e-17 
 5197.59970009327   1.861151e-17 
 5198.23487401009   2.126019e-17 
  5198.8700479269   2.300992e-17 
 5199.50522184372   2.198555e-17 
 5200.14039576054   2.087013e-17 
 5200.77556967736   2.076535e-17 
 5201.41074359417   1.893128e-17 
 5202.04591751099   1.893028e-17 
 5202.68109142781   2.143111e-17 
 5203.31626534462   2.185262e-17 
 5203.95143926144   2.104665e-17 
 5204.58661317826   2.010049e-17 
 5205.22178709507   1.864671e-17 
 5205.85696101189    1.84048e-17 
 5206.49213492871   1.976058e-17 
 5207.12730884552   2.015271e-17 
 5207.76248276234   2.075364e-17 
 5208.39765667916     2.2706e-17 
 5209.03283059597   2.279013e-17 
 5209.66800451279   2.082501e-17 
 5210.30317842961   2.021373e-17 
 5210.93835234642   2.053645e-17 
 5211.57352626324   1.918761e-17 
 5212.20870018006    1.90273e-17 
 5212.84387409687     1.8737e-17 
 5213.47904801369   1.781505e-17 
 5214.11422193051   2.003846e-17 
 5214.74939584732   2.320798e-17 
 5215.38456976414   2.133358e-17 
 5216.01974368096    1.80958e-17 
 5216.65491759777   1.914902e-17 
 5217.29009151459   2.058698e-17 
 5217.92526543141    1.92645e-17 
 5218.56043934822   1.977415e-17 
 5219.19561326504   2.135681e-17 
 5219.83078718186   2.365262e-17 
 5220.46596109867   2.388519e-17 
 5221.10113501549   2.068862e-17 
 5221.73630893231   1.741109e-17 
 5222.37148284912   1.793769e-17 
 5223.00665676594   1.917621e-17 
 5223.64183068276   1.853643e-17 
 5224.27700459957   1.944037e-17 
 5224.91217851639   1.977097e-17 
 5225.54735243321   2.061974e-17 
 5226.18252635002   2.235583e-17 
 5226.81770026684   2.005238e-17 
 5227.45287418366   1.871459e-17 
 5228.08804810047   1.868031e-17 
 5228.72322201729   1.923666e-17 
 5229.35839593411   1.910412e-17 
 5229.99356985092   2.057504e-17 
 5230.62874376774    1.96503e-17 
 5231.26391768456   1.825897e-17 
 5231.89909160137   1.874811e-17 
 5232.53426551819   1.859184e-17 
 5233.16943943501   1.859276e-17 
 5233.80461335182   1.936842e-17 
 5234.43978726864   1.892904e-17 
 5235.07496118546   2.136125e-17 
 5235.71013510227   2.110887e-17 
 5236.34530901909   2.003564e-17 
 5236.98048293591   2.007856e-17 
 5237.61565685273   1.742388e-17 
 5238.25083076954   1.857256e-17 
 5238.88600468636   1.921699e-17 
 5239.52117860318   1.861569e-17 
 5240.15635251999   1.895425e-17 
 5240.79152643681   1.668302e-17 
 5241.42670035362   1.809068e-17 
 5242.06187427044   2.151459e-17 
 5242.69704818726   2.044176e-17 
 5243.33222210407   1.846115e-17 
 5243.96739602089    2.01463e-17 
 5244.60256993771   2.085652e-17 
 5245.23774385453   2.041628e-17 
 5245.87291777134   1.959706e-17 
 5246.50809168816   1.974242e-17 
 5247.14326560498   1.995236e-17 
 5247.77843952179   2.017402e-17 
 5248.41361343861   2.124648e-17 
 5249.04878735543   1.998203e-17 
 5249.68396127224   1.961955e-17 
 5250.31913518906   1.783109e-17 
 5250.95430910588   1.794581e-17 
 5251.58948302269   1.901038e-17 
 5252.22465693951   2.094852e-17 
 5252.85983085633   2.179106e-17 
 5253.49500477314   2.093727e-17 
 5254.13017868996   1.948588e-17 
 5254.76535260678   1.777169e-17 
 5255.40052652359   1.851077e-17 
 5256.03570044041   1.835034e-17 
 5256.67087435723   1.742742e-17 
 5257.30604827404   2.155813e-17 
 5257.94122219086   2.267717e-17 
 5258.57639610768   2.107941e-17 
 5259.21157002449   2.230843e-17 
 5259.84674394131   2.207873e-17 
 5260.48191785813    2.02654e-17 
 5261.11709177494   1.927578e-17 
 5261.75226569176   2.134472e-17 
 5262.38743960858   2.262455e-17 
 5263.02261352539   2.244204e-17 
 5263.65778744221   2.226142e-17 
 5264.29296135903   2.185613e-17 
 5264.92813527584   2.020842e-17 
 5265.56330919266   1.944829e-17 
 5266.19848310948   1.906713e-17 
 5266.83365702629   1.717682e-17 
 5267.46883094311   1.922509e-17 
 5268.10400485993   1.901048e-17 
 5268.73917877674   1.973356e-17 
 5269.37435269356   1.922118e-17 
 5270.00952661038    2.13947e-17 
 5270.64470052719   1.937765e-17 
 5271.27987444401   1.840699e-17 
 5271.91504836083   1.843213e-17 
 5272.55022227764   1.804276e-17 
 5273.18539619446   2.132675e-17 
 5273.82057011128   2.337745e-17 
 5274.45574402809   2.018158e-17 
 5275.09091794491   1.795289e-17 
 5275.72609186173   1.919778e-17 
 5276.36126577854   2.024814e-17 
 5276.99643969536   1.903991e-17 
 5277.63161361218   1.937506e-17 
 5278.26678752899   1.996502e-17 
 5278.90196144581   2.041933e-17 
 5279.53713536263   2.079899e-17 
 5280.17230927944   1.944292e-17 
 5280.80748319626   1.815902e-17 
 5281.44265711308   1.962745e-17 
  5282.0778310299   2.260226e-17 
 5282.71300494671   2.134385e-17 
 5283.34817886353   1.900578e-17 
 5283.98335278034   1.940592e-17 
 5284.61852669716   2.226486e-17 
 5285.25370061398    2.30464e-17 
 5285.88887453079   2.212828e-17 
 5286.52404844761   2.019234e-17 
 5287.15922236443   1.956932e-17 
 5287.79439628125   2.019366e-17 
 5288.42957019806   2.143499e-17 
 5289.06474411488   1.993787e-17 
  5289.6999180317   1.742433e-17 
 5290.33509194851   1.773362e-17 
