# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-10-11 00:00:00.00
# MJD = 59498.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.813424
# MAX_WAVE = 9210.914628
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength          Flux         Error 
 7519.291597  5.207498e-17  2.177184e-18 
 7520.619004  5.023047e-17  2.097912e-18 
 7521.946425  5.337507e-17  2.276907e-18 
 7523.273859   4.85419e-17  2.158471e-18 
 7524.601308  4.901142e-17  2.111042e-18 
 7525.928771  5.462398e-17  2.289958e-18 
 7527.256248  5.336612e-17  2.167005e-18 
 7528.583739  4.644025e-17  2.115699e-18 
 7529.911243  5.667102e-17  2.277419e-18 
 7531.238762  5.303409e-17   2.25051e-18 
 7532.566295  5.151285e-17  2.219321e-18 
 7533.893842  5.908213e-17  2.376006e-18 
 7535.221403  5.536666e-17  2.185666e-18 
 7536.548978  5.219215e-17  2.240031e-18 
 7537.876567   5.26281e-17  2.219983e-18 
  7539.20417   5.59656e-17  2.296741e-18 
 7540.531787  5.920288e-17  2.328416e-18 
 7541.859418  5.752558e-17  2.330515e-18 
 7543.187062  5.368897e-17  2.255153e-18 
 7544.514721   5.96281e-17  2.322211e-18 
 7545.842394   5.62196e-17    2.2471e-18 
 7547.170081  5.853831e-17   2.30063e-18 
 7548.497782   5.84244e-17  2.359519e-18 
 7549.825497  5.921292e-17  2.360735e-18 
 7551.153226  5.869363e-17  2.356306e-18 
 7552.480969   5.19738e-17  2.200178e-18 
 7553.808726   5.68448e-17  2.334861e-18 
 7555.136498  6.135224e-17  2.370274e-18 
 7556.464283  5.623484e-17  2.308638e-18 
 7557.792082  5.377448e-17  2.267701e-18 
 7559.119895  6.024683e-17  2.340811e-18 
 7560.447722  5.836744e-17  2.276176e-18 
 7561.775563  5.802807e-17  2.306467e-18 
 7563.103418  5.788656e-17  2.328761e-18 
 7564.431287  5.984144e-17  2.328258e-18 
  7565.75917  5.985364e-17  2.374015e-18 
 7567.087067   5.83773e-17  2.384311e-18 
 7568.414978   5.73362e-17  2.326731e-18 
 7569.742903  6.460772e-17   2.46437e-18 
 7571.070842  6.106631e-17  2.407284e-18 
 7572.398796  5.790557e-17  2.330004e-18 
 7573.726763  5.853199e-17  2.337422e-18 
 7575.054744   6.80281e-17  2.489156e-18 
 7576.382739  5.704068e-17  2.323814e-18 
 7577.710748  5.705555e-17  2.317717e-18 
 7579.038771  5.839765e-17  2.351226e-18 
 7580.366808  5.519768e-17  2.269672e-18 
  7581.69486  6.075303e-17  2.395268e-18 
 7583.022925  6.152791e-17  2.391624e-18 
 7584.351004  5.988249e-17  2.331374e-18 
 7585.679097  5.799523e-17    2.3517e-18 
 7587.007204  5.957425e-17  2.396813e-18 
 7588.335325  6.063739e-17  2.358239e-18 
  7589.66346  5.757385e-17  2.351756e-18 
 7590.991609  6.151986e-17  2.406328e-18 
 7592.319773  5.657055e-17  2.327413e-18 
  7593.64795   4.73176e-17  2.021538e-18 
 7594.976141  3.549196e-17  1.910224e-18 
 7596.304346  3.356742e-17  1.751279e-18 
 7597.632565  2.810198e-17  1.694096e-18 
 7598.960798  2.729059e-17  1.624917e-18 
 7600.289045  2.544796e-17  1.613448e-18 
 7601.617307  2.366096e-17  1.438821e-18 
 7602.945582  1.909425e-17  1.305777e-18 
 7604.273871  2.118535e-17  1.409476e-18 
 7605.602174  1.951029e-17  1.349546e-18 
 7606.930491  1.645249e-17   1.37081e-18 
 7608.258822   2.32075e-17  1.498592e-18 
 7609.587167  2.460386e-17  1.554047e-18 
 7610.915526  2.618075e-17  1.534215e-18 
   7612.2439  2.872184e-17  1.611544e-18 
 7613.572287  3.470702e-17  1.833906e-18 
 7614.900688  3.885478e-17   1.91505e-18 
 7616.229103  4.778689e-17  2.108208e-18 
 7617.557532  5.010249e-17  2.240004e-18 
 7618.885975  5.383154e-17  2.299082e-18 
 7620.214432  5.152026e-17  2.237962e-18 
 7621.542903  4.750713e-17  2.069427e-18 
 7622.871388  3.997073e-17  1.931097e-18 
 7624.199887   3.72191e-17  1.858059e-18 
   7625.5284  3.638136e-17  1.792399e-18 
 7626.856927  3.345477e-17  1.767671e-18 
 7628.185468  2.955344e-17  1.808783e-18 
 7629.514023  3.617209e-17  1.867973e-18 
 7630.842593  3.528036e-17  1.795901e-18 
 7632.171176  3.884588e-17  1.884424e-18 
 7633.499773  3.551837e-17  1.805525e-18 
 7634.828384  3.557519e-17  1.806585e-18 
 7636.157008  3.648446e-17  1.875332e-18 
 7637.485647  3.969826e-17   1.94774e-18 
   7638.8143  3.695837e-17  1.899304e-18 
 7640.142967  3.952784e-17  1.889242e-18 
 7641.471648  4.110937e-17  1.977716e-18 
 7642.800343   4.02992e-17  1.963444e-18 
 7644.129052  4.742376e-17  2.082521e-18 
 7645.457775  4.827007e-17  2.046402e-18 
 7646.786512  4.483507e-17  2.022484e-18 
 7648.115263  4.536706e-17  2.022735e-18 
 7649.444028  4.849167e-17  2.158123e-18 
 7650.772807  4.766547e-17  2.156524e-18 
 7652.101599  5.040521e-17   2.16415e-18 
 7653.430406  5.111679e-17  2.202812e-18 
 7654.759227  4.513201e-17  2.079258e-18 
 7656.088062  4.897786e-17  2.175685e-18 
 7657.416911  5.389707e-17  2.267824e-18 
 7658.745773  5.056823e-17    2.1975e-18 
  7660.07465  5.048165e-17  2.189917e-18 
 7661.403541  4.918545e-17  2.163021e-18 
 7662.732446  5.606003e-17  2.274172e-18 
 7664.061364  5.247744e-17  2.242785e-18 
 7665.390297  5.423745e-17  2.203943e-18 
 7666.719244  5.520845e-17  2.295281e-18 
 7668.048204  5.545619e-17  2.306055e-18 
 7669.377179  5.747975e-17  2.298752e-18 
 7670.706168  5.507413e-17  2.289198e-18 
  7672.03517  5.488454e-17  2.280421e-18 
 7673.364187  5.627962e-17  2.321299e-18 
 7674.693218  5.507757e-17  2.299213e-18 
 7676.022262  5.500209e-17  2.281985e-18 
 7677.351321  5.209535e-17  2.225048e-18 
 7678.680393  5.394812e-17  2.191983e-18 
  7680.00948  5.531497e-17   2.32111e-18 
  7681.33858  5.798635e-17   2.25696e-18 
 7682.667695  5.379447e-17  2.270482e-18 
 7683.996823    5.1353e-17  2.221693e-18 
 7685.325966  5.587887e-17   2.22854e-18 
 7686.655122  5.704475e-17  2.298427e-18 
 7687.984292   5.42478e-17  2.287352e-18 
 7689.313477  5.515023e-17   2.29565e-18 
 7690.642675  5.562269e-17  2.276131e-18 
 7691.971887   5.31434e-17  2.264079e-18 
 7693.301114  5.501155e-17  2.347736e-18 
 7694.630354  5.833088e-17    2.3813e-18 
 7695.959608  6.122621e-17  2.419358e-18 
 7697.288876  5.468802e-17  2.234113e-18 
 7698.618159  5.674062e-17  2.307806e-18 
 7699.947455  5.413854e-17  2.275894e-18 
 7701.276765  5.591027e-17   2.27681e-18 
 7702.606089   5.53891e-17  2.304536e-18 
 7703.935427  5.471092e-17  2.285908e-18 
 7705.264779  5.635469e-17  2.325694e-18 
 7706.594145  5.496838e-17  2.290823e-18 
 7707.923525  4.857455e-17  2.155172e-18 
 7709.252919  5.239452e-17  2.249369e-18 
 7710.582327  5.710866e-17  2.342461e-18 
 7711.911749  5.451753e-17  2.401135e-18 
 7713.241185  5.482919e-17  2.469595e-18 
 7714.570635  5.525944e-17  2.263731e-18 
 7715.900099  5.042192e-17  2.341848e-18 
 7717.229577  5.671029e-17   2.32433e-18 
 7718.559069  5.150478e-17  2.375371e-18 
 7719.888575   5.86686e-17  2.442344e-18 
 7721.218094  5.164732e-17  2.180231e-18 
 7722.547628  5.425544e-17  2.335199e-18 
 7723.877176  5.166498e-17  2.261086e-18 
 7725.206738  5.362494e-17  2.286051e-18 
 7726.536313  5.866242e-17  2.372304e-18 
 7727.865903  5.580515e-17   2.33453e-18 
 7729.195507   4.98437e-17  2.149462e-18 
 7730.525124  5.513241e-17  2.312669e-18 
 7731.854756  5.502341e-17  2.283491e-18 
 7733.184401  5.365295e-17  2.206326e-18 
 7734.514061   5.15263e-17  2.368056e-18 
 7735.843734  5.614796e-17  2.318759e-18 
 7737.173422  5.049831e-17  2.263031e-18 
 7738.503123  5.096241e-17  2.224588e-18 
 7739.832838  5.206407e-17  2.236863e-18 
 7741.162568  5.254435e-17  2.244844e-18 
 7742.492311  5.495496e-17  2.293036e-18 
 7743.822068  5.301888e-17   2.17956e-18 
 7745.151839  4.888719e-17  2.159126e-18 
 7746.481625   5.22246e-17  2.178452e-18 
 7747.811424  5.455161e-17  2.256886e-18 
 7749.141237  5.547971e-17   2.34831e-18 
 7750.471064  4.574997e-17  2.267085e-18 
 7751.800905  6.206729e-17  2.568458e-18 
  7753.13076  5.300306e-17  2.301752e-18 
 7754.460629  5.135452e-17    2.2597e-18 
 7755.790512   5.11205e-17  2.180392e-18 
 7757.120409  5.374968e-17  2.269911e-18 
  7758.45032   4.93882e-17  2.147634e-18 
 7759.780245  5.407064e-17  2.231755e-18 
 7761.110184  6.152166e-17  2.435904e-18 
 7762.440136  5.729528e-17  2.311572e-18 
 7763.770103  4.947113e-17  2.264169e-18 
 7765.100084  5.073068e-17  2.220441e-18 
 7766.430078  5.314776e-17  2.342348e-18 
 7767.760087  5.332699e-17    2.2648e-18 
  7769.09011   5.30579e-17  2.262222e-18 
 7770.420146  5.326931e-17  2.230757e-18 
 7771.750197  5.292165e-17  2.283029e-18 
 7773.080261  5.410539e-17  2.281033e-18 
  7774.41034  5.416083e-17  2.306845e-18 
 7775.740432  5.474573e-17  2.314429e-18 
 7777.070538   5.06601e-17  2.221966e-18 
 7778.400659  5.240936e-17  2.252986e-18 
 7779.730793  5.461023e-17  2.351129e-18 
 7781.060941  5.875973e-17  2.327514e-18 
 7782.391103  5.746528e-17  2.318443e-18 
 7783.721279  4.626624e-17  2.120119e-18 
  7785.05147  5.440406e-17  2.282512e-18 
 7786.381674  5.394205e-17  2.287924e-18 
 7787.711892  5.109171e-17  2.219807e-18 
 7789.042124   5.19465e-17  2.235068e-18 
  7790.37237  5.234702e-17  2.182608e-18 
  7791.70263  5.738333e-17  2.345285e-18 
 7793.032903  4.486051e-17  2.064442e-18 
 7794.363191  6.001123e-17  2.492585e-18 
 7795.693493  5.502734e-17  2.439728e-18 
 7797.023809  5.299162e-17  2.257317e-18 
 7798.354138   5.27606e-17   2.36933e-18 
 7799.684482  5.353454e-17  2.270857e-18 
  7801.01484  5.525862e-17  2.308497e-18 
 7802.345211  5.879534e-17   2.33375e-18 
 7803.675597  5.390928e-17  2.273337e-18 
 7805.005996  5.164233e-17  2.310128e-18 
 7806.336409  5.155771e-17  2.074317e-18 
 7807.666837  5.571883e-17  2.435567e-18 
 7808.997278  5.832578e-17   2.49201e-18 
 7810.327733  5.559757e-17   2.35725e-18 
 7811.658203  5.282347e-17  2.223317e-18 
 7812.988686  5.212458e-17   2.26344e-18 
 7814.319183  5.320932e-17  2.180123e-18 
 7815.649694  5.650429e-17  2.333442e-18 
 7816.980219  5.439762e-17  2.318455e-18 
 7818.310758  5.301764e-17   2.26446e-18 
 7819.641311   5.66813e-17  2.322768e-18 
 7820.971878  5.720737e-17  2.388884e-18 
 7822.302459  4.638422e-17  2.324917e-18 
 7823.633053  5.715812e-17   2.48305e-18 
 7824.963662  5.657723e-17  2.355866e-18 
 7826.294285  5.416271e-17  2.278351e-18 
 7827.624921  4.669099e-17  2.146586e-18 
 7828.955572  5.470604e-17   2.27219e-18 
 7830.286237  5.451442e-17  2.293958e-18 
 7831.616915  5.268138e-17  2.275995e-18 
 7832.947608  5.508631e-17  2.311351e-18 
 7834.278314  5.468553e-17  2.306368e-18 
 7835.609034  5.341276e-17  2.273722e-18 
 7836.939768  5.687948e-17  2.296137e-18 
 7838.270517  5.716431e-17  2.296752e-18 
 7839.601279  5.260763e-17  2.273804e-18 
 7840.932055  5.458552e-17  2.415908e-18 
 7842.262845  4.866825e-17  2.392493e-18 
 7843.593649  5.475782e-17  2.385209e-18 
 7844.924467  4.634209e-17  2.120662e-18 
 7846.255299  5.457267e-17  2.259036e-18 
 7847.586145   4.95556e-17  2.194061e-18 
 7848.917004  5.008619e-17  2.225166e-18 
 7850.247878  5.753881e-17  2.452321e-18 
 7851.578766  4.959418e-17  2.533353e-18 
 7852.909667  6.323484e-17  2.657496e-18 
 7854.240583  6.030255e-17  2.518166e-18 
 7855.571513  5.652164e-17  2.339692e-18 
 7856.902456  5.734037e-17  2.366913e-18 
 7858.233413  5.051728e-17  2.276901e-18 
 7859.564385   4.92648e-17  2.294015e-18 
  7860.89537  5.726509e-17  2.365031e-18 
 7862.226369  5.117472e-17   2.21606e-18 
 7863.557382  5.357457e-17  2.303601e-18 
 7864.888409   5.21959e-17  2.271812e-18 
  7866.21945  5.240932e-17   2.30259e-18 
 7867.550505  5.587041e-17   2.30027e-18 
 7868.881574  5.106776e-17  2.193538e-18 
 7870.212657  5.136257e-17  2.248944e-18 
 7871.543754  4.961699e-17  2.184627e-18 
 7872.874865  5.005173e-17  2.233759e-18 
 7874.205989  4.994245e-17  2.238032e-18 
 7875.537128  4.566985e-17   2.20893e-18 
 7876.868281  5.347316e-17  2.277067e-18 
 7878.199447  5.249771e-17  2.263395e-18 
 7879.530628  5.040191e-17  2.300495e-18 
 7880.861822  5.245753e-17  2.231829e-18 
  7882.19303  4.789691e-17  2.191633e-18 
 7883.524252  5.036645e-17  2.224888e-18 
 7884.855489  4.983551e-17  2.198977e-18 
 7886.186739  5.460543e-17  2.293478e-18 
 7887.518003  5.071014e-17  2.255555e-18 
 7888.849281  5.050038e-17   2.19834e-18 
 7890.180573  4.795526e-17  2.161292e-18 
 7891.511879   5.23094e-17  2.248264e-18 
 7892.843198  5.248218e-17    2.3448e-18 
 7894.174532  4.443101e-17  2.094172e-18 
  7895.50588  4.824253e-17   2.17953e-18 
 7896.837241  4.848857e-17  2.228831e-18 
 7898.168617  4.881269e-17  2.200377e-18 
 7899.500006  5.386996e-17  2.291077e-18 
  7900.83141  5.169539e-17  2.222261e-18 
 7902.162827  5.380045e-17  2.300566e-18 
 7903.494258  5.297282e-17  2.213901e-18 
 7904.825704  5.305491e-17  2.277389e-18 
 7906.157163  5.353162e-17  2.231537e-18 
 7907.488636  5.310942e-17   2.26319e-18 
 7908.820123   4.86845e-17  2.167332e-18 
 7910.151624  4.794732e-17  2.179786e-18 
 7911.483139  4.758577e-17  2.202865e-18 
 7912.814667  4.640778e-17   2.19882e-18 
  7914.14621   4.49966e-17  2.146221e-18 
 7915.477767  4.458372e-17  2.208541e-18 
 7916.809337  5.048898e-17  2.198692e-18 
 7918.140922  5.366495e-17  2.281077e-18 
  7919.47252  5.051067e-17   2.16471e-18 
 7920.804133  5.073438e-17  2.317107e-18 
 7922.135759  5.211083e-17  2.253818e-18 
 7923.467399  4.671436e-17  2.128467e-18 
 7924.799053  5.025973e-17  2.200011e-18 
 7926.130722  4.713937e-17  2.145587e-18 
 7927.462404  5.264069e-17  2.277455e-18 
   7928.7941  4.787414e-17  2.152928e-18 
 7930.125809  5.135999e-17    2.2476e-18 
 7931.457533  5.207966e-17  2.193672e-18 
 7932.789271  4.921318e-17  2.182415e-18 
 7934.121023  5.018461e-17  2.248965e-18 
 7935.452788  5.086032e-17  2.177293e-18 
 7936.784568  5.148864e-17  2.260573e-18 
 7938.116361  4.845971e-17  2.121831e-18 
 7939.448168  4.843699e-17  2.110215e-18 
  7940.77999  4.761964e-17  2.172728e-18 
 7942.111825  4.865708e-17  2.182168e-18 
 7943.443674  5.145316e-17  2.180716e-18 
 7944.775537  4.894755e-17  2.193633e-18 
 7946.107414  4.753344e-17  2.158256e-18 
 7947.439305  5.033016e-17  2.247377e-18 
  7948.77121  4.854948e-17  2.190172e-18 
 7950.103129  5.407854e-17  2.340365e-18 
 7951.435061  4.636777e-17  2.237212e-18 
 7952.767008   4.49506e-17  2.180602e-18 
 7954.098968  5.249124e-17  2.206238e-18 
 7955.430943  4.974618e-17  2.219291e-18 
 7956.762931  5.114447e-17  2.192352e-18 
 7958.094933  5.084693e-17  2.223459e-18 
  7959.42695  5.085885e-17  2.153165e-18 
  7960.75898  4.826649e-17  2.168554e-18 
 7962.091024  5.180081e-17  2.260855e-18 
 7963.423082  5.406228e-17   2.36896e-18 
 7964.755154  4.791994e-17  2.209839e-18 
 7966.087239  5.527326e-17   2.33335e-18 
 7967.419339  4.776808e-17  2.151555e-18 
 7968.751453  5.206116e-17   2.29365e-18 
  7970.08358  5.189408e-17  2.234476e-18 
 7971.415722  4.894607e-17  2.175989e-18 
 7972.747877  4.829626e-17  2.172185e-18 
 7974.080047  4.958011e-17  2.193405e-18 
  7975.41223  5.280932e-17  2.294367e-18 
 7976.744427  5.059675e-17  2.236019e-18 
 7978.076638  4.811746e-17  2.274648e-18 
 7979.408863  5.093931e-17  2.254541e-18 
 7980.741102  4.523609e-17  2.179792e-18 
 7982.073355  5.111068e-17  2.253981e-18 
 7983.405621  5.054475e-17  2.142435e-18 
 7984.737902  5.165185e-17  2.246218e-18 
 7986.070197   4.69265e-17  2.221804e-18 
 7987.402505  4.954226e-17  2.220742e-18 
 7988.734828  4.578353e-17  2.107994e-18 
 7990.067164  4.984858e-17  2.297245e-18 
 7991.399514  5.093584e-17  2.264951e-18 
 7992.731878  6.211109e-17  2.470503e-18 
 7994.064256  4.278219e-17  2.072753e-18 
 7995.396648  4.747596e-17  2.186295e-18 
 7996.729054  4.571987e-17  2.099711e-18 
 7998.061474  4.976865e-17  2.194721e-18 
 7999.393908  4.880428e-17  2.174495e-18 
 8000.726355   4.81879e-17  2.157335e-18 
 8002.058817  4.869618e-17  2.201387e-18 
 8003.391292  4.428755e-17  2.113547e-18 
 8004.723782  4.937277e-17  2.237056e-18 
 8006.056285  4.704668e-17   2.10607e-18 
 8007.388802  4.868872e-17  2.211175e-18 
 8008.721333  5.124129e-17  2.252099e-18 
 8010.053878  4.780312e-17  2.089915e-18 
 8011.386437   4.81194e-17  2.168742e-18 
  8012.71901  4.003044e-17  2.016331e-18 
 8014.051597  4.549324e-17  2.222437e-18 
 8015.384197  4.545055e-17  2.251064e-18 
 8016.716812  4.975324e-17  2.217597e-18 
  8018.04944  4.280564e-17  2.093797e-18 
 8019.382082  4.682496e-17  2.162273e-18 
 8020.714739  4.458838e-17  2.124707e-18 
 8022.047409  4.669415e-17  2.119722e-18 
 8023.380093  4.312922e-17  2.065233e-18 
 8024.712791  5.119757e-17  2.267228e-18 
 8026.045503  5.158153e-17  2.312637e-18 
 8027.378229  5.102702e-17  2.217995e-18 
 8028.710968  4.265289e-17  2.102122e-18 
 8030.043722  4.683558e-17  2.109058e-18 
 8031.376489   4.53694e-17  2.044928e-18 
 8032.709271   5.29994e-17  2.280325e-18 
 8034.042066  4.887916e-17  2.104837e-18 
 8035.374875   4.66478e-17  2.170267e-18 
 8036.707699  4.845552e-17  2.146666e-18 
 8038.040536  4.751299e-17  2.136236e-18 
 8039.373387  4.868116e-17  2.091088e-18 
 8040.706251  4.577398e-17  2.147099e-18 
  8042.03913  4.608234e-17  2.101828e-18 
 8043.372023  4.485649e-17  2.118243e-18 
 8044.704929  4.585589e-17   2.10258e-18 
  8046.03785  4.753951e-17  2.188366e-18 
 8047.370784  4.602171e-17  2.142546e-18 
 8048.703732  4.273949e-17  2.031549e-18 
 8050.036695  4.738419e-17  2.143806e-18 
 8051.369671  4.849221e-17  2.194621e-18 
 8052.702661  5.168264e-17  2.270559e-18 
 8054.035665  4.387324e-17   2.06757e-18 
 8055.368682  4.485052e-17  2.087688e-18 
 8056.701714  4.454731e-17  2.026034e-18 
  8058.03476  4.726665e-17  2.116911e-18 
 8059.367819  4.796695e-17  2.155506e-18 
 8060.700892  4.854021e-17  2.214879e-18 
  8062.03398  3.959295e-17  2.044843e-18 
 8063.367081  4.660435e-17  2.206252e-18 
 8064.700196  5.176634e-17  2.226359e-18 
 8066.033325  4.370696e-17  2.173629e-18 
 8067.366468  4.350016e-17  2.053835e-18 
 8068.699624  4.914752e-17  2.297783e-18 
 8070.032795  4.300832e-17   2.02911e-18 
  8071.36598  4.792265e-17  2.184052e-18 
 8072.699178  4.417049e-17  2.104396e-18 
  8074.03239  4.217063e-17  2.026889e-18 
 8075.365617  4.593887e-17  2.133089e-18 
 8076.698857  4.644278e-17  2.207033e-18 
 8078.032111  4.562128e-17   2.15433e-18 
 8079.365379  4.685735e-17  2.125541e-18 
 8080.698661  4.443442e-17  2.113371e-18 
 8082.031956  4.614563e-17  2.163386e-18 
 8083.365266  4.408754e-17  2.040298e-18 
 8084.698589  4.006346e-17  1.998544e-18 
 8086.031927  4.703597e-17  2.142739e-18 
 8087.365278  4.647496e-17   2.05906e-18 
 8088.698643  4.366434e-17   2.13055e-18 
 8090.032022  4.545139e-17   2.15149e-18 
 8091.365415  4.149114e-17  2.044841e-18 
 8092.698822  4.666164e-17  2.175933e-18 
 8094.032243  4.688552e-17  2.154036e-18 
 8095.365678  4.701696e-17  2.180806e-18 
 8096.699126  4.196541e-17   2.03699e-18 
 8098.032589  4.790813e-17  2.158731e-18 
 8099.366065  4.165861e-17  2.062091e-18 
 8100.699555  4.137223e-17  2.020855e-18 
 8102.033059  4.482766e-17  2.134366e-18 
 8103.366577  4.390107e-17  2.107304e-18 
 8104.700109   5.07291e-17  2.261845e-18 
 8106.033655  4.301224e-17  2.065471e-18 
 8107.367215  4.624185e-17  2.105432e-18 
 8108.700788  4.564968e-17  2.140356e-18 
 8110.034376  4.179765e-17  2.052508e-18 
 8111.367977  4.236095e-17   2.09085e-18 
 8112.701592  4.545151e-17  2.138745e-18 
 8114.035221   4.36024e-17  2.050801e-18 
 8115.368864   4.34871e-17  2.079904e-18 
 8116.702521  4.599387e-17   2.11853e-18 
 8118.036192  4.365316e-17  2.062492e-18 
 8119.369877  4.612171e-17  2.140689e-18 
 8120.703575  4.077309e-17   2.03489e-18 
 8122.037288  3.962456e-17  2.010559e-18 
 8123.371014  4.710048e-17  2.113224e-18 
 8124.704754   3.98641e-17   2.04857e-18 
 8126.038508  4.308727e-17  2.088374e-18 
 8127.372276  4.419644e-17  2.109952e-18 
 8128.706058  4.286444e-17   2.08304e-18 
 8130.039854  4.504574e-17  2.032857e-18 
 8131.373663  4.032448e-17  1.949262e-18 
 8132.707487  4.174695e-17  2.005565e-18 
 8134.041324  4.545938e-17  2.139825e-18 
 8135.375176  4.355336e-17  2.110878e-18 
 8136.709041  4.360525e-17  2.068045e-18 
  8138.04292  4.156421e-17  2.032456e-18 
 8139.376813  4.197896e-17  2.099152e-18 
  8140.71072  4.248411e-17  2.030146e-18 
  8142.04464  4.276784e-17  2.067023e-18 
 8143.378575  4.115241e-17   1.92308e-18 
 8144.712523  4.524336e-17  2.155237e-18 
 8146.046486  3.890892e-17  1.999324e-18 
 8147.380462  4.054843e-17  2.046446e-18 
 8148.714452  4.512487e-17  2.148906e-18 
 8150.048456  4.312264e-17  2.026494e-18 
 8151.382474  4.169704e-17  2.076781e-18 
 8152.716505  4.203206e-17  2.037632e-18 
 8154.050551  4.199066e-17  2.014767e-18 
 8155.384611  3.782845e-17  1.966136e-18 
 8156.718684  4.028513e-17  1.954362e-18 
 8158.052771  4.048205e-17  2.000698e-18 
 8159.386872  4.173111e-17  2.056813e-18 
 8160.720987  4.220709e-17  1.973421e-18 
 8162.055116  3.938077e-17    2.0218e-18 
 8163.389259   3.98972e-17  2.024547e-18 
 8164.723416  4.337006e-17  2.107784e-18 
 8166.057586  4.019786e-17  2.021789e-18 
  8167.39177  4.109908e-17  2.039353e-18 
 8168.725969  3.746739e-17  1.979758e-18 
 8170.060181  4.010482e-17  1.959721e-18 
 8171.394407  3.899492e-17  2.062076e-18 
 8172.728647   3.76544e-17  1.965976e-18 
 8174.062901  4.223602e-17  2.048172e-18 
 8175.397168  4.357285e-17  2.060434e-18 
  8176.73145  4.185258e-17  2.032109e-18 
 8178.065745  3.831662e-17  1.912574e-18 
 8179.400054  4.100651e-17  2.025615e-18 
 8180.734378  3.679282e-17  1.860592e-18 
 8182.068715  4.193384e-17   2.07655e-18 
 8183.403065  4.430275e-17  2.124208e-18 
  8184.73743  4.122423e-17  2.062289e-18 
 8186.071809  4.237109e-17   2.01158e-18 
 8187.406201  3.819045e-17  1.953986e-18 
 8188.740608  4.132579e-17  2.071458e-18 
 8190.075028  4.147982e-17  2.080676e-18 
 8191.409462  4.154576e-17  2.080121e-18 
  8192.74391  3.882571e-17  2.014309e-18 
 8194.078372  4.115644e-17  2.021986e-18 
 8195.412848  3.981395e-17  2.024743e-18 
 8196.747337  3.983527e-17  2.025572e-18 
 8198.081841  3.847174e-17   2.00314e-18 
 8199.416358  4.006749e-17  2.037068e-18 
 8200.750889  3.950074e-17  2.011366e-18 
 8202.085434  4.615562e-17  2.116625e-18 
 8203.419993  4.490084e-17   2.12811e-18 
 8204.754566  4.054981e-17  2.009537e-18 
 8206.089153  4.469636e-17  2.105959e-18 
 8207.423753  4.604267e-17  2.164884e-18 
 8208.758368  4.456581e-17  2.100934e-18 
 8210.092996  3.740928e-17  1.835808e-18 
 8211.427638  3.899864e-17  2.005227e-18 
 8212.762294  4.018125e-17  2.043472e-18 
 8214.096964  4.131561e-17  2.086077e-18 
 8215.431648  4.317925e-17  2.145526e-18 
 8216.766345   4.30072e-17  2.015646e-18 
 8218.101057  4.272129e-17  2.040745e-18 
 8219.435782  4.188167e-17  1.956578e-18 
 8220.770522  4.275682e-17  2.063574e-18 
 8222.105275  4.151496e-17  2.084056e-18 
 8223.440042  3.666146e-17  1.904509e-18 
 8224.774822  4.075094e-17  2.050645e-18 
 8226.109617  3.991158e-17  2.023955e-18 
 8227.444426  3.980108e-17  1.951018e-18 
 8228.779248  3.606621e-17   1.93627e-18 
 8230.114084  3.796455e-17  1.857915e-18 
 8231.448934   3.87392e-17   2.00225e-18 
 8232.783798   3.91798e-17  2.010936e-18 
 8234.118676  3.864726e-17  1.986613e-18 
 8235.453568  4.235638e-17  2.000945e-18 
 8236.788473  3.589333e-17  1.891979e-18 
 8238.123393  3.837936e-17  1.993017e-18 
 8239.458326  3.999355e-17  2.010308e-18 
 8240.793273  4.029111e-17   2.01241e-18 
 8242.128234  3.554826e-17  1.784355e-18 
 8243.463209  4.222375e-17  2.097273e-18 
 8244.798198  4.027372e-17  2.064671e-18 
 8246.133201  4.277024e-17  2.108115e-18 
 8247.468217  4.283565e-17  2.094439e-18 
 8248.803247  4.117367e-17  2.057779e-18 
 8250.138292  3.764208e-17  1.960003e-18 
  8251.47335  4.016812e-17  2.059173e-18 
 8252.808421   4.34405e-17   2.07783e-18 
 8254.143507    3.9126e-17  2.074109e-18 
 8255.478607  3.889029e-17  2.003438e-18 
  8256.81372   4.00702e-17  2.059818e-18 
 8258.148848  4.080486e-17  1.988809e-18 
 8259.483989  4.227967e-17  2.085759e-18 
 8260.819144   4.00568e-17  2.038356e-18 
 8262.154313  3.984708e-17  1.973459e-18 
 8263.489495  3.896568e-17  2.027334e-18 
 8264.824692  4.127041e-17  2.083726e-18 
 8266.159903  4.197782e-17  2.029509e-18 
 8267.495127  3.934744e-17   2.02461e-18 
 8268.830365  4.047445e-17   2.03926e-18 
 8270.165617  4.270396e-17  2.102276e-18 
 8271.500883  4.198057e-17  2.003294e-18 
 8272.836163  4.007422e-17  2.029872e-18 
 8274.171456  3.546707e-17  1.969299e-18 
