# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-09
# MJD = 59527.380813
# EXPTIME = 2100.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8283.995251  1.666226e-17 
 8285.330755  1.636736e-17 
 8286.666272  2.094166e-17 
 8288.001804  2.094029e-17 
 8289.337349  1.806609e-17 
 8290.672908   1.94618e-17 
  8292.00848  1.723174e-17 
 8293.344067  1.575435e-17 
 8294.679667  1.819422e-17 
 8296.015281  1.574535e-17 
 8297.350908  2.315209e-17 
  8298.68655   2.10207e-17 
 8300.022205   2.31807e-17 
 8301.357874  1.652958e-17 
 8302.693557  1.843061e-17 
 8304.029254  1.749917e-17 
 8305.364964  1.677136e-17 
 8306.700688  1.968603e-17 
 8308.036426  1.523307e-17 
 8309.372177  2.054442e-17 
 8310.707943  1.988014e-17 
 8312.043722  1.590014e-17 
 8313.379515  1.854857e-17 
 8314.715321  2.205616e-17 
 8316.051142  1.805396e-17 
 8317.386976  1.694158e-17 
 8318.722824  1.758276e-17 
 8320.058686  1.602899e-17 
 8321.394561  1.805006e-17 
  8322.73045  1.854943e-17 
 8324.066353  1.713567e-17 
  8325.40227  1.734986e-17 
 8326.738201  1.922914e-17 
 8328.074145  1.804677e-17 
 8329.410103   1.88263e-17 
 8330.746075  1.999339e-17 
  8332.08206  1.823045e-17 
 8333.418059  1.782913e-17 
 8334.754072  1.856215e-17 
 8336.090099  1.752395e-17 
  8337.42614  1.900525e-17 
 8338.762194   1.72672e-17 
 8340.098262   1.66975e-17 
 8341.434344  1.805516e-17 
 8342.770439  2.369844e-17 
 8344.106549  2.434442e-17 
 8345.442672  1.677295e-17 
 8346.778808  1.604682e-17 
 8348.114959  1.911721e-17 
 8349.451123  1.634287e-17 
 8350.787301  1.651411e-17 
 8352.123493  1.872932e-17 
 8353.459698  2.074479e-17 
 8354.795918  9.977081e-18 
 8356.132151  1.994575e-17 
 8357.468397  2.005217e-17 
 8358.804658  1.996448e-17 
 8360.140932  1.811836e-17 
  8361.47722  1.607329e-17 
 8362.813522  1.755123e-17 
 8364.149837  1.772324e-17 
 8365.486167  1.701679e-17 
  8366.82251  1.884677e-17 
 8368.158866  1.723397e-17 
 8369.495237  1.794676e-17 
 8370.831621  1.705762e-17 
 8372.168019  1.593183e-17 
 8373.504431  1.684084e-17 
 8374.840856  1.833132e-17 
 8376.177295  1.815704e-17 
 8377.513748  1.850104e-17 
 8378.850215  2.077615e-17 
 8380.186695  1.929696e-17 
 8381.523189  2.145064e-17 
 8382.859697  1.725573e-17 
 8384.196219  1.645151e-17 
 8385.532754  1.750503e-17 
 8386.869303  1.595411e-17 
 8388.205866  2.020883e-17 
 8389.542442  1.963434e-17 
 8390.879032  1.524331e-17 
 8392.215636  1.804079e-17 
 8393.552254  1.686654e-17 
 8394.888886  1.575316e-17 
 8396.225531  1.638855e-17 
  8397.56219  2.081602e-17 
 8398.898862  1.267207e-17 
 8400.235549  2.276767e-17 
 8401.572249  1.771091e-17 
 8402.908963  1.985634e-17 
  8404.24569  1.648527e-17 
 8405.582431  1.762926e-17 
 8406.919186  1.681111e-17 
 8408.255955  1.579557e-17 
 8409.592738  1.408183e-17 
 8410.929534  1.596159e-17 
 8412.266344  1.643764e-17 
 8413.603167  1.755981e-17 
 8414.940005  1.276233e-17 
 8416.276856  1.739649e-17 
 8417.613721  1.726438e-17 
 8418.950599  1.801487e-17 
 8420.287492   1.55617e-17 
 8421.624398  1.485998e-17 
 8422.961317  1.572851e-17 
 8424.298251   1.76125e-17 
 8425.635198  1.575507e-17 
 8426.972159  1.978757e-17 
 8428.309133   2.64474e-17 
 8429.646122  1.162763e-17 
 8430.983124  1.777521e-17 
 8432.320139  1.983223e-17 
 8433.657169  1.932064e-17 
 8434.994212  1.962873e-17 
 8436.331269   1.79403e-17 
  8437.66834  1.686727e-17 
 8439.005424  1.925118e-17 
 8440.342522  1.762444e-17 
 8441.679634  1.711135e-17 
 8443.016759  1.927874e-17 
 8444.353898  1.821488e-17 
 8445.691051  1.899042e-17 
 8447.028218  1.656214e-17 
 8448.365398  1.896577e-17 
 8449.702592  1.527413e-17 
   8451.0398  1.584619e-17 
 8452.377022  1.989216e-17 
 8453.714257  1.787806e-17 
 8455.051506  2.060168e-17 
 8456.388768  1.747243e-17 
 8457.726045  1.589837e-17 
 8459.063335  1.961707e-17 
 8460.400638  1.820795e-17 
 8461.737956  1.814253e-17 
 8463.075287  1.804315e-17 
 8464.412632  2.054189e-17 
  8465.74999  2.119789e-17 
 8467.087363  1.805362e-17 
 8468.424749  1.647319e-17 
 8469.762148  1.628772e-17 
 8471.099562  1.825489e-17 
 8472.436989   1.64619e-17 
  8473.77443  1.888484e-17 
 8475.111884  1.552492e-17 
 8476.449352   1.67308e-17 
 8477.786834  1.903897e-17 
  8479.12433  1.886748e-17 
 8480.461839  1.608871e-17 
 8481.799362  1.790319e-17 
 8483.136899   1.83096e-17 
 8484.474449  1.691428e-17 
 8485.812014  1.641612e-17 
 8487.149591  1.645375e-17 
 8488.487183  1.814069e-17 
 8489.824788  1.796019e-17 
 8491.162407  1.774724e-17 
  8492.50004  1.457474e-17 
 8493.837686  1.855234e-17 
 8495.175346  1.584904e-17 
  8496.51302  1.655004e-17 
 8497.850707  1.533223e-17 
 8499.188408  1.674581e-17 
 8500.526123  1.525609e-17 
 8501.863851   1.75962e-17 
 8503.201593  1.863654e-17 
 8504.539349  1.402965e-17 
 8505.877119  1.683899e-17 
 8507.214902  1.619943e-17 
 8508.552699  1.798243e-17 
  8509.89051  1.826783e-17 
 8511.228334  1.618934e-17 
 8512.566172   1.81075e-17 
 8513.904024  1.602302e-17 
 8515.241889  1.562813e-17 
 8516.579768  1.535645e-17 
 8517.917661  1.692944e-17 
 8519.255567  1.833398e-17 
 8520.593487   1.74829e-17 
 8521.931421  1.585428e-17 
 8523.269369  1.731534e-17 
  8524.60733  1.707509e-17 
 8525.945305  1.695732e-17 
 8527.283293  1.995249e-17 
 8528.621296  1.905551e-17 
 8529.959312  1.835619e-17 
 8531.297341  1.892387e-17 
 8532.635385  1.797495e-17 
 8533.973442  1.871291e-17 
 8535.311512  1.769887e-17 
 8536.649597  1.760214e-17 
 8537.987695  1.748631e-17 
 8539.325806  1.848377e-17 
 8540.663932   2.04179e-17 
 8542.002071  1.867688e-17 
 8543.340223  1.737848e-17 
  8544.67839  1.748068e-17 
  8546.01657   1.65707e-17 
 8547.354764  1.922613e-17 
 8548.692971  1.431019e-17 
 8550.031192  1.649423e-17 
 8551.369427  1.627223e-17 
 8552.707676  1.652753e-17 
 8554.045938  1.905534e-17 
 8555.384214  1.862336e-17 
 8556.722503  1.688975e-17 
 8558.060806  1.614578e-17 
 8559.399123  1.768482e-17 
 8560.737454  1.842944e-17 
 8562.075798  1.686246e-17 
 8563.414156  1.774585e-17 
 8564.752527  1.606725e-17 
 8566.090913  1.675358e-17 
 8567.429311  1.589034e-17 
 8568.767724  2.002355e-17 
  8570.10615  1.834049e-17 
  8571.44459  1.980364e-17 
 8572.783044  1.691727e-17 
 8574.121511  1.885313e-17 
 8575.459992  1.968913e-17 
 8576.798486  1.719085e-17 
 8578.136995  1.980681e-17 
 8579.475516  1.958322e-17 
 8580.814052  2.194454e-17 
 8582.152601  1.818396e-17 
 8583.491164  1.757369e-17 
 8584.829741  2.065662e-17 
 8586.168331  1.860509e-17 
 8587.506935  1.744019e-17 
 8588.845552  2.119828e-17 
 8590.184183  1.891692e-17 
 8591.522828  1.882035e-17 
 8592.861487  1.969522e-17 
 8594.200159   2.02388e-17 
 8595.538845  1.904222e-17 
 8596.877544  1.987018e-17 
 8598.216258  1.898408e-17 
 8599.554984  1.984673e-17 
 8600.893725  2.160802e-17 
 8602.232479  2.063993e-17 
 8603.571247   2.10054e-17 
 8604.910028  2.424615e-17 
 8606.248823   2.05353e-17 
 8607.587632  2.254786e-17 
 8608.926455  2.122803e-17 
 8610.265291   2.16953e-17 
  8611.60414  2.292366e-17 
 8612.943004  2.391293e-17 
 8614.281881  2.198958e-17 
 8615.620771  2.271472e-17 
 8616.959676  2.221804e-17 
 8618.298594  2.257697e-17 
 8619.637525  2.150177e-17 
 8620.976471  2.085435e-17 
  8622.31543  2.429809e-17 
 8623.654402  2.020703e-17 
 8624.993389  2.327697e-17 
 8626.332388  2.615937e-17 
 8627.671402  2.289232e-17 
 8629.010429  2.375346e-17 
  8630.34947   1.93944e-17 
 8631.688525  2.207376e-17 
 8633.027593  2.111102e-17 
 8634.366674  2.443702e-17 
  8635.70577  2.004259e-17 
 8637.044879   2.08099e-17 
 8638.384002  2.038747e-17 
 8639.723138  2.188623e-17 
 8641.062288  2.023741e-17 
 8642.401452   2.42977e-17 
 8643.740629  2.491612e-17 
  8645.07982  2.296827e-17 
 8646.419025  2.204674e-17 
 8647.758243  2.432704e-17 
 8649.097475  2.277207e-17 
  8650.43672  2.354041e-17 
 8651.775979  2.330523e-17 
 8653.115252  2.396911e-17 
 8654.454538   2.53523e-17 
 8655.793838  2.156361e-17 
 8657.133152  2.338115e-17 
  8658.47248  2.342803e-17 
  8659.81182  2.239895e-17 
 8661.151175  1.960105e-17 
 8662.490543  2.320983e-17 
 8663.829925  2.006603e-17 
 8665.169321  2.475991e-17 
  8666.50873  2.405364e-17 
 8667.848153  2.117548e-17 
 8669.187589  2.184811e-17 
 8670.527039  2.270693e-17 
 8671.866503  2.036193e-17 
  8673.20598  2.133016e-17 
 8674.545471  2.010168e-17 
 8675.884976  1.850504e-17 
 8677.224494  2.136187e-17 
 8678.564026   2.05669e-17 
 8679.903571  2.170984e-17 
  8681.24313   2.01135e-17 
 8682.582703  2.259437e-17 
 8683.922289  2.226786e-17 
 8685.261889  2.052242e-17 
 8686.601503  2.047286e-17 
  8687.94113  2.030911e-17 
 8689.280771  2.229221e-17 
 8690.620426  2.138866e-17 
 8691.960094  2.197199e-17 
 8693.299775  2.081137e-17 
 8694.639471   2.00404e-17 
  8695.97918  2.193687e-17 
 8697.318902   2.04934e-17 
 8698.658639  2.104772e-17 
 8699.998388  2.194606e-17 
 8701.338152  2.546349e-17 
 8702.677929   2.25692e-17 
  8704.01772  2.024429e-17 
 8705.357524  2.144322e-17 
 8706.697342  2.372054e-17 
 8708.037174  2.360359e-17 
 8709.377019  2.099049e-17 
 8710.716878  2.185781e-17 
  8712.05675  2.001085e-17 
 8713.396636  2.122395e-17 
 8714.736536  2.241933e-17 
 8716.076449  1.916942e-17 
 8717.416376  2.323374e-17 
 8718.756317  2.119335e-17 
 8720.096271  1.842435e-17 
 8721.436239  2.284296e-17 
  8722.77622  2.251392e-17 
 8724.116215  2.019323e-17 
 8725.456224  2.393402e-17 
 8726.796246  2.413098e-17 
 8728.136282  2.335959e-17 
 8729.476331  2.218955e-17 
 8730.816394  2.011429e-17 
 8732.156471  2.081906e-17 
 8733.496561  2.430882e-17 
 8734.836665  1.840803e-17 
 8736.176782  2.032643e-17 
 8737.516913  2.089839e-17 
 8738.857058  2.151776e-17 
 8740.197216  2.210313e-17 
 8741.537388  2.057676e-17 
 8742.877574  2.155487e-17 
 8744.217773  2.059886e-17 
 8745.557986  2.157115e-17 
 8746.898212  2.021683e-17 
 8748.238452  2.047894e-17 
 8749.578706  2.182322e-17 
 8750.918973  2.158958e-17 
 8752.259254  2.028056e-17 
 8753.599548   1.91796e-17 
 8754.939856  2.093396e-17 
 8756.280178  1.896022e-17 
 8757.620513  1.658711e-17 
 8758.960862  2.189732e-17 
 8760.301224  1.892427e-17 
   8761.6416   2.33753e-17 
 8762.981989   2.26896e-17 
 8764.322393   2.01407e-17 
 8765.662809   1.42493e-17 
  8767.00324  2.618629e-17 
 8768.343684  2.240706e-17 
 8769.684141  2.579867e-17 
 8771.024613  2.173219e-17 
 8772.365097  1.988368e-17 
 8773.705596  1.578898e-17 
 8775.046108  2.412308e-17 
 8776.386633   1.92562e-17 
 8777.727172  2.910826e-17 
 8779.067725  3.487556e-17 
 8780.408291  2.363246e-17 
 8781.748871  2.080151e-17 
 8783.089465  2.258457e-17 
 8784.430072  2.173778e-17 
 8785.770693   2.60411e-17 
 8787.111327  2.066373e-17 
 8788.451975   2.43729e-17 
 8789.792636  2.389558e-17 
 8791.133312  2.796799e-17 
    8792.474  2.573534e-17 
 8793.814702  2.096693e-17 
 8795.155418   2.13314e-17 
 8796.496148  2.205175e-17 
 8797.836891  2.158682e-17 
 8799.177647  2.209214e-17 
 8800.518418  2.330948e-17 
 8801.859201  2.407693e-17 
 8803.199999  2.589269e-17 
  8804.54081  2.191501e-17 
 8805.881634  2.441973e-17 
 8807.222472  2.445924e-17 
 8808.563324  2.587151e-17 
 8809.904189  2.382801e-17 
 8811.245068  2.436484e-17 
 8812.585961  2.101748e-17 
 8813.926867  2.513961e-17 
 8815.267786  2.365333e-17 
 8816.608719  2.278802e-17 
 8817.949666  2.391254e-17 
 8819.290627  2.532108e-17 
   8820.6316  2.429906e-17 
 8821.972588  2.538801e-17 
 8823.313589  2.373734e-17 
 8824.654604  3.325675e-17 
 8825.995632   1.95273e-17 
 8827.336674  1.985594e-17 
 8828.677729  3.068751e-17 
 8830.018798  2.563273e-17 
 8831.359881  2.517143e-17 
 8832.700977  2.693081e-17 
 8834.042087  2.733958e-17 
  8835.38321  2.771163e-17 
 8836.724347  2.159284e-17 
 8838.065497  2.423732e-17 
 8839.406661  2.424683e-17 
 8840.747839  2.515297e-17 
  8842.08903  2.498346e-17 
 8843.430235  2.522861e-17 
 8844.771453  2.640458e-17 
 8846.112685  2.175041e-17 
  8847.45393  2.961553e-17 
 8848.795189  2.405033e-17 
 8850.136462  2.608328e-17 
 8851.477748  2.892931e-17 
 8852.819047  2.814234e-17 
 8854.160361  2.733657e-17 
 8855.501688  2.509062e-17 
 8856.843028  2.674768e-17 
 8858.184382  2.388863e-17 
 8859.525749  2.980546e-17 
 8860.867131  2.402186e-17 
 8862.208525  2.658538e-17 
 8863.549933  2.641051e-17 
 8864.891355  2.903631e-17 
 8866.232791  3.037253e-17 
 8867.574239  2.462709e-17 
 8868.915702  2.293066e-17 
 8870.257178  2.790818e-17 
 8871.598668  2.855021e-17 
 8872.940171  2.455596e-17 
 8874.281687  2.835046e-17 
 8875.623218  2.775188e-17 
 8876.964762  2.935628e-17 
 8878.306319  2.845674e-17 
  8879.64789  2.446017e-17 
 8880.989474  2.981386e-17 
 8882.331072  2.697746e-17 
 8883.672684  2.745295e-17 
 8885.014309  2.983818e-17 
 8886.355948  2.355762e-17 
   8887.6976   3.16576e-17 
 8889.039266  3.157207e-17 
 8890.380946  2.948627e-17 
 8891.722639  2.575411e-17 
 8893.064345  3.049741e-17 
 8894.406065  2.818542e-17 
 8895.747799  3.148738e-17 
 8897.089546  2.719973e-17 
 8898.431307  2.369625e-17 
 8899.773081  2.623381e-17 
 8901.114869  3.169215e-17 
  8902.45667  2.673434e-17 
 8903.798485   2.09545e-17 
 8905.140313  3.030071e-17 
 8906.482155  2.951292e-17 
 8907.824011  2.839446e-17 
  8909.16588  3.320866e-17 
 8910.507763  3.051528e-17 
 8911.849659  2.880238e-17 
 8913.191569  2.763514e-17 
 8914.533492  2.682061e-17 
 8915.875429  2.617225e-17 
 8917.217379  2.803495e-17 
 8918.559343     2.299e-17 
 8919.901321  3.785489e-17 
 8921.243312  2.490728e-17 
 8922.585316  2.631674e-17 
 8923.927334  2.957391e-17 
 8925.269366  2.942849e-17 
 8926.611411  2.679014e-17 
  8927.95347  2.808153e-17 
 8929.295542  2.581761e-17 
 8930.637628  3.219718e-17 
 8931.979727  2.977225e-17 
  8933.32184  2.792504e-17 
 8934.663967  2.672402e-17 
 8936.006107  2.680128e-17 
  8937.34826  2.770617e-17 
 8938.690427  2.513139e-17 
 8940.032608  2.144082e-17 
 8941.374802  2.353296e-17 
  8942.71701  2.464762e-17 
 8944.059231  3.345391e-17 
 8945.401465  3.035286e-17 
 8946.743714  2.577253e-17 
 8948.085976  2.495066e-17 
 8949.428251  3.114624e-17 
  8950.77054   2.48222e-17 
 8952.112842  2.303695e-17 
 8953.455158  2.492891e-17 
 8954.797487  1.872703e-17 
  8956.13983  3.401609e-17 
 8957.482187  3.076309e-17 
 8958.824557   9.52038e-18 
 8960.166941  2.427258e-17 
 8961.509338  2.563954e-17 
 8962.851748  2.380393e-17 
 8964.194172  2.358688e-17 
  8965.53661  2.502695e-17 
 8966.879061  2.638813e-17 
 8968.221526  2.290509e-17 
 8969.564004  2.668469e-17 
 8970.906496  2.191223e-17 
 8972.249001  2.411346e-17 
  8973.59152  2.403754e-17 
 8974.934053   2.45819e-17 
 8976.276598  2.387077e-17 
 8977.619158  2.329332e-17 
 8978.961731  2.183872e-17 
 8980.304317  2.155785e-17 
 8981.646917  2.506392e-17 
 8982.989531  2.520412e-17 
 8984.332158  2.240606e-17 
 8985.674798  1.384089e-17 
 8987.017452  1.542094e-17 
  8988.36012  1.764328e-17 
 8989.702801  2.278502e-17 
 8991.045496  2.216959e-17 
 8992.388204  2.201677e-17 
 8993.730925  2.090215e-17 
 8995.073661  2.209743e-17 
 8996.416409  2.339355e-17 
 8997.759171   1.84881e-17 
 8999.101947  2.748381e-17 
 9000.444736  9.679865e-18 
 9001.787539  2.378871e-17 
 9003.130355  2.013865e-17 
 9004.473185  1.745357e-17 
 9005.816028  2.491935e-17 
 9007.158885  1.872558e-17 
 9008.501756  2.147414e-17 
 9009.844639  2.133495e-17 
 9011.187537  1.921596e-17 
 9012.530448  1.916014e-17 
 9013.873372  1.779406e-17 
  9015.21631  1.678776e-17 
 9016.559261  1.978331e-17 
 9017.902226  1.853995e-17 
 9019.245204  2.040491e-17 
 9020.588196  2.158152e-17 
 9021.931202  1.803367e-17 
 9023.274221  1.947884e-17 
 9024.617253  1.794104e-17 
 9025.960299  1.852084e-17 
 9027.303358  1.627585e-17 
 9028.646431  2.012099e-17 
 9029.989518  2.047034e-17 
 9031.332618  1.925473e-17 
 9032.675731  1.833494e-17 
 9034.018858  2.090661e-17 
 9035.361999  2.161361e-17 
 9036.705152  2.134989e-17 
  9038.04832   2.46892e-17 
 9039.391501  2.380829e-17 
 9040.734695  1.668934e-17 
 9042.077903  2.041224e-17 
 9043.421125  1.920077e-17 
  9044.76436  1.720731e-17 
 9046.107608  1.932488e-17 
  9047.45087  2.160879e-17 
 9048.794146  2.754644e-17 
 9050.137435  2.247252e-17 
 9051.480737  1.990429e-17 
 9052.824053  1.825382e-17 
 9054.167382    2.1017e-17 
 9055.510725  2.183834e-17 
 9056.854082  2.272685e-17 
 9058.197452  1.869579e-17 
 9059.540835  1.761056e-17 
 9060.884232    1.8836e-17 
 9062.227642  1.869828e-17 
 9063.571066  1.935136e-17 
 9064.914504  1.880688e-17 
 9066.257954  1.904405e-17 
 9067.601419  2.036147e-17 
 9068.944897  1.717317e-17 
 9070.288388  2.152029e-17 
 9071.631893  1.907622e-17 
 9072.975411  1.829863e-17 
 9074.318943  1.900861e-17 
 9075.662488  2.042496e-17 
 9077.006047  1.974339e-17 
 9078.349619  1.566752e-17 
 9079.693205  1.810235e-17 
 9081.036804  1.630196e-17 
 9082.380417  2.033663e-17 
 9083.724043  2.084771e-17 
 9085.067683  2.000729e-17 
 9086.411336  1.751664e-17 
 9087.755003  2.195017e-17 
 9089.098683  1.726751e-17 
 9090.442377   1.79784e-17 
 9091.786084  2.021477e-17 
 9093.129804  2.058606e-17 
 9094.473539  2.113843e-17 
 9095.817286  2.154258e-17 
 9097.161047  1.924438e-17 
 9098.504822   1.67129e-17 
  9099.84861  1.600276e-17 
 9101.192411  2.048188e-17 
 9102.536226  2.470737e-17 
 9103.880055  1.981162e-17 
 9105.223896  2.154979e-17 
 9106.567752  2.312877e-17 
 9107.911621  2.397488e-17 
 9109.255503  2.292942e-17 
 9110.599399  2.314165e-17 
 9111.943308  2.072169e-17 
 9113.287231  2.340485e-17 
 9114.631167  2.345338e-17 
 9115.975117  2.274728e-17 
  9117.31908  2.354137e-17 
 9118.663057  2.171207e-17 
 9120.007047  2.739937e-17 
 9121.351051  2.400889e-17 
 9122.695068  2.939774e-17 
 9124.039098   2.43875e-17 
 9125.383142  2.420693e-17 
   9126.7272  2.584449e-17 
 9128.071271  2.082906e-17 
 9129.415355  2.517519e-17 
 9130.759453  2.726369e-17 
 9132.103564  2.655165e-17 
 9133.447689  2.707885e-17 
 9134.791827  2.419881e-17 
 9136.135979  2.500608e-17 
 9137.480144  2.850705e-17 
 9138.824323  2.469792e-17 
 9140.168515  2.831707e-17 
 9141.512721  3.321717e-17 
  9142.85694  2.981755e-17 
 9144.201173  2.680508e-17 
 9145.545419  2.829905e-17 
 9146.889678  2.857363e-17 
 9148.233951  3.415022e-17 
 9149.578237  2.803515e-17 
 9150.922537  2.898212e-17 
 9152.266851    2.1072e-17 
 9153.611177  2.744641e-17 
 9154.955518  2.634565e-17 
 9156.299871  3.110512e-17 
 9157.644239  3.689959e-17 
 9158.988619  3.380314e-17 
 9160.333013  3.280153e-17 
 9161.677421  3.314355e-17 
 9163.021842   3.31047e-17 
 9164.366276  3.245196e-17 
 9165.710724  4.001209e-17 
 9167.055186  3.796392e-17 
  9168.39966  3.434147e-17 
 9169.744149  3.994852e-17 
  9171.08865  3.710888e-17 
 9172.433166  3.423815e-17 
 9173.777694  3.290568e-17 
 9175.122236  3.574332e-17 
 9176.466792  3.630397e-17 
 9177.811361  3.591283e-17 
 9179.155943  4.328845e-17 
 9180.500539  3.905624e-17 
 9181.845148  3.384103e-17 
 9183.189771  3.873997e-17 
 9184.534407  3.714337e-17 
 9185.879057  4.459526e-17 
  9187.22372  4.535846e-17 
 9188.568397  4.455328e-17 
 9189.913087  4.156683e-17 
  9191.25779  4.083807e-17 
 9192.602507  3.764926e-17 
 9193.947238  4.029044e-17 
 9195.291981  4.209037e-17 
 9196.636739  4.457933e-17 
 9197.981509    4.5885e-17 
 9199.326294  4.426071e-17 
 9200.671091  4.994886e-17 
 9202.015902  5.133284e-17 
 9203.360727  4.933699e-17 
 9204.705565  5.148416e-17 
 9206.050416  4.713337e-17 
 9207.395281  4.615202e-17 
 9208.740159  4.469182e-17 
 9210.085051  4.537936e-17 
 9211.429956  4.623648e-17 
